178.0000000000,0.0085874699,0.0234269765,0.0185159070,0.0257210174,0.0128708475,-0.0609514922,-0.0100248937,-0.0165522672,-0.0262470899,-0.0062524022,0.0152111752,0.0116419036,0.0352706578,-0.0046203806,0.0109325495,-0.0137662805,-0.0401993921,0.0041842535,-0.0037448065,0.0311202595,-0.0373546798,0.0012200012,-0.0022034045,0.0113059231,-0.0291193508,-0.0084606620,-0.0031409452,0.0060095238,-0.0005179618,0.0065978298,-0.0036191698,-0.0066280419,0.0141865649,0.0019173017,0.0145903901,-0.0068461654,0.0326567707,0.0022628499,0.0136660122,-0.0128630358,0.0055203193,-0.0254686372,-0.0370289256,0.0169430215,-0.0217060551,0.0195465758,-0.0171020853,-0.0069298334,-0.0012648536,-0.0017870703,-0.0420555708,-0.0167342839,0.0042423437,0.0289097052,-0.0147682178,-0.0124628315,0.0546740027,-0.0197861607,0.0585738120,0.0031322372,0.0246017355,0.0304385834,0.0008292336
179.0000000000,0.0046906582,-0.0027642220,0.0133445555,0.0227160053,0.0281688804,-0.0405877905,-0.0123614062,0.0149474680,-0.0460711340,-0.0011596581,0.0188264871,0.0100088803,0.0007500394,0.0006130546,0.0156306660,-0.0108029089,-0.0091364043,-0.0055989848,-0.0256330326,0.0056586431,-0.0131379639,-0.0032846452,-0.0285135937,0.0133856981,0.0000224680,0.0153468218,0.0115531582,-0.0029043429,-0.0063742529,-0.0147501473,0.0050526512,0.0024124545,0.0021774012,0.0348991959,0.0110677036,0.0058058175,0.0458922061,-0.0037015085,0.0124211175,0.0120495301,-0.0211049583,-0.0430139099,-0.0151653006,-0.0141917441,-0.0338813588,0.0132138703,-0.0114014411,0.0216686749,-0.0096744635,0.0074752077,-0.0105334542,-0.0269057936,0.0164993669,0.0086756158,-0.0081646514,-0.0021176708,0.0428421698,-0.0436630776,0.0231305049,0.0074809124,0.0311555824,-0.0028427104,-0.0098659614
180.0000000000,-0.0143170692,0.0073692067,-0.0000343960,0.0267201143,-0.0004332673,-0.0291897509,-0.0169095989,0.0126462501,-0.0156609032,-0.0054507699,0.0242131794,0.0081103571,0.0136680752,-0.0057937961,-0.0086288757,-0.0108156329,-0.0442927621,-0.0081480811,-0.0242217223,0.0075575532,0.0100442473,0.0088803802,0.0012503287,0.0067276621,-0.0055387114,0.0078199048,-0.0108059022,-0.0065317726,-0.0175920478,-0.0084577629,0.0026690051,-0.0159138154,0.0010114558,-0.0053349128,0.0076364017,0.0189762176,0.0403427726,-0.0151573553,0.0061070750,0.0286962262,-0.0004565346,-0.0409922104,-0.0095816437,0.0092591183,-0.0175659817,0.0124062569,0.0066492918,-0.0088471525,0.0082111743,-0.0025351538,0.0008528611,-0.0020216599,0.0185497522,0.0016763516,-0.0005300878,0.0021270891,0.0099123040,-0.0177815794,0.0155546965,0.0041036771,0.0185767288,0.0113217388,0.0163432804
181.0000000000,-0.0053793130,0.0236479714,0.0151094615,-0.0007271718,0.0293924903,-0.0323857304,-0.0278857336,-0.0039305023,0.0001813763,0.0231824881,0.0235097133,0.0223367130,0.0179818558,-0.0079928480,0.0077836493,-0.0074531746,0.0028417185,0.0087178675,-0.0350783531,0.0055416991,0.0210755709,0.0077012511,-0.0245420838,0.0198569140,0.0179350162,0.0079054688,-0.0170817038,0.0138004758,0.0163406775,-0.0000199659,-0.0075515597,-0.0233830256,-0.0009487918,0.0078938156,0.0050734114,0.0211853193,0.0273529519,-0.0067871471,0.0186120711,0.0260581624,0.0006232049,-0.0285795725,-0.0178543101,0.0142330999,0.0047562130,0.0021892203,-0.0110834139,-0.0212827255,-0.0076196225,-0.0106329989,-0.0178044612,-0.0252917762,-0.0039217501,0.0228809415,-0.0090309172,0.0156489027,0.0320124288,-0.0058664963,0.0231561812,-0.0278446157,0.0241730434,0.0068150683,-0.0052813428
182.0000000000,-0.0009814992,0.0201042481,-0.0061033507,0.0074684690,0.0041550202,-0.0218701757,-0.0097806659,0.0070784679,-0.0153006655,-0.0276117844,0.0038964323,0.0143620717,0.0217211942,0.0226160271,0.0238058129,0.0104361482,-0.0078679499,0.0033726155,-0.0014075723,0.0276417105,0.0010572586,0.0221497995,-0.0132627519,-0.0034166446,0.0136622678,-0.0076440199,0.0009057366,-0.0002353893,0.0000114883,-0.0099692104,0.0059375423,0.0121359785,0.0180826824,0.0001293640,0.0198681788,0.0176872491,0.0221694253,0.0018633210,-0.0086947675,0.0230914189,0.0193393894,-0.0130890924,0.0004055034,-0.0295980638,0.0072833472,-0.0005567739,-0.0005421774,-0.0268714128,-0.0030599292,-0.0156121606,-0.0379394337,-0.0129395929,-0.0373144250,0.0027308971,-0.0005976555,-0.0057590528,0.0215652076,-0.0136985576,0.0090737662,0.0013348266,-0.0120082499,-0.0065548781,0.0035792816
183.0000000000,0.0231331720,0.0113580001,0.0185835820,0.0274969225,0.0304068649,-0.0144192966,0.0040958004,0.0162526214,-0.0096069699,0.0299517208,0.0044804554,0.0066696018,0.0211436634,-0.0110715163,0.0033439354,-0.0083975250,0.0045960321,0.0057125774,-0.0086937804,0.0232518867,0.0164651906,0.0028286926,-0.0228935615,0.0024376339,-0.0069651219,0.0025919004,0.0053341025,0.0139787241,-0.0147263977,0.0006169329,0.0138526785,0.0047941132,0.0382591304,-0.0110338181,0.0015604900,0.0143840326,0.0338883299,0.0066615043,0.0009511216,0.0027940223,0.0170483790,-0.0198376475,-0.0046477198,-0.0086449946,-0.0416621001,-0.0035411879,-0.0090249923,0.0179395578,-0.0163024682,-0.0130756903,-0.0067515283,-0.0225048970,0.0007107454,0.0078743274,0.0091577174,-0.0094304483,0.0252984102,-0.0024249759,0.0054065271,-0.0139945474,0.0064487112,0.0071565180,-0.0008049860
184.0000000000,-0.0122634660,0.0112100069,0.0239116583,0.0180956090,0.0199784482,-0.0307010879,-0.0029627986,0.0159710929,0.0028674329,-0.0072236241,0.0212742454,0.0458163039,-0.0008083620,-0.0187797411,-0.0137647538,-0.0054999243,-0.0306625046,0.0290884975,-0.0164945530,0.0270348279,0.0004277790,-0.0114314205,-0.0067017282,0.0146659716,0.0017144178,0.0128624301,-0.0008611194,-0.0129736707,-0.0065892305,-0.0114038919,0.0202658208,0.0158703328,0.0179703829,0.0104131232,0.0028064501,-0.0060228168,0.0395539648,0.0019199160,0.0073394916,0.0027720235,0.0016926932,-0.0050622603,-0.0191599009,0.0104676477,-0.0220798655,-0.0104384433,-0.0207681596,0.0270817780,-0.0188206823,0.0102873576,-0.0294647443,-0.0173449268,0.0048307869,0.0141060481,-0.0077445489,-0.0092161594,0.0265073224,-0.0101344406,0.0212001416,0.0297155081,0.0308272639,0.0237932483,0.0094609976
185.0000000000,-0.0067027021,0.0071042405,0.0144482716,0.0088637921,0.0144438683,-0.0273484969,-0.0243081775,0.0020877379,-0.0280073646,0.0033060029,0.0069268909,0.0254886148,-0.0036361764,-0.0041410650,0.0136400340,0.0009385983,-0.0072415812,-0.0062935496,-0.0011665635,0.0049637998,-0.0036611617,-0.0048478616,0.0029727204,0.0366737681,-0.0265588414,0.0161906819,-0.0035053201,-0.0189268941,0.0003826455,-0.0054230339,0.0064653378,-0.0086278544,0.0115492607,0.0048653591,0.0056600910,-0.0079984369,-0.0096996647,-0.0300096057,-0.0009341762,0.0075968795,0.0026647598,-0.0079523672,0.0198241304,-0.0094026473,-0.0245070840,0.0086288445,-0.0161452184,0.0029531351,0.0135991469,0.0101050434,-0.0107626770,-0.0113845042,0.0170236347,0.0167803185,-0.0223531835,0.0005649693,0.0254639095,-0.0008639260,0.0064494781,-0.0028033697,-0.0096671002,0.0016791970,0.0027059705
186.0000000000,-0.0044014386,0.0119928112,0.0194430930,0.0391527308,0.0129614061,-0.0368123632,-0.0074846710,-0.0094009030,-0.0156894515,0.0138617244,-0.0068182319,0.0129732567,0.0155835748,-0.0023577396,0.0052700343,-0.0280167784,-0.0156178553,0.0038077927,-0.0139558285,-0.0029546164,0.0311119455,-0.0014690662,-0.0326626797,0.0264531156,-0.0082554465,0.0032599149,0.0177222288,0.0026836124,-0.0000839977,-0.0109679132,0.0017246549,-0.0076132838,0.0395026364,-0.0004243243,0.0045102254,0.0229640318,0.0430912677,-0.0313379212,-0.0044071017,0.0373255224,0.0105727588,-0.0246406302,-0.0123626528,0.0008561658,-0.0187061714,0.0006399534,0.0128451474,-0.0083271187,-0.0037561036,0.0046672274,-0.0295679265,-0.0139895625,-0.0085500248,0.0428742958,-0.0149020769,-0.0022336659,0.0233455026,-0.0028003145,0.0045822327,-0.0187674119,0.0163999939,0.0421936105,-0.0021739414
187.0000000000,0.0038825575,0.0155601131,0.0162746445,0.0272986821,0.0022364936,-0.0514143129,0.0022769795,0.0026538197,-0.0141346506,0.0233133465,-0.0017770009,0.0040430343,0.0195150157,-0.0029712637,0.0028811448,-0.0227531944,-0.0147116579,0.0039225059,-0.0112104685,0.0100121933,0.0053302089,-0.0094587456,-0.0218681339,0.0218145854,0.0169918703,0.0182209219,-0.0036381433,0.0017346865,-0.0046918456,-0.0175807417,0.0008059682,0.0063821465,0.0217683712,0.0046406820,0.0206929834,-0.0001309769,0.0176561551,-0.0170090372,0.0163610919,0.0104939867,-0.0175007957,-0.0156516586,0.0147002442,0.0049512596,0.0061256817,0.0088567596,-0.0013438938,0.0025352300,0.0043986833,-0.0148297662,-0.0054041587,-0.0231049249,0.0050181122,0.0022263347,-0.0082618816,-0.0034484815,0.0159774729,-0.0252753409,0.0068725204,-0.0068942344,0.0171823432,0.0125700988,-0.0043394045
188.0000000000,0.0132103355,0.0167895714,0.0140656811,-0.0045107431,-0.0050963043,-0.0274189898,0.0010260465,0.0015705176,0.0022216236,0.0265102180,0.0000050820,0.0361942400,0.0011888719,-0.0016117400,0.0137023194,-0.0052118190,-0.0168401695,-0.0107794235,-0.0010681881,0.0047233723,0.0360709932,0.0113190716,-0.0008674013,0.0086981885,-0.0103753690,0.0210867774,-0.0176357255,0.0054108569,-0.0015207439,0.0081528987,-0.0166769119,0.0082475453,-0.0138539297,-0.0014973770,0.0062171812,0.0235375203,0.0121190942,-0.0091937395,0.0118393062,-0.0004793299,0.0013226065,0.0176027697,-0.0094626834,0.0091906190,-0.0227025099,0.0062303409,-0.0287995560,-0.0044512245,0.0031836586,0.0070362457,-0.0002790156,-0.0241939811,0.0044321719,0.0071270343,-0.0345947318,0.0194421198,0.0105280215,-0.0197158732,0.0151623233,-0.0106928413,0.0166754471,-0.0063270218,0.0046228664
189.0000000000,-0.0226513906,0.0180606031,0.0151981815,0.0247384175,0.0358840388,-0.0298351713,-0.0129846604,0.0123177874,-0.0200216456,-0.0082342518,-0.0088996875,0.0287431073,0.0076853650,-0.0206380217,0.0124681285,-0.0165151554,-0.0114095026,0.0076760941,-0.0106302667,0.0324813688,-0.0076007778,0.0153388323,-0.0216695284,0.0216578612,-0.0200108676,0.0096165632,0.0000146719,-0.0032589938,-0.0107239770,0.0142158896,0.0027654493,-0.0125900310,0.0137775992,0.0128426904,-0.0008438717,-0.0043676511,0.0162903211,-0.0143679048,0.0148618208,0.0175783930,0.0001937907,-0.0213996249,0.0073961031,0.0097338451,-0.0137030985,0.0248905105,-0.0244427546,0.0019614266,0.0011035989,-0.0249356984,0.0098496800,-0.0072325267,0.0123847995,0.0161004655,-0.0152883126,-0.0103182365,0.0319744332,-0.0090924136,0.0179104460,-0.0116224045,0.0205284004,0.0283361548,0.0085160467
190.0000000000,0.0005871462,0.0082412273,0.0203988193,0.0380707063,0.0302628093,-0.0320771853,-0.0125768680,-0.0011853856,-0.0166455899,0.0131369920,0.0216636760,0.0304891506,0.0179983605,-0.0058385352,0.0101587780,-0.0225816963,-0.0238104761,-0.0101445551,-0.0429171763,-0.0284059551,0.0184998773,-0.0079312662,-0.0144406851,-0.0099266048,-0.0200123117,0.0265102802,-0.0186475759,-0.0108193797,-0.0044438867,-0.0103480055,-0.0093744438,-0.0140582205,0.0143738171,0.0304393970,0.0097225384,0.0038869158,0.0316484440,-0.0164959903,0.0033850808,0.0316878228,0.0241225658,-0.0076793935,-0.0050965009,0.0103392209,-0.0249157507,0.0124403241,-0.0050038161,0.0052977106,0.0067676547,0.0059010383,-0.0505970424,-0.0200282498,0.0018261254,-0.0037568783,-0.0151175353,0.0000613736,0.0018682517,-0.0113556543,0.0245468475,-0.0259151458,0.0111605881,-0.0036906801,-0.0061598927
191.0000000000,-0.0052879086,0.0266730687,0.0169242377,0.0337626247,0.0007580073,-0.0392202892,-0.0141593769,-0.0065248828,0.0006346967,0.0008961833,-0.0075120971,0.0304778822,0.0019009892,-0.0079702537,-0.0071254584,-0.0026374928,0.0000398232,0.0161064451,-0.0133543346,-0.0073010772,-0.0087707944,0.0223681759,-0.0101763855,0.0092436575,-0.0191423895,-0.0027763556,0.0019931023,0.0005045455,-0.0043696433,0.0026280537,-0.0103753957,-0.0050444843,0.0186463022,0.0192309397,-0.0215469828,0.0018255197,0.0327624966,-0.0292996089,-0.0028837790,-0.0091718016,0.0130022342,-0.0116063085,0.0135510922,0.0027419880,-0.0045752752,0.0120660866,-0.0026913706,0.0068500612,-0.0178504142,0.0178404424,-0.0037554924,-0.0120604097,-0.0115876457,0.0120762576,-0.0151865317,-0.0098048270,0.0280621811,-0.0055977950,0.0226604623,0.0172662942,-0.0012947779,0.0196845577,0.0357547769
192.0000000000,0.0102616160,0.0224280536,0.0201686910,0.0408295975,0.0088044438,-0.0382698784,-0.0179204327,0.0093444650,-0.0355086786,0.0003383573,0.0072663926,0.0179106843,0.0074524897,0.0030280957,0.0120447081,-0.0194206029,-0.0236833319,-0.0022938604,-0.0109198838,-0.0223824965,-0.0096408037,-0.0005492767,-0.0241397882,0.0070490060,0.0024560634,-0.0044782878,-0.0024673310,-0.0079616126,-0.0196431145,-0.0059838320,-0.0144735525,0.0254647597,-0.0009491723,0.0143923193,0.0238390851,0.0049759011,0.0263109719,0.0008481212,0.0214405150,0.0133463121,-0.0035766055,-0.0065219634,-0.0176171770,0.0259430777,-0.0261268098,-0.0034246342,-0.0140578576,0.0062346800,-0.0074010563,0.0043119005,-0.0052660183,-0.0229899355,0.0384372503,0.0041057518,0.0066613262,-0.0123230562,0.0412325606,-0.0024656053,0.0348031465,-0.0088934199,0.0142125503,-0.0057092535,0.0076686511
193.0000000000,0.0040471757,0.0023068232,0.0083610219,0.0152783130,-0.0146547298,-0.0062680269,-0.0056221081,0.0130149859,-0.0203278469,0.0144391763,-0.0172645183,0.0121231138,0.0222344511,-0.0013068563,-0.0199242965,0.0059677122,-0.0183773910,0.0138126425,-0.0234783502,0.0166241902,0.0056896892,0.0137830245,-0.0049012238,0.0196752080,-0.0030708806,0.0116105471,0.0022292483,0.0091554936,-0.0147573642,0.0019097624,0.0047467537,-0.0023762402,0.0139072791,-0.0068213219,0.0063849382,0.0114429852,0.0040691769,-0.0032601079,-0.0177875658,0.0154758489,0.0069443656,0.0039492713,-0.0161714214,0.0144257738,-0.0011930620,0.0268097642,0.0112070232,-0.0056194027,-0.0082737544,-0.0094968623,-0.0125396228,-0.0149056354,0.0097697427,0.0112902420,0.0006387904,-0.0174501628,0.0088331376,-0.0049266160,0.0279637775,-0.0080006275,-0.0008060586,0.0032414759,-0.0149620618
194.0000000000,-0.0025823692,-0.0067939858,0.0065853222,-0.0140384797,0.0081532991,-0.0361157416,0.0033191708,0.0050581026,-0.0304082400,0.0220222665,0.0138608093,0.0193200303,-0.0113775665,-0.0045070414,-0.0212666242,-0.0236453777,-0.0138506874,-0.0020349194,-0.0185213451,0.0291179960,-0.0024666506,-0.0069818658,-0.0144973032,-0.0004087437,-0.0201622756,0.0123421758,-0.0123166571,0.0018215727,0.0050573875,-0.0133162956,-0.0010132512,-0.0144503068,0.0006369460,-0.0009528926,-0.0022696541,0.0126284340,0.0014485764,-0.0141197016,0.0180196068,0.0116102529,0.0086278301,-0.0016865447,-0.0064522308,0.0118313473,-0.0424706660,-0.0035776202,-0.0068876153,-0.0098419017,-0.0090009221,0.0071061230,-0.0130527848,-0.0190691288,-0.0128337934,0.0093218262,0.0115718737,-0.0030799680,0.0217397137,-0.0235480981,0.0303441101,0.0155334194,0.0124675249,0.0322718368,-0.0021400326
195.0000000000,-0.0104697293,0.0212918078,0.0087454608,0.0273696465,0.0047315583,-0.0415725717,-0.0182504205,-0.0116667177,-0.0378931228,0.0061873443,0.0162142430,0.0257984476,0.0117497865,0.0020970244,-0.0099520201,0.0041420152,-0.0257084366,-0.0132201201,0.0048076075,0.0252060012,0.0084192624,-0.0079899066,-0.0044987535,0.0074292866,0.0046160738,0.0262279087,-0.0033437546,0.0038115991,-0.0183737409,-0.0267367207,-0.0081837545,-0.0003887998,-0.0067836386,0.0226635813,0.0137248530,0.0005718488,0.0144725228,-0.0215754120,-0.0060402135,0.0191378286,0.0035306129,0.0097409872,0.0009771240,0.0211368172,-0.0132796143,0.0061164743,-0.0003840997,0.0066592021,-0.0109050065,0.0080637866,-0.0336061560,-0.0193410328,0.0033957135,0.0131424187,0.0003204784,-0.0047782298,0.0317808686,-0.0049040350,0.0153255210,-0.0122084882,0.0249655536,0.0374697423,-0.0030885919
196.0000000000,-0.0193003336,0.0118153160,0.0094684818,0.0257811547,0.0010754290,-0.0284996469,-0.0193688495,-0.0084940562,-0.0153213897,0.0129600962,-0.0127311928,0.0095990527,0.0012102708,0.0030388424,0.0007650647,-0.0141065923,-0.0229011690,0.0024864411,0.0073595415,-0.0078476740,-0.0158080585,0.0013088967,-0.0082746553,0.0081026679,0.0036382470,0.0228517617,0.0101696351,-0.0034563316,-0.0102160686,-0.0097288869,-0.0139058810,-0.0060494756,0.0030944025,0.0013770701,0.0043415199,0.0180437991,0.0230583578,-0.0279946497,0.0091587972,-0.0032240549,-0.0009480562,-0.0264646160,-0.0098498659,0.0093122706,-0.0389452749,0.0125153686,0.0181744977,0.0024743976,0.0086131086,-0.0121060118,-0.0340665768,-0.0072789529,-0.0023485197,-0.0063233803,-0.0209048817,-0.0082868099,0.0231370752,-0.0106366371,0.0075691529,-0.0033921293,0.0129844399,0.0053191192,0.0137086574
197.0000000000,-0.0115632452,0.0008016849,0.0117436671,0.0225186358,0.0052444623,-0.0165797074,0.0261875669,-0.0027719144,-0.0329210374,0.0003902683,-0.0091412443,0.0239336278,0.0141553428,-0.0094012245,0.0124727734,-0.0210604054,-0.0235467747,0.0068836453,-0.0099065583,0.0199823960,0.0209181285,-0.0037522798,-0.0173208838,0.0158980806,-0.0200195280,0.0246525062,-0.0085004767,-0.0062270517,-0.0090108076,-0.0046218662,0.0129205941,-0.0153531722,0.0003276855,-0.0114347781,-0.0066905576,0.0255985040,0.0197588522,-0.0018850642,0.0119547794,-0.0189264196,-0.0065130582,-0.0393928687,0.0011727078,0.0078663163,-0.0094473188,0.0221958417,-0.0014717085,-0.0163366071,-0.0124415427,-0.0037179784,-0.0116548613,-0.0206083505,-0.0038044417,0.0241760899,-0.0137030935,-0.0116698751,0.0025038142,-0.0081542458,0.0454774054,-0.0068367579,0.0022061958,0.0027815033,-0.0143155692
198.0000000000,0.0039892762,-0.0019011451,0.0152936772,0.0068318314,0.0136953563,-0.0122868234,0.0075346995,-0.0024231789,-0.0195834249,-0.0075891169,-0.0017849892,0.0150963987,0.0200650773,0.0003443904,0.0052361612,-0.0038300195,0.0105965536,0.0278608625,-0.0183424989,0.0003414223,-0.0032626308,-0.0117964601,-0.0000438761,-0.0054748672,0.0034265399,0.0010254565,-0.0212063149,0.0021252283,0.0007031105,-0.0118689082,-0.0121270119,-0.0151457324,0.0051286649,-0.0011416433,-0.0113510149,-0.0009978385,0.0110794877,0.0025972977,0.0107925898,0.0175647430,0.0102104912,-0.0183164871,-0.0070629280,0.0162080211,-0.0213410908,-0.0052654909,0.0011529628,-0.0133725736,-0.0013393792,-0.0043014771,-0.0132128606,-0.0198545039,-0.0007826177,0.0239037381,0.0052115222,-0.0172207407,0.0146118974,-0.0026914314,0.0059872182,-0.0044660338,0.0039636956,0.0006543799,-0.0204276666
199.0000000000,0.0074469983,0.0186230575,-0.0122274863,0.0102487452,-0.0053780641,-0.0365953034,-0.0012490688,0.0156670854,-0.0112647606,-0.0064994888,0.0103274867,0.0121256389,-0.0022301012,-0.0053320645,0.0147152527,-0.0228009332,-0.0188027809,0.0001515299,-0.0210292330,0.0270800784,-0.0022752769,0.0173216796,-0.0068393332,0.0188923698,0.0040502821,0.0087519238,-0.0057643606,-0.0183125040,-0.0200873627,0.0034914847,0.0106026091,-0.0158516735,-0.0017683543,-0.0029575770,0.0077715899,0.0274155765,0.0212935210,-0.0329914085,0.0337587294,0.0066608743,-0.0123294770,-0.0178883105,-0.0118230986,0.0082475678,-0.0330848124,0.0078673500,-0.0242430198,-0.0041779606,0.0252350264,0.0092854743,-0.0229028728,-0.0446478182,-0.0058027733,0.0106636537,-0.0290684628,-0.0006459546,0.0271884406,-0.0301112237,0.0140178766,-0.0116457877,0.0136328146,0.0000596543,-0.0025166425
200.0000000000,-0.0091232035,0.0149220547,0.0065802457,-0.0080703004,0.0088682348,-0.0444449487,-0.0010138711,-0.0190035147,-0.0045783059,0.0103023597,0.0064761248,0.0306387652,-0.0144519649,-0.0005128437,-0.0115649769,-0.0212472281,-0.0366303814,0.0054291635,-0.0041794331,-0.0060276979,0.0036733000,-0.0079814676,-0.0012241290,0.0127732357,0.0136188418,0.0354633773,0.0257044073,-0.0021803573,0.0003051929,-0.0035897869,-0.0064961465,-0.0130186295,0.0217434791,-0.0007662957,-0.0052431311,0.0201819045,0.0240852382,-0.0175015172,-0.0053739116,-0.0006386268,0.0072632619,-0.0108945188,-0.0005808338,0.0051956808,0.0001717812,-0.0215048531,-0.0111775996,0.0138152431,-0.0003929174,0.0005494534,-0.0191509771,-0.0023558582,0.0002774509,0.0126644973,0.0051245593,0.0199568336,0.0221798912,0.0028859188,0.0112725044,0.0044655672,0.0165366531,0.0172150530,-0.0042734942
201.0000000000,-0.0104890097,-0.0005446556,0.0072814980,0.0161396403,0.0012878463,-0.0326845154,-0.0001694684,-0.0049774405,-0.0154563358,-0.0061114780,-0.0127452027,0.0096008903,0.0060463207,-0.0006889671,0.0038570823,-0.0131282855,-0.0184825780,-0.0082935981,-0.0172598147,0.0337780677,0.0049402659,0.0064422886,-0.0176000381,-0.0063915668,0.0198286319,0.0063390216,-0.0043611707,-0.0108954356,-0.0057075227,0.0119633376,0.0090419179,-0.0099184233,-0.0075593962,0.0195382353,0.0049795417,0.0034133674,0.0375650799,-0.0205558919,0.0182447226,0.0177926997,-0.0000049701,-0.0156670186,0.0257014779,0.0081590118,-0.0445869928,0.0022557824,-0.0003347140,-0.0035550509,0.0074147407,-0.0002090094,-0.0083225792,-0.0247391011,-0.0118698074,0.0060069790,-0.0116023783,0.0056882268,0.0315290940,-0.0259619273,0.0217363781,-0.0141630913,0.0023097266,0.0030207316,0.0020767275
