30.0000000000,0.0197574384,-0.0002858671,0.0031940178,0.0072788611,0.0171832103,-0.0018286493,-0.0092798604,-0.0112183111,0.0088532659,-0.0051037138,0.0050609361,0.0021628535,-0.0064896128,-0.0141412897,0.0035014382,-0.0023223977,0.0158866593,-0.0124803808,-0.0264108144,-0.0480826880,0.0133213034,0.0222697355,-0.0027627072,-0.0013824597,-0.0200970414,-0.0137150084,0.0072891028,-0.0111467669,0.0201775479,-0.0131186714,-0.0016866760,0.0104942309,0.0039962933,0.0150550465,0.0050525080,0.0138690648,-0.0157210589,-0.0154050792,-0.0192761140,0.0062489903,-0.0101220717,-0.0066485096,0.0111351277,-0.0011022877,0.0164191004,-0.0119806680,0.0030823313,-0.0150707418,-0.0003073468,0.0185037571,0.0014914753,0.0054570341,0.0244351245,-0.0100092343,0.0238402377,-0.0160245308,0.0099174478,-0.0260542914,0.0141605396,-0.0081780010,0.0149074525,-0.0014734236,-0.0361021297
31.0000000000,-0.0288535283,-0.0107801279,0.0245715649,0.0223717779,-0.0035395428,-0.0093550099,0.0052669130,0.0270041046,-0.0114430018,0.0028450542,-0.0041744930,0.0026007675,-0.0031841825,-0.0311366060,-0.0278778530,-0.0172311642,0.0280612410,0.0116967333,-0.0489416285,-0.0191054358,0.0085699431,0.0143067415,-0.0458556741,-0.0103106722,-0.0017161356,0.0065656768,-0.0327408324,-0.0051023827,0.0112556737,-0.0116756218,-0.0022603040,0.0136293450,-0.0010523978,0.0059854746,0.0093991620,0.0136738020,-0.0227294437,0.0197659986,-0.0112278569,-0.0013551837,-0.0112245534,-0.0006575306,-0.0013246017,-0.0238973903,-0.0005040842,-0.0242341181,0.0154732871,-0.0147054293,0.0068766016,0.0200030435,-0.0065321860,0.0021801201,-0.0015373800,0.0167512434,0.0223415191,-0.0148592979,-0.0077493160,-0.0190567724,-0.0001924737,0.0040769070,0.0383640855,-0.0201300472,-0.0090604493
32.0000000000,-0.0059770545,-0.0134511970,-0.0051771917,0.0038321369,-0.0021799264,0.0089723071,0.0123051275,0.0167132033,-0.0078195932,0.0141153028,0.0070457031,0.0002932727,0.0059413542,0.0172837171,-0.0057028597,0.0079514764,0.0324294855,-0.0193328167,-0.0096602031,-0.0134063213,0.0092544171,-0.0101303635,0.0047646208,0.0086299682,-0.0112167581,0.0131208221,-0.0020940763,0.0150637518,0.0126812996,-0.0280762184,-0.0009292603,-0.0015893222,0.0036798958,-0.0037595277,0.0159250948,-0.0092076694,-0.0081855152,0.0160832339,-0.0115151646,-0.0225143875,-0.0107798289,0.0182355227,0.0158995576,0.0106854689,-0.0090372242,-0.0223637451,0.0107591453,-0.0040848684,-0.0118456399,-0.0051216321,0.0183103743,-0.0063817016,0.0085858839,-0.0211978441,0.0053356960,-0.0006348646,0.0091589289,-0.0071039706,0.0063130491,-0.0170684340,0.0013271058,0.0029314693,-0.0035777647
33.0000000000,0.0136326948,0.0040577856,-0.0012733164,0.0338766052,0.0149421249,0.0127324342,0.0049128785,0.0341144692,-0.0113364577,-0.0190170871,-0.0024568972,0.0109526485,-0.0135130512,-0.0156653822,-0.0337206096,-0.0242765886,0.0234776288,-0.0009231223,-0.0124522752,-0.0202489398,0.0103361112,0.0290871837,0.0021630608,-0.0056235410,-0.0000477881,-0.0010765386,-0.0040406513,-0.0272500206,0.0380148833,-0.0203422029,0.0173443261,0.0242882136,-0.0133912652,-0.0166995380,-0.0050637759,-0.0214084546,-0.0258429422,0.0093741023,0.0120146662,0.0036959704,0.0050964920,-0.0122137171,0.0239925434,-0.0076452896,-0.0088743604,-0.0113227294,-0.0154712955,0.0043991124,0.0142037399,0.0082514929,0.0088914378,0.0025057584,0.0046377178,0.0174904521,0.0079970886,0.0043162565,0.0040357373,-0.0029683920,0.0125954667,-0.0192337982,0.0108599325,-0.0323119869,-0.0060320023
34.0000000000,-0.0128167689,-0.0031220525,-0.0148792106,0.0037143061,-0.0141179750,0.0110197510,0.0069263951,0.0029863068,-0.0030028480,0.0003438339,-0.0034635178,0.0120186292,-0.0124003566,-0.0210422591,0.0130680787,-0.0161181509,0.0040372486,0.0042068182,-0.0062564596,-0.0141855417,-0.0056885632,0.0124718714,0.0010695813,0.0087456599,-0.0191127683,0.0130035153,-0.0059074231,0.0018715139,-0.0007440430,-0.0069103755,0.0078603491,-0.0126535444,0.0264733361,-0.0076059266,0.0112169559,-0.0022684148,-0.0083076029,-0.0105376414,-0.0130736224,0.0038686106,-0.0078291712,0.0290702949,0.0085261682,-0.0290282771,-0.0025614476,-0.0281323887,0.0182038367,0.0090885460,0.0108812530,-0.0018045266,-0.0072783831,0.0100824400,-0.0062607067,-0.0161922142,-0.0053279562,-0.0242282714,0.0148974434,-0.0117687567,0.0088318388,0.0051098622,0.0153560494,0.0063131440,-0.0214643801
35.0000000000,-0.0124930565,-0.0072831508,0.0200595754,0.0042485986,-0.0008186981,0.0063778887,-0.0003118549,-0.0021333702,-0.0177601786,-0.0041750626,-0.0029095891,0.0039039895,-0.0060302421,-0.0132281943,-0.0056373786,-0.0226248159,0.0183728052,0.0150612584,-0.0142899117,-0.0109308052,0.0088397103,0.0166875101,0.0034364124,0.0061351921,0.0024614648,0.0167135817,-0.0112049281,-0.0176961872,0.0214937531,0.0013866751,-0.0085855988,0.0053135619,0.0154652271,0.0054011701,0.0052180344,0.0167204726,-0.0155056171,0.0028132489,-0.0071001421,-0.0010270820,0.0126582070,0.0032146098,-0.0128528862,-0.0253069054,-0.0167329186,-0.0194077249,-0.0113235643,-0.0133418431,0.0012281167,0.0125759993,-0.0110888218,-0.0000737657,0.0050316927,0.0276746597,-0.0021436293,0.0103709596,-0.0128957729,0.0074491821,-0.0100954824,-0.0103996632,0.0188240860,-0.0164837463,-0.0361032836
36.0000000000,0.0125349917,-0.0114674848,0.0051077519,0.0152719089,0.0035179060,0.0204924067,0.0039368024,0.0080344462,-0.0269748788,0.0051786096,0.0044719343,-0.0290136345,0.0209846628,-0.0061651025,-0.0211421901,-0.0238243677,0.0269101782,-0.0037555202,0.0146501863,-0.0215683146,-0.0132625378,0.0251081778,-0.0111789031,0.0226248206,-0.0231969709,-0.0056713176,-0.0136773407,-0.0253532452,0.0088533829,-0.0257620731,-0.0238202782,0.0033031841,0.0066021882,0.0155985942,0.0258356576,0.0093489986,-0.0148637973,0.0014515366,0.0061261937,0.0099047764,0.0183940438,0.0304107014,-0.0015584963,-0.0101470461,-0.0250938891,-0.0243014215,0.0134500712,-0.0091332957,0.0133956382,0.0052828404,-0.0003488603,-0.0130599880,0.0255883618,-0.0102292421,0.0501511512,-0.0112074883,-0.0195274056,-0.0247694452,-0.0057632444,-0.0074440496,0.0241423074,-0.0152088805,-0.0293822291
37.0000000000,-0.0186587952,-0.0031596396,0.0067678821,0.0345359183,0.0025058389,0.0140880999,0.0049744224,0.0020220237,-0.0090728093,-0.0057486057,0.0047976522,0.0185804374,0.0047315759,0.0144270615,-0.0138278780,-0.0211620828,0.0145180133,-0.0113600015,-0.0078625145,-0.0070497950,0.0012895298,0.0065902206,-0.0033116639,-0.0034350295,-0.0308306693,-0.0029267350,-0.0082668177,-0.0067053951,0.0189426234,-0.0045812063,-0.0023193226,0.0094982759,-0.0053069649,0.0059102742,0.0184530284,-0.0014596952,-0.0080541372,0.0041602072,-0.0087892880,-0.0039925441,-0.0146344918,-0.0034041132,0.0212139296,-0.0156607818,0.0261732785,-0.0103523360,0.0274162454,-0.0156260089,0.0116734366,0.0089995421,0.0151135368,0.0057626713,0.0218630182,0.0018959723,0.0250514871,0.0321119375,-0.0049245083,0.0093222096,0.0040150752,-0.0046583082,-0.0040744719,-0.0083046183,0.0213124925
38.0000000000,0.0077879647,0.0051333923,0.0056864319,0.0251929619,-0.0019470404,0.0057991778,-0.0185047445,0.0216342316,-0.0040345902,0.0173506530,0.0027454122,0.0086343323,0.0160751738,-0.0364283836,-0.0031245841,0.0125511052,0.0168147570,0.0146290182,-0.0127922788,-0.0260461161,0.0038758775,0.0169564212,0.0204317814,0.0340594120,-0.0083249222,0.0092958844,-0.0222071417,-0.0229769003,0.0349992523,-0.0197234898,-0.0188738058,0.0093337166,0.0054379764,-0.0183183032,-0.0105224816,0.0074739275,-0.0115139123,0.0188517072,-0.0073457964,0.0177647511,-0.0095716928,0.0090176000,-0.0030814100,-0.0264478671,-0.0225308930,0.0062977845,0.0039040923,0.0140270120,0.0077096026,-0.0123599528,-0.0140730369,-0.0055957877,-0.0091372409,0.0069451361,0.0216640112,-0.0125172523,-0.0160213200,0.0079949091,0.0134631075,-0.0089285388,0.0198064969,-0.0038784006,-0.0356099781
39.0000000000,-0.0027684082,-0.0087446744,0.0230501132,0.0194808872,0.0104639519,0.0198436068,0.0065514748,-0.0035198736,-0.0121040500,-0.0115214649,-0.0100020519,0.0022120198,-0.0006772991,-0.0217896556,-0.0143400250,-0.0215491977,0.0031820093,-0.0317675941,-0.0413830046,-0.0339833258,-0.0093451781,0.0268365229,-0.0094183548,0.0034120294,-0.0058995510,-0.0095479094,-0.0013463684,-0.0121790935,0.0132664048,-0.0138094813,-0.0071202686,0.0303175344,0.0247745911,0.0071739009,-0.0104641831,0.0228910580,-0.0287038432,0.0276132619,-0.0050081460,0.0011880519,-0.0136391251,0.0408926932,0.0142531682,-0.0080772970,-0.0115196750,0.0026669859,-0.0069220450,-0.0361763490,0.0291401387,0.0146495560,0.0136263026,0.0026700133,0.0190476950,0.0013228241,-0.0067568927,-0.0224645035,-0.0081927249,-0.0201517699,0.0022120019,-0.0278961973,0.0056006171,-0.0217458475,-0.0265161654
40.0000000000,-0.0000425013,-0.0062075729,-0.0049231306,0.0180942467,-0.0041819565,0.0305352001,-0.0066220814,-0.0042374665,-0.0087931365,0.0031689752,-0.0055045432,0.0299710167,-0.0116903316,0.0000984569,0.0041895910,0.0004385179,0.0132004769,0.0143144895,-0.0278411775,-0.0191455370,0.0215555422,0.0043344068,-0.0247041338,0.0050949929,-0.0259484729,0.0076779021,-0.0236513792,-0.0015330156,0.0154788073,-0.0244035215,0.0091073879,0.0248345143,0.0285776527,0.0096711751,0.0006747151,0.0042817470,-0.0207653370,0.0079004758,-0.0155262861,0.0178731580,0.0060155649,0.0181742318,0.0192667879,-0.0186208480,-0.0213428150,0.0108780504,0.0049359987,-0.0056836944,0.0421458304,0.0123304674,-0.0152710725,0.0034753236,0.0014137699,-0.0152979824,-0.0043222466,-0.0201740656,0.0029737516,-0.0126549205,-0.0038962041,-0.0164510719,0.0013876109,-0.0146228571,0.0035183008
41.0000000000,0.0023402222,0.0047608896,-0.0140866206,0.0215917151,-0.0060022088,0.0220793102,-0.0092293983,0.0228341367,-0.0269432056,0.0070707468,0.0014714818,0.0056009316,0.0140389538,-0.0348533618,-0.0063285102,-0.0231543808,0.0045477154,0.0086114540,-0.0108754356,-0.0323690204,0.0093564331,0.0300666873,0.0013124395,0.0290066953,0.0009225637,-0.0144792797,-0.0225850117,-0.0256299698,0.0252774658,-0.0069196172,-0.0222836958,0.0105801735,0.0019126807,-0.0097414347,-0.0316750164,0.0060396869,-0.0406954755,0.0004999448,-0.0092292514,0.0175790835,-0.0076658146,0.0060161811,0.0149059320,-0.0293698947,0.0052649551,-0.0119933165,0.0008810721,-0.0072912618,0.0059844911,0.0096335767,-0.0028755141,-0.0119527705,0.0198578008,0.0184503320,0.0081813079,0.0020578820,-0.0135577723,-0.0071652704,-0.0104783589,-0.0261050444,0.0062423631,-0.0455654612,-0.0193013028
42.0000000000,-0.0189922566,0.0090993669,0.0088182349,-0.0012961166,0.0005294374,0.0102670750,0.0282091418,0.0000062264,-0.0153965550,0.0065764021,-0.0168396532,0.0016369725,-0.0077444199,-0.0172969759,-0.0120188711,-0.0088994037,-0.0110821924,-0.0045004048,-0.0064392098,-0.0203184631,-0.0239625941,0.0056504911,-0.0275410377,0.0029623372,-0.0060440046,-0.0010040062,-0.0054611786,-0.0130335297,0.0012696356,-0.0249373225,-0.0111016282,-0.0014049721,0.0016979780,-0.0222979085,0.0024680128,0.0131108473,-0.0466415530,-0.0005170647,-0.0298160067,-0.0057287494,-0.0040628293,0.0062978900,-0.0020830152,-0.0237828395,-0.0198915746,0.0073652510,0.0075662556,-0.0076873296,-0.0079729996,-0.0106098192,-0.0146482769,0.0212407538,0.0173411072,-0.0039435288,-0.0090835161,-0.0141817102,-0.0075874807,-0.0061927380,-0.0000642002,0.0137457901,0.0251096540,-0.0198969908,-0.0105347546
43.0000000000,0.0059478821,-0.0227382256,-0.0074919716,0.0224408711,-0.0075140121,0.0165065755,-0.0034206219,0.0165599112,-0.0258201597,0.0090676319,-0.0088758984,0.0030234963,0.0019769529,-0.0309440779,-0.0164437157,-0.0184552768,0.0151258555,-0.0189372862,-0.0347690106,-0.0208950083,-0.0190517174,0.0203408239,-0.0299803083,-0.0014580620,-0.0213142108,0.0029315366,-0.0081515828,-0.0024322715,-0.0092663533,-0.0226136210,-0.0063147971,0.0014853090,0.0217113397,0.0166720147,-0.0076593679,0.0092358039,-0.0344052582,0.0130055223,-0.0171652148,0.0011056127,-0.0128448145,0.0023618182,-0.0010179820,-0.0236105175,-0.0168481705,-0.0255990336,-0.0128987722,-0.0135034983,0.0314526270,0.0006103885,-0.0117182692,0.0020701545,0.0152835683,-0.0232407479,0.0298018066,-0.0045288133,-0.0039167063,-0.0049134010,0.0061489766,-0.0021736401,0.0078226866,-0.0115970875,-0.0262662364
44.0000000000,-0.0170941438,-0.0249037177,-0.0199085254,0.0017320471,-0.0005331536,-0.0044623903,0.0114303583,-0.0130305868,-0.0180508092,-0.0076840865,0.0169262721,0.0206412314,0.0053657032,-0.0372694227,-0.0218804127,-0.0157616266,0.0233046195,-0.0043971023,-0.0364082014,-0.0411776781,0.0161778461,0.0217581225,-0.0068924333,0.0283364596,-0.0195186919,-0.0167763510,-0.0318277178,-0.0265915465,0.0196749624,-0.0305329002,-0.0254012468,-0.0054184232,0.0195573111,-0.0184280162,0.0174924437,0.0048686558,-0.0257833104,0.0038160981,-0.0062956386,0.0072233315,0.0067613628,-0.0042620447,0.0140755578,-0.0238475890,-0.0140117669,-0.0211039545,-0.0195321332,-0.0016037110,0.0257780685,-0.0105639138,-0.0023428810,0.0149403046,0.0127988833,0.0072000682,0.0428635068,-0.0487872226,-0.0160878940,-0.0223709619,0.0082623333,-0.0318600432,-0.0073454305,-0.0247276790,-0.0272893808
45.0000000000,0.0005548195,0.0055972546,-0.0054284406,-0.0215444802,-0.0073286058,0.0116126701,-0.0036356663,-0.0083364991,-0.0004133745,0.0007171734,-0.0095188633,0.0057242999,0.0075399216,0.0077964552,-0.0110021962,-0.0197423935,-0.0020441327,-0.0072076416,-0.0103964825,0.0123237663,-0.0142678294,-0.0015083853,-0.0140465565,-0.0052775813,0.0120782541,0.0032340512,-0.0045275147,-0.0039499935,-0.0075805208,-0.0068754911,-0.0196809495,0.0005236499,-0.0198133761,-0.0107877434,-0.0027329407,0.0046997689,-0.0064230440,-0.0174915728,0.0114386992,0.0223719908,0.0000977509,-0.0067788432,0.0086284403,0.0021165535,-0.0035828752,-0.0102013496,-0.0103086318,-0.0089389357,0.0211893244,-0.0125507829,-0.0007286204,-0.0079133508,-0.0103480303,0.0010816718,-0.0033284989,-0.0270391558,-0.0042572164,-0.0174126358,0.0210755389,0.0069930579,-0.0071372066,-0.0117315506,-0.0059342455
46.0000000000,-0.0234144483,-0.0336010159,0.0113837100,0.0143890533,0.0034785970,-0.0021403794,0.0086675704,0.0186832427,-0.0099089586,0.0185186291,-0.0005324984,0.0210953406,0.0063164206,-0.0237270294,-0.0314996808,-0.0092320569,-0.0023799059,-0.0075576501,-0.0168696313,-0.0291855534,0.0023946132,0.0121660895,0.0088414972,-0.0101752456,-0.0163023959,0.0110055619,-0.0214963286,-0.0039872749,0.0092232263,-0.0065372343,0.0036067921,0.0173585905,-0.0087914849,-0.0002270245,0.0064684480,0.0188522447,-0.0005647541,-0.0013988558,-0.0160318673,0.0092068685,0.0033454665,-0.0140373978,0.0271583066,-0.0163339022,-0.0091850479,-0.0169858394,-0.0002243704,-0.0094570535,0.0054869948,0.0084178720,-0.0249531457,-0.0277643595,-0.0012062671,-0.0007914742,0.0190991545,-0.0004859622,0.0039724155,0.0058383324,-0.0206760714,-0.0167376430,-0.0010212349,0.0002750335,-0.0266058563
47.0000000000,-0.0264848158,-0.0176662474,0.0043344359,0.0049700967,0.0166912718,0.0188940086,-0.0194618182,0.0073408942,-0.0263295408,-0.0153045252,-0.0129550167,-0.0090027885,-0.0166733185,-0.0329067046,-0.0092040930,0.0082431826,0.0314983140,0.0118790570,-0.0359866056,-0.0314369625,0.0162781844,0.0058483291,-0.0025021241,0.0176271143,-0.0226103285,0.0030304861,-0.0239313687,-0.0200217197,0.0363625923,-0.0218231787,0.0043038702,0.0227456882,0.0343143466,0.0155582112,0.0145950531,0.0237771831,-0.0044879588,-0.0071250530,-0.0113804359,-0.0040044838,-0.0009695088,0.0126720736,0.0319934230,0.0117004795,-0.0036973269,-0.0085950112,0.0047857289,-0.0186791752,0.0178827045,-0.0183388726,-0.0013173492,-0.0058332366,0.0002706375,-0.0092253243,-0.0012464333,0.0095204443,0.0074067113,0.0004900352,-0.0079956247,-0.0212484757,-0.0072995015,-0.0090186866,-0.0331257512
48.0000000000,-0.0144257774,-0.0187800465,-0.0049230340,0.0280142238,0.0050587228,0.0104212449,0.0206789228,0.0152656206,-0.0070643940,0.0215613529,-0.0209541302,0.0059637808,0.0001336847,-0.0054205784,-0.0024792134,-0.0258733662,0.0235371156,0.0106186343,-0.0024650449,-0.0279760623,0.0246948359,0.0170252928,-0.0050573173,0.0014814669,-0.0151361341,-0.0155200040,-0.0015559073,-0.0178885089,0.0193221121,-0.0210946898,0.0103339385,0.0146511094,0.0034471252,-0.0177749247,0.0130591462,-0.0163033696,-0.0150573871,-0.0284781485,-0.0065495601,0.0018217064,0.0196730196,-0.0057932939,0.0141352286,-0.0154376639,-0.0036466733,-0.0164925171,-0.0107593462,0.0063195474,0.0176659909,0.0340796889,0.0085204082,0.0092117532,0.0034133165,0.0006946883,0.0264042567,0.0032893661,0.0010802684,-0.0015475526,0.0167852942,-0.0030739588,0.0024879363,-0.0106125602,-0.0310755659
49.0000000000,-0.0147283386,-0.0265640903,-0.0212182196,0.0214252402,-0.0058002014,0.0289007343,0.0006698286,0.0110483637,0.0053157161,0.0087265591,0.0017463173,-0.0172084926,0.0185376301,-0.0121045703,-0.0281925465,-0.0070334617,0.0061287442,-0.0181276677,-0.0087437898,-0.0276064962,0.0131310808,0.0141179044,-0.0144478353,0.0137547536,0.0038428673,0.0046592627,-0.0023129865,-0.0406643975,0.0127944039,-0.0392676348,-0.0031888292,0.0126981465,0.0097956454,-0.0185936712,0.0005474776,0.0063190182,-0.0145381736,0.0224760125,0.0158321156,0.0223365298,0.0060108945,-0.0136442359,0.0139194665,-0.0171282021,-0.0156296735,-0.0051400249,-0.0085884309,0.0109534646,0.0139559325,0.0250154220,-0.0138508650,-0.0082219562,0.0051395739,-0.0208722648,-0.0018402302,-0.0399665026,0.0023213097,-0.0071120629,0.0120107549,-0.0204751461,0.0077090194,-0.0402018319,-0.0391173763
50.0000000000,0.0098835416,-0.0200748470,-0.0016384936,0.0108514044,0.0137385790,0.0215861404,-0.0003768086,-0.0020375724,-0.0272157392,-0.0032535596,0.0005738207,0.0076331489,0.0204191177,-0.0263185734,0.0002851878,0.0036212030,0.0291837845,0.0097870829,-0.0171061997,-0.0074918234,0.0061296532,0.0255967522,-0.0161435157,-0.0059684981,-0.0120295050,-0.0132224867,-0.0267213472,-0.0192459259,0.0030100202,0.0061605754,-0.0024941506,0.0286268952,-0.0068632304,0.0084868153,0.0107281936,0.0014547394,-0.0265277117,-0.0110494997,-0.0031967400,0.0076173082,-0.0172714286,-0.0001306218,0.0201237109,-0.0019189222,-0.0000082378,-0.0202219727,-0.0007088979,-0.0208840487,0.0015534628,0.0086401729,0.0122118518,0.0070800329,-0.0092230871,-0.0133474090,0.0150505278,-0.0117626676,-0.0039109633,-0.0484163250,-0.0139149575,-0.0158842754,0.0029068767,-0.0229719488,-0.0255087639
51.0000000000,-0.0201260596,-0.0056559539,-0.0325254068,0.0174135260,0.0193984925,0.0225444395,-0.0083504583,0.0063833956,-0.0470291764,-0.0026664631,0.0161527245,-0.0001556643,0.0019330810,-0.0253164020,-0.0026910267,-0.0141711155,0.0114302536,-0.0154457262,-0.0268233086,-0.0177399438,-0.0043133464,0.0059621455,-0.0144216267,0.0131619290,0.0022733700,0.0053253018,-0.0122000619,-0.0129111017,0.0309990445,-0.0402344977,-0.0353011448,0.0096209331,-0.0155163584,0.0078634895,-0.0190562928,0.0168594492,-0.0004168719,0.0136586175,-0.0248163047,0.0007330531,0.0146050505,-0.0011246083,-0.0070643685,-0.0170815706,-0.0161587465,0.0036117117,0.0154173722,-0.0130007344,0.0106993889,-0.0060716258,-0.0027714507,0.0040502195,0.0043441115,-0.0058800629,-0.0006066793,-0.0205135773,-0.0071494744,-0.0189311795,0.0170951546,-0.0342841192,0.0073159816,0.0069458538,-0.0039864144
52.0000000000,-0.0080778865,0.0159210451,-0.0026616179,-0.0086573262,-0.0080479714,0.0208682674,0.0032792104,0.0121458619,-0.0060414612,-0.0135577854,-0.0033387657,0.0187457064,-0.0099502713,-0.0052112565,-0.0208706701,-0.0118305506,0.0221064307,-0.0132378021,0.0157323026,-0.0196539956,0.0032116458,0.0311877381,0.0127951756,0.0376380065,-0.0060957534,0.0224930287,-0.0129635526,0.0092946224,0.0225117707,-0.0315036222,-0.0066310589,0.0096622575,-0.0047624952,-0.0006813577,0.0032991031,0.0037187365,0.0035672526,-0.0003428319,-0.0168288134,-0.0028061506,-0.0207787549,0.0214443108,0.0256111537,-0.0104125618,0.0015533756,0.0140673308,0.0082256037,0.0149182546,0.0144368233,-0.0028273380,-0.0152557781,0.0120000008,0.0013755760,-0.0056035852,0.0058261991,0.0043017853,0.0119573365,-0.0121547495,-0.0074505374,-0.0094668423,0.0343909860,-0.0106663014,-0.0120302196
