165.0000000000,0.0442746244,-0.0245422334,-0.0002782658,-0.0214651793,0.0163310849,0.0087211569,0.0024201742,0.0116664517,-0.0136648268,-0.0183620178,0.0134972991,0.0113790641,0.0081770555,-0.0073641905,0.0054702014,-0.0119472717,0.0393086535,0.0092797591,0.0060807814,-0.0126802283,-0.0071584870,0.0337777514,-0.0039534794,-0.0143449791,0.0068771494,0.0125416956,0.0080733996,0.0117186717,0.0019882028,-0.0013131554,0.0095300191,-0.0236652536,-0.0055825153,-0.0084811689,-0.0160777617,0.0292737934,-0.0079000801,0.0053449311,-0.0252230132,0.0121209919,0.0195284972,-0.0052115169,0.0111936553,0.0052466739,0.0114270470,0.0057257962,0.0001844901,0.0013504039,-0.0230015146,0.0243292583,0.0004245069,0.0151205481,-0.0074971498,0.0068766063,0.0066602521,0.0066601335,-0.0012994061,-0.0095050492,-0.0055822392,0.0308078136,-0.0295631942,0.0089996872,0.0066742383
166.0000000000,0.0272931967,-0.0059559586,-0.0304982240,-0.0180145892,0.0195173661,0.0268087975,-0.0140387580,-0.0055069499,-0.0037681957,-0.0046687790,0.0020154447,0.0251436238,0.0039660698,0.0017080220,0.0155205632,-0.0379381852,0.0290063920,-0.0200139791,0.0017945962,-0.0048106512,-0.0292816887,0.0253650975,-0.0001929318,0.0346971979,-0.0138113564,0.0053568768,-0.0159018226,-0.0100650327,0.0297636091,-0.0093503957,-0.0312082122,-0.0194237043,-0.0076910295,0.0048374863,-0.0111149524,0.0047975036,-0.0039950666,-0.0075340638,-0.0237267458,0.0152640956,0.0336888287,0.0000891879,0.0028431460,0.0156998819,0.0178448276,0.0089320905,-0.0099071944,0.0109742255,-0.0035021125,0.0259569227,-0.0136006351,-0.0092704229,0.0267644753,-0.0153704381,0.0017673702,0.0040802909,0.0228568884,0.0087805742,-0.0114266389,0.0268065720,-0.0115764592,0.0135455903,-0.0151741558
167.0000000000,0.0219682025,-0.0264814161,-0.0189296262,-0.0034821278,0.0070140661,-0.0196433765,-0.0023877846,-0.0005193789,-0.0178078027,0.0049605874,-0.0142048010,0.0243272332,-0.0058454081,-0.0146580642,-0.0065746547,-0.0213554705,0.0060038139,-0.0024534095,0.0154259114,-0.0307142059,-0.0051861173,0.0325158837,-0.0311574512,0.0255780992,0.0158739120,0.0204089624,0.0086345842,-0.0040071593,0.0047336382,0.0020702275,-0.0072428687,0.0101462416,0.0097222526,-0.0015457066,-0.0066969289,0.0148865786,0.0032845268,0.0175075760,-0.0080026366,0.0186335953,0.0313416830,0.0071288060,0.0049395992,0.0189747872,0.0152505371,0.0183061132,0.0109797018,0.0273146560,-0.0124786927,0.0067708481,0.0006705324,0.0099463059,0.0426417846,0.0021174520,0.0026724396,0.0055837164,0.0123065541,0.0109885214,-0.0181368394,0.0216759158,-0.0102217584,0.0058990198,0.0016630864
168.0000000000,0.0336066991,-0.0169604538,-0.0068668863,-0.0017461084,-0.0051038760,-0.0024214602,-0.0001990970,0.0036664316,-0.0041914637,-0.0082754653,0.0252106418,0.0382339581,0.0020828352,0.0098289777,0.0063189343,-0.0285479027,0.0319845168,-0.0326497898,0.0049928422,-0.0018972565,0.0077872171,0.0125066321,-0.0326156001,0.0104366950,-0.0203544483,0.0256206384,-0.0112656244,0.0053703556,0.0212230605,0.0196517821,-0.0011246931,-0.0109220551,-0.0010612041,-0.0047830654,-0.0015724057,-0.0168069668,-0.0063172100,0.0106309696,-0.0367118952,0.0132297223,0.0180556640,-0.0138492559,0.0055735920,0.0149272405,0.0216236712,0.0111015679,-0.0210047814,0.0237871184,-0.0148518903,0.0123644731,0.0107397031,0.0052390281,-0.0133793924,0.0166974037,0.0149337417,0.0035046988,-0.0236237747,-0.0134797880,-0.0160647947,0.0177950348,-0.0121991083,-0.0040051987,0.0044804957
169.0000000000,0.0183456922,-0.0048854546,-0.0175526239,-0.0033887039,0.0006320312,-0.0103152418,-0.0002450872,-0.0113255614,0.0049828685,-0.0237139370,-0.0031383121,0.0005103576,-0.0184459302,0.0043039549,0.0167557367,0.0055366796,0.0168070589,-0.0109810745,-0.0011211163,0.0034551375,0.0069639827,0.0006831149,0.0158823453,-0.0036202283,-0.0095898531,0.0061104471,-0.0079286726,0.0022181011,0.0043981154,0.0015290965,0.0169487956,-0.0003518575,-0.0072328878,0.0067437365,0.0103181487,-0.0196191217,-0.0031116227,0.0018281383,0.0064729131,0.0222277576,0.0094655032,-0.0026857732,-0.0238713920,-0.0179084811,0.0030170417,-0.0027813867,0.0171803830,-0.0056143091,0.0045359034,-0.0062454037,0.0216289091,0.0095746247,0.0085791865,0.0045764253,0.0112023379,-0.0003360678,0.0111956306,0.0131851899,0.0018645230,0.0008962784,-0.0037495872,0.0177697185,0.0201294998
170.0000000000,0.0224514170,-0.0120869795,-0.0339427618,0.0001580831,-0.0038574118,-0.0113291112,0.0036341760,0.0039839093,-0.0013421188,-0.0112363061,-0.0113036970,0.0133425830,-0.0144865989,0.0009634328,0.0094742884,-0.0333064133,0.0287923118,-0.0146114872,0.0196627778,0.0140981929,-0.0131963948,0.0268564244,-0.0174579585,-0.0091619042,0.0054063752,0.0311593704,0.0212187933,0.0107315338,0.0181995182,0.0150053036,0.0019619253,-0.0094352860,0.0066135493,0.0039347922,-0.0012298528,0.0100632377,0.0103611508,0.0146154783,-0.0251981116,0.0093111271,0.0110153193,0.0156228393,0.0135469545,0.0339120612,0.0132288119,0.0413661291,0.0081158082,-0.0023232067,-0.0003596903,-0.0020864565,0.0098415910,-0.0234750929,0.0149329966,0.0291867593,-0.0161009487,-0.0085037969,0.0154325195,0.0095181639,-0.0154446089,0.0485880332,-0.0132170417,0.0068593759,0.0331950183
171.0000000000,0.0359541540,-0.0161286778,-0.0111457609,-0.0130891530,0.0096033171,0.0020685803,0.0020630685,0.0224719869,-0.0058058754,0.0172060953,0.0136864653,0.0348931618,-0.0033003577,0.0121799061,0.0085626521,-0.0304001683,0.0317913339,-0.0023168594,0.0217231684,-0.0382926574,0.0136998153,0.0414473181,0.0165469201,-0.0147496407,0.0005201814,0.0374843510,-0.0163273675,0.0166270018,-0.0107516351,0.0014006558,-0.0043092879,-0.0108786503,0.0151196618,0.0080616905,0.0012141377,-0.0106535179,-0.0092586265,-0.0010468825,-0.0460287318,0.0092796737,0.0068825321,-0.0132608350,0.0112409075,0.0314463232,0.0250688542,0.0058925086,-0.0009373142,0.0118397149,-0.0065008551,-0.0180810290,0.0071740995,-0.0063558173,-0.0058641658,0.0203902902,0.0030379947,-0.0044438656,-0.0039987795,0.0208599156,-0.0096959730,0.0214229848,-0.0029276806,0.0199860020,0.0137175281
172.0000000000,-0.0057703390,-0.0233883312,-0.0340913367,0.0167996719,0.0030085489,0.0020913084,0.0221518268,-0.0029659809,-0.0096404849,-0.0064256106,0.0057577307,0.0149767004,0.0024108837,0.0003530482,-0.0057890686,0.0146703675,0.0028608962,0.0002300106,0.0089938046,-0.0067411128,0.0037286306,-0.0130562580,0.0038103721,0.0072383970,0.0297163275,0.0009436177,0.0059588611,-0.0008947759,0.0022141785,-0.0159177680,0.0031906106,-0.0076493919,-0.0035188367,-0.0035333538,0.0052276732,0.0035614254,-0.0015964963,-0.0077208382,-0.0142720648,0.0060003256,0.0183522125,0.0145412955,-0.0079348929,0.0092863444,-0.0125028611,-0.0105571739,0.0143297013,-0.0140785499,0.0104079993,0.0155495704,-0.0219219818,0.0036830376,-0.0096099893,0.0081235035,-0.0035469060,0.0122679902,0.0003040034,-0.0060408120,-0.0171250438,-0.0052454385,-0.0019986623,0.0224457850,0.0034780051
173.0000000000,0.0218957063,-0.0058548988,-0.0136986919,-0.0188001563,-0.0077807231,0.0151936224,-0.0159794056,0.0079581878,-0.0049239735,-0.0119487644,-0.0050351208,0.0106716025,0.0050603643,-0.0045060128,-0.0147059916,-0.0141243525,0.0244545799,-0.0139495290,0.0041269016,0.0094726285,-0.0186396525,0.0163108710,-0.0010125258,-0.0136774471,-0.0130201542,-0.0004211661,-0.0003293970,0.0220746110,0.0162183315,0.0113043104,-0.0101694613,-0.0105190087,-0.0010622084,0.0179821580,0.0220785996,-0.0308064331,0.0092328122,-0.0180169740,-0.0127805480,0.0114685461,0.0205738672,0.0017893605,0.0042474621,0.0108376864,-0.0024893641,0.0117799465,0.0210698818,0.0239332547,0.0051748996,0.0184426474,0.0099135895,-0.0093919289,0.0298178487,-0.0002098228,-0.0010136927,0.0081019483,0.0068851072,0.0160298118,-0.0184796776,0.0345561614,-0.0154797001,0.0070031615,0.0220106450
174.0000000000,0.0327506612,0.0023517533,-0.0120895778,-0.0372111982,0.0081725072,-0.0071448171,-0.0007824956,-0.0030773890,-0.0019740520,0.0001156824,0.0051374686,0.0197059074,-0.0040341064,0.0065086146,0.0093761880,-0.0197428197,0.0295261731,-0.0196278038,-0.0064969162,0.0164028876,0.0143432952,0.0275667985,-0.0076635701,0.0143123191,0.0005784139,0.0126934614,-0.0069803536,0.0102037261,0.0261945212,0.0221705989,0.0028316417,0.0182402936,0.0210064980,0.0138784158,-0.0043550796,-0.0133367616,-0.0020019960,0.0072073209,0.0019587797,-0.0004162015,0.0142088021,-0.0137109025,-0.0001754064,0.0253889215,0.0193022155,-0.0026020288,0.0120091575,-0.0145031493,-0.0165461370,-0.0003386419,-0.0143148008,0.0199966890,0.0134851353,-0.0062769598,0.0217981807,0.0097194036,-0.0067783043,-0.0154645018,-0.0265293128,0.0136567627,0.0072901471,0.0085787097,0.0136891483
175.0000000000,0.0030629012,-0.0159294932,-0.0293862058,-0.0123960389,0.0053028168,-0.0084400016,0.0001211268,-0.0019433270,-0.0117793885,-0.0143603293,0.0067955213,-0.0048640529,0.0063730979,0.0104915509,0.0298489318,0.0004881963,0.0331351327,-0.0109052682,-0.0136249802,0.0153553889,0.0111040478,0.0374563392,0.0033094421,0.0063129994,-0.0070255126,0.0090057439,0.0119887450,-0.0014137528,0.0217560495,-0.0040240052,-0.0162497029,-0.0259267612,0.0000615777,-0.0176001842,-0.0195276755,0.0245882169,-0.0063210065,0.0265749289,-0.0108671814,0.0153486956,0.0084720219,0.0106637389,0.0123548329,0.0024472438,0.0121490377,0.0074504026,-0.0030777357,0.0113349919,-0.0076417640,0.0071531797,-0.0043793919,-0.0005051758,-0.0251835441,0.0002151506,0.0041072485,0.0104337494,0.0038180004,0.0052820289,0.0226016003,0.0050751434,-0.0065850734,-0.0112204264,-0.0036933599
176.0000000000,0.0146170212,-0.0049216333,-0.0014342183,-0.0063013679,0.0061518939,-0.0089053883,0.0193410624,-0.0049257608,0.0100425293,-0.0307189307,-0.0023160074,-0.0045141549,0.0266326766,0.0051712203,0.0049952361,-0.0077581672,0.0331368865,-0.0097587447,0.0029863225,0.0115775462,-0.0120356012,0.0206976990,0.0041876520,-0.0087284644,-0.0185423826,0.0061048064,-0.0017697460,-0.0119154848,0.0286227951,-0.0032349663,-0.0243595250,0.0026476070,0.0012488087,0.0058945638,-0.0019275944,0.0094357760,-0.0157576014,0.0094242807,-0.0200889127,0.0005123324,0.0200067369,-0.0187552476,0.0141700738,0.0111726358,0.0081862049,0.0071322066,0.0100047384,0.0256131361,-0.0084902663,0.0056251799,-0.0124880603,0.0052589547,-0.0176920284,0.0056054963,0.0034840268,0.0034927358,0.0251050682,0.0158145035,-0.0133519271,-0.0017549451,0.0022390269,0.0092610012,0.0127087720
177.0000000000,0.0001114989,-0.0306334206,-0.0080521518,-0.0030991741,0.0055273776,-0.0001003472,0.0070887541,0.0017425854,-0.0060032131,-0.0070435994,0.0031537424,0.0115618809,0.0013817452,0.0066502714,0.0100864269,-0.0284935247,0.0044892120,-0.0115555710,0.0037327114,0.0002985236,0.0023481525,0.0096521573,0.0164764138,0.0030869442,-0.0018831175,0.0059106565,-0.0076326479,-0.0057540655,0.0217636946,0.0220508462,0.0153887504,-0.0124746756,-0.0142728145,0.0059128641,-0.0010737483,0.0089935445,-0.0082323871,-0.0115552507,-0.0118893885,0.0069014488,0.0073620785,0.0134300635,-0.0069125539,0.0178226579,-0.0012681077,0.0170226224,-0.0121948667,-0.0061763698,-0.0025280690,0.0084118331,-0.0068426150,-0.0060618704,0.0014188489,0.0062084049,0.0168710135,-0.0133689904,0.0052517176,0.0057149421,0.0008827405,0.0177392415,-0.0109995128,-0.0034756545,0.0277261256
178.0000000000,0.0384980492,-0.0263048724,-0.0304120052,-0.0199812910,-0.0194591675,-0.0138613132,0.0277266415,-0.0037484319,-0.0175599384,-0.0083266326,0.0248862602,0.0283925189,0.0127399383,0.0068489910,0.0180758524,-0.0249222495,0.0190820675,-0.0279111407,0.0005292506,0.0028287751,0.0063075166,0.0458957047,-0.0120430518,0.0028478898,-0.0078249548,0.0157693612,-0.0091835437,0.0106521105,0.0352702533,0.0356695657,0.0117252017,-0.0027068037,-0.0094306194,0.0069133680,0.0054749857,0.0242208056,0.0200996814,-0.0086916889,-0.0363550105,0.0222523264,0.0203663227,-0.0090680348,-0.0135693612,0.0118389820,0.0147292831,0.0056261410,-0.0218388822,0.0194436293,-0.0307907340,0.0178406981,-0.0089530439,0.0000512476,0.0128170841,0.0056884445,0.0108782978,0.0050449904,0.0071525207,0.0012078000,-0.0051493013,0.0177882539,-0.0047177744,0.0081807782,0.0073787342
179.0000000000,0.0097961487,-0.0040505823,-0.0219199644,-0.0096839039,-0.0226369935,-0.0009289563,0.0146671231,-0.0075849269,-0.0032254329,-0.0092685305,-0.0013420603,-0.0047722677,0.0291346126,0.0072981263,0.0050223708,-0.0370402396,0.0344223106,-0.0231277349,0.0175016449,-0.0383351056,0.0228031240,0.0256321606,0.0106110203,0.0115331106,0.0128590991,0.0124080761,0.0036086829,-0.0201895556,-0.0002411753,0.0247116046,-0.0261763493,0.0256392758,-0.0057846103,0.0022746662,-0.0195983565,-0.0275472923,-0.0118490212,0.0097426888,-0.0275860506,0.0252551540,0.0315240772,-0.0303918176,-0.0044756992,0.0057690060,0.0098875346,0.0112434703,0.0030882348,0.0083394592,0.0146035840,-0.0040304236,-0.0050282312,0.0064515612,0.0111148937,0.0209830187,0.0457618284,-0.0268909907,0.0019363539,-0.0162037771,-0.0130066320,0.0304995484,0.0137161727,-0.0079586365,0.0174952627
180.0000000000,0.0273401025,-0.0089854668,-0.0161453189,-0.0275072818,-0.0179570778,-0.0238944002,0.0161084220,0.0077159744,-0.0172161954,-0.0074563520,-0.0109383329,0.0245895088,0.0060414776,-0.0075135048,0.0048482049,-0.0362923171,0.0290817239,-0.0087131175,-0.0158516956,0.0161192963,0.0039798120,0.0370834075,0.0193423266,0.0025211051,-0.0103803338,0.0270442198,0.0009233644,0.0067259112,0.0043707948,0.0204796537,0.0060444360,-0.0127419510,0.0038774430,-0.0029522445,0.0164205150,-0.0035598000,-0.0087520992,0.0091765966,-0.0264925307,0.0117416968,0.0336451510,-0.0132925627,0.0188612717,0.0041981924,0.0018841595,0.0068385609,-0.0014838802,-0.0070810331,0.0236509481,0.0218408497,-0.0230767748,0.0079249621,0.0128629795,0.0157582144,0.0243373533,-0.0016937843,-0.0035083490,-0.0113799987,-0.0253673931,0.0353043226,-0.0156227524,0.0174110847,0.0227859415
181.0000000000,0.0115559070,-0.0128699277,-0.0121953772,-0.0333200343,0.0034298548,0.0154656915,-0.0127865200,0.0108239571,0.0046454059,-0.0123852891,-0.0039627653,0.0173059686,0.0082018226,0.0215047601,0.0387594013,-0.0258874076,0.0196508295,0.0008520075,0.0423302827,-0.0147643455,0.0186855884,0.0400916594,-0.0170016341,-0.0093675837,-0.0342140493,0.0154313545,0.0030021418,0.0034045070,0.0401061923,0.0170739412,0.0049784008,-0.0001380284,0.0135217392,0.0104916531,0.0013443438,-0.0165299295,0.0053031650,-0.0064022901,-0.0231420140,0.0246840729,0.0085086021,0.0028338327,-0.0002326893,0.0289392832,0.0219698785,0.0513598496,-0.0191925118,0.0169925574,-0.0004083680,0.0084040332,-0.0019798875,-0.0163652170,0.0222187486,0.0420839698,0.0013565240,0.0032611660,0.0098165293,-0.0134958677,-0.0396787544,0.0239021410,0.0111266169,0.0121361736,0.0228286974
182.0000000000,-0.0067609593,-0.0055656738,0.0011550182,-0.0140662324,-0.0232408484,-0.0121693884,0.0061744011,0.0009436984,0.0117765203,-0.0158118377,0.0119089982,0.0076722065,0.0016175457,-0.0029183360,0.0017297276,-0.0029168861,0.0161731509,-0.0194696619,-0.0054666821,-0.0022735925,-0.0188511664,0.0361081940,-0.0256764551,0.0111319244,0.0052860371,0.0189929357,-0.0247120600,0.0130419925,0.0045403291,0.0285033185,-0.0049887228,0.0003176847,-0.0082950418,-0.0074379410,0.0104079034,-0.0121992245,-0.0088085562,-0.0229187777,0.0016908148,0.0084400890,-0.0072072304,0.0038143267,0.0070309332,-0.0008871843,0.0147989210,-0.0215590710,0.0105615184,-0.0007830423,-0.0178698718,-0.0111960885,-0.0153611453,-0.0065590967,0.0105332526,-0.0186458156,-0.0204581692,0.0021652686,0.0024088367,-0.0082133179,-0.0034608145,0.0237495915,-0.0146665637,0.0226383492,-0.0033749592
183.0000000000,0.0150364313,-0.0138987804,-0.0015962049,-0.0068598609,0.0056589660,0.0170145737,0.0000951883,0.0223896230,-0.0051798395,-0.0215582921,-0.0054336705,0.0330397804,0.0021799534,0.0356114522,-0.0122613384,-0.0341979269,0.0222831483,0.0078655354,0.0141374163,-0.0139542377,0.0095401702,0.0188720912,0.0231541598,0.0223107567,0.0135188632,0.0273479614,-0.0003580787,-0.0244359271,0.0078458743,-0.0071600211,-0.0172152252,0.0005530581,0.0067682664,0.0267112843,-0.0108023871,0.0105592075,0.0148617970,-0.0155404974,-0.0131523142,0.0284439691,0.0222868052,-0.0126970632,-0.0147211089,0.0157280125,0.0086767835,0.0218702954,-0.0018589772,0.0134631175,0.0095415468,0.0220940203,-0.0097956988,-0.0094053313,0.0124246811,-0.0064102156,0.0049171640,0.0126031103,0.0073122561,0.0014573645,-0.0112854413,0.0499113351,-0.0108393797,-0.0012209960,0.0089537583
184.0000000000,0.0401711087,-0.0124447665,-0.0215212550,-0.0025459261,-0.0116249217,-0.0047996632,0.0205848264,0.0206929706,-0.0105893308,-0.0035352440,-0.0043333698,0.0099390993,0.0019938682,-0.0141891821,0.0329858942,-0.0293929937,0.0053968261,-0.0081390304,0.0015764535,-0.0029333188,0.0047076104,0.0265835096,-0.0130990023,0.0313097974,0.0074655575,0.0328456273,-0.0001969484,0.0199658016,-0.0002709732,0.0034984515,-0.0253642124,-0.0012559416,0.0095393823,0.0233323588,0.0154549600,-0.0037149128,0.0134413743,-0.0052192936,-0.0211311766,0.0392391856,0.0365525404,-0.0293489112,-0.0055122861,0.0104916339,-0.0034090065,-0.0110215376,0.0071028451,0.0225695157,-0.0162528869,0.0125928584,-0.0101255115,0.0168058143,0.0118551341,0.0176680014,0.0078151627,0.0106625098,0.0013892143,-0.0025637396,-0.0275885573,0.0204536680,0.0091096159,-0.0005236257,0.0005415652
185.0000000000,-0.0021713111,0.0083523275,-0.0190504937,-0.0088054037,-0.0115881139,0.0103469464,0.0245051643,0.0172503119,0.0036012874,0.0122522500,0.0023407329,0.0162227654,-0.0058743781,0.0025308712,0.0050624169,-0.0274228100,0.0081651336,-0.0036116972,-0.0001665331,-0.0109974472,0.0150234791,0.0103206935,0.0119027583,0.0101711408,0.0125785722,0.0118286109,0.0050706398,0.0174170010,-0.0036864958,0.0023675393,-0.0001084027,-0.0079619838,0.0123617930,0.0100167499,0.0101396521,-0.0154530400,0.0000611279,-0.0039808708,-0.0022648943,0.0170119981,-0.0120726450,-0.0036965663,-0.0229090473,0.0193770424,0.0115114767,0.0248807865,-0.0027225705,0.0172823177,0.0069183351,-0.0158943108,-0.0283061355,-0.0286379851,0.0144724894,-0.0028429850,-0.0053010735,0.0055506777,-0.0046998469,0.0094223666,0.0002860646,0.0212832029,-0.0172647754,-0.0152566771,-0.0142221383
186.0000000000,0.0174091251,-0.0100900843,-0.0039763686,-0.0215882824,-0.0267555706,-0.0211441065,-0.0098483494,-0.0031835769,-0.0040392065,0.0022855344,-0.0105263537,0.0099660048,-0.0029296348,0.0105850976,-0.0116964913,-0.0305785947,0.0136390134,-0.0032847181,0.0146395519,0.0086990989,0.0089777468,0.0162246436,0.0106287229,0.0003844125,-0.0038232983,0.0099493519,0.0149289567,0.0003383042,-0.0064191126,0.0261159829,-0.0048498440,-0.0025472233,-0.0105976216,0.0162017119,-0.0002880036,-0.0018668761,0.0136883051,-0.0000571259,0.0008567675,0.0200926682,0.0246418395,-0.0113866086,0.0063791162,0.0153324442,0.0100234255,0.0139958186,-0.0188375328,0.0186781693,-0.0063930495,0.0119010935,-0.0123195307,0.0065224840,0.0043908707,0.0274015428,-0.0012499920,-0.0029585851,0.0178566696,0.0000183030,-0.0028693190,0.0326399423,-0.0084346825,0.0363033528,0.0364728418
187.0000000000,0.0405425850,-0.0137981381,-0.0344377632,-0.0013286087,0.0129164802,-0.0074228109,-0.0093661827,0.0067035719,0.0046731657,0.0245613272,0.0050755792,0.0181652897,0.0044093372,0.0187653372,-0.0129581292,-0.0284963084,0.0227741619,0.0023811333,0.0157824118,-0.0028780379,-0.0060031440,0.0267945910,0.0048758468,-0.0163881463,-0.0134210251,0.0264300054,0.0149186041,0.0036523942,-0.0092325043,0.0218223198,-0.0027120391,-0.0087390665,-0.0207716210,-0.0047438928,-0.0045854876,-0.0099569600,-0.0141669276,-0.0105694405,-0.0198981331,-0.0039382335,0.0143111354,-0.0159200906,-0.0322313131,-0.0173104612,-0.0089610064,-0.0057885816,-0.0011897788,0.0067242188,0.0095433511,0.0018589066,-0.0146847238,-0.0024590033,-0.0027038958,0.0028527123,0.0017241792,0.0113331230,0.0253558802,-0.0157598116,-0.0060084244,0.0170441690,-0.0131564158,-0.0076196605,0.0156477680
188.0000000000,0.0190878054,-0.0161884108,-0.0143888904,-0.0262336856,-0.0084264766,-0.0112735143,0.0123487947,-0.0076804505,0.0151136674,-0.0254104548,-0.0137748615,0.0223484678,-0.0042124692,0.0114114578,0.0168314116,-0.0263643542,0.0291770203,-0.0090962474,0.0071812197,-0.0080946741,-0.0200189419,0.0194158378,-0.0034813684,-0.0139925397,0.0042908153,0.0087462181,-0.0026541897,0.0071200305,0.0097316060,0.0167086768,-0.0136335599,-0.0097260597,0.0084733581,-0.0029457713,-0.0001842527,-0.0024172276,0.0072363069,-0.0048702011,-0.0129903108,0.0134714728,0.0056443600,0.0167876439,0.0062217521,0.0031057738,0.0024825890,0.0018318349,-0.0139523774,0.0012785922,-0.0102733302,0.0081255968,0.0200053671,0.0122660597,0.0094035978,0.0214096023,-0.0188984560,0.0021917700,0.0253032101,0.0031114047,-0.0136804562,0.0144657129,-0.0156959016,-0.0019285189,0.0024571181
