174.0000000000,-0.0218685578,-0.0105475184,-0.0003666449,0.0067849320,-0.0137795846,0.0148588036,0.0128042969,-0.0076513989,0.0015574595,-0.0012653780,-0.0223324479,0.0257424955,-0.0045996557,0.0016468429,-0.0227070106,-0.0066124539,0.0124337402,-0.0058094175,-0.0077027035,-0.0069766190,-0.0155744934,0.0037884360,-0.0248446718,-0.0004325624,-0.0098090324,0.0130677990,0.0048675249,-0.0290567489,-0.0407444010,-0.0167277525,-0.0138360894,0.0060944017,-0.0027208851,0.0106194204,0.0195245468,0.0133858953,0.0096258187,-0.0240754589,0.0096438132,0.0139485894,-0.0088009649,0.0195135371,0.0272076890,-0.0027404962,-0.0030478706,-0.0210027626,-0.0118483657,-0.0399638749,-0.0106602406,0.0002367763,0.0022545023,-0.0002169037,-0.0161876512,0.0003580006,0.0050330574,0.0277114447,0.0077163381,-0.0069909982,-0.0128157169,0.0130692104,0.0230386279,-0.0042119615,0.0264967803
175.0000000000,0.0139363585,-0.0030591506,-0.0172141368,0.0112980183,-0.0002338423,-0.0166271336,0.0159207300,0.0194722834,-0.0138870384,0.0195360562,-0.0073228147,0.0023377834,0.0209734091,-0.0095575318,0.0191788117,0.0053861349,-0.0039224383,-0.0053201428,0.0066109767,-0.0127765965,-0.0107818948,-0.0006212080,-0.0237560338,-0.0023827315,0.0113074487,0.0067558262,0.0144663339,-0.0132096800,-0.0086312214,0.0062249764,-0.0095424914,-0.0032394912,-0.0042587764,0.0076814355,-0.0052952697,0.0191560446,-0.0181842929,0.0033530461,0.0305066706,-0.0246769682,-0.0047635488,-0.0079343274,-0.0094040107,-0.0181021493,-0.0096399907,-0.0053214798,-0.0112200008,-0.0250999895,-0.0035072240,0.0100067807,0.0159894546,0.0058029301,0.0135691655,0.0110575826,-0.0009996903,0.0284963077,-0.0357889533,-0.0033814937,-0.0291954834,0.0192515825,0.0199405697,0.0034842649,0.0096995153
176.0000000000,0.0032002011,0.0077788378,-0.0205970732,-0.0081139519,0.0011131615,-0.0141739969,0.0083738433,0.0005295960,0.0055646174,0.0168330815,-0.0226379291,0.0180161532,0.0157374236,0.0151348285,0.0002092560,-0.0026483539,0.0061265275,0.0103472613,0.0091413574,-0.0033390845,-0.0233479182,-0.0107339383,-0.0013238777,-0.0062685791,0.0147003360,-0.0004426337,0.0083715638,-0.0185117848,-0.0264836579,-0.0062233371,-0.0161311537,0.0091453910,0.0155334273,0.0065689035,0.0265700949,-0.0088183782,0.0197930130,-0.0068324306,0.0247374575,-0.0258045521,-0.0005500542,0.0066387591,0.0292663812,0.0293188959,0.0061225235,-0.0118494347,0.0226809571,-0.0119798064,0.0072988556,0.0051242957,0.0059729966,0.0063317027,0.0030672712,0.0012609862,0.0249864887,0.0277714160,-0.0316214107,-0.0084367034,-0.0189105333,0.0015027619,0.0095029866,-0.0060220462,0.0132651453
177.0000000000,-0.0262214963,-0.0009052436,-0.0039810728,-0.0269277003,0.0029028643,0.0205893572,-0.0008694693,-0.0022563476,0.0250809483,0.0092221808,-0.0205814057,-0.0121030355,0.0149759550,-0.0091560145,0.0263737538,0.0066909149,0.0076974063,-0.0015120958,0.0148153263,-0.0138886372,0.0043410498,0.0077894489,-0.0042109733,-0.0006714335,-0.0062861753,-0.0006420127,0.0141486203,-0.0083103662,-0.0185869881,0.0027603019,-0.0076611516,0.0045900703,0.0286507879,0.0071791275,0.0317060107,0.0089814542,0.0159838487,-0.0022550788,-0.0049369213,0.0091817827,-0.0034960427,0.0074040731,0.0333267150,-0.0082951093,-0.0094169059,-0.0007325656,-0.0231344119,-0.0027312503,0.0041328780,-0.0143123040,0.0027892412,-0.0223295016,-0.0117278108,-0.0130741439,0.0083450527,0.0108080631,-0.0098145137,0.0054952366,-0.0002956539,-0.0178573096,-0.0009567848,-0.0103870336,-0.0062907240
178.0000000000,-0.0063164324,-0.0072019574,0.0046392597,-0.0067485875,-0.0259930286,-0.0088060799,0.0105509193,-0.0105810024,-0.0033113743,0.0210002268,-0.0217814569,0.0321855660,-0.0124594220,0.0017161824,0.0088785089,-0.0006066531,-0.0048460516,0.0072268330,0.0289583664,0.0200191172,0.0183331813,0.0152508992,-0.0121149041,0.0041148440,-0.0148772318,0.0090935296,-0.0044358227,-0.0371723578,-0.0149860630,0.0116936186,-0.0327285411,0.0004330807,-0.0135262126,-0.0250550141,0.0294855973,-0.0109930380,-0.0061831989,-0.0128088035,0.0113053583,-0.0084642314,0.0169413320,0.0224221783,0.0064159778,0.0189504549,-0.0149752639,-0.0217999390,-0.0334466297,-0.0224290566,0.0250511592,-0.0233667611,0.0001766857,0.0214011111,-0.0246836843,-0.0358069566,0.0028089901,0.0274836609,-0.0470239542,0.0034058072,-0.0541466531,0.0032234446,0.0060794249,-0.0060273019,0.0355278812
179.0000000000,0.0077224051,-0.0203913949,0.0060229808,0.0039892410,0.0186852080,-0.0108921738,0.0209806095,0.0032685451,0.0030912788,0.0048655505,-0.0116297006,0.0081308532,-0.0025249077,0.0106838927,0.0024342161,0.0461325650,0.0193722965,0.0210383206,-0.0004180530,0.0277441776,-0.0047810293,0.0199995284,-0.0072609464,-0.0105313439,0.0034317964,0.0194721458,0.0290725117,-0.0139003175,-0.0295889239,-0.0135173292,-0.0040990909,0.0111753763,-0.0139367499,-0.0001865731,0.0101491309,-0.0025386476,0.0075833314,0.0151370821,0.0227670485,0.0014713507,-0.0187330178,0.0059013440,0.0143206424,0.0172292346,-0.0227504568,-0.0196021297,0.0022311351,-0.0184074679,-0.0071100615,0.0144362185,-0.0020542457,0.0131167015,-0.0019357728,-0.0182540527,-0.0053272303,0.0404074788,-0.0260055799,-0.0233390230,-0.0599529549,-0.0040023298,0.0137969124,-0.0094403958,-0.0052557234
180.0000000000,0.0017710094,-0.0237476050,-0.0028603261,-0.0065083488,-0.0281926149,0.0023262988,-0.0032652855,-0.0152849969,-0.0052576353,-0.0046384892,-0.0124393825,0.0260707072,-0.0078149973,0.0095076081,-0.0030240249,0.0012307563,0.0363385113,-0.0057726096,0.0280986534,0.0008790827,-0.0050613690,0.0321769844,-0.0230558921,-0.0033243572,0.0043678583,0.0065499728,0.0101794021,-0.0280291080,-0.0246143020,0.0015022395,-0.0179987769,-0.0246071795,0.0084746052,-0.0059383424,0.0208547160,-0.0140153772,0.0068244241,-0.0086431552,0.0031206678,0.0006554730,-0.0026805741,0.0121630949,0.0181070979,0.0345604888,-0.0006296389,-0.0161816476,-0.0221600955,-0.0117543833,0.0010759351,-0.0224822428,-0.0182004294,0.0119827401,-0.0081852532,-0.0026894353,-0.0200063072,0.0361221113,-0.0145574479,-0.0078609974,-0.0527359269,-0.0050444632,0.0089818918,-0.0261824462,0.0236909922
181.0000000000,0.0074763970,-0.0127026303,-0.0061749580,0.0175670591,-0.0005260355,0.0112832463,0.0206136716,-0.0029283605,0.0217729682,0.0200521897,-0.0278757219,0.0144231775,-0.0080635802,-0.0010089485,0.0136852323,-0.0050040351,0.0212398505,-0.0091213275,-0.0019050263,0.0064017160,-0.0275597190,-0.0120647929,0.0097912685,0.0006975857,0.0145363468,0.0223889954,0.0193616820,-0.0293597712,-0.0262507733,-0.0013870930,-0.0134014500,-0.0156856137,-0.0078817877,-0.0093209429,0.0012539084,0.0023116389,0.0045277219,-0.0251620916,0.0165198011,0.0007774971,0.0098064247,0.0249334124,0.0190678719,0.0144100744,-0.0077575052,-0.0178624609,-0.0109415191,-0.0035759457,0.0110239583,-0.0187037228,-0.0077913501,0.0195276449,-0.0120366883,0.0017848128,0.0121988135,0.0397165239,-0.0205960097,-0.0048734816,-0.0162540724,0.0254560467,0.0034283343,0.0065314830,0.0269498945
182.0000000000,0.0027193325,-0.0027486099,-0.0203973567,0.0248723954,-0.0000067548,-0.0160782943,-0.0000782170,0.0042915190,0.0151667730,0.0016337131,-0.0052893903,0.0158160136,0.0132715404,-0.0069032306,-0.0017351201,0.0173499762,0.0200592817,-0.0086125082,0.0030422131,0.0163766977,-0.0068785350,0.0087713132,-0.0295129377,0.0074284359,-0.0118313249,0.0127439023,0.0095579298,-0.0271831277,-0.0166516704,-0.0034195448,-0.0108084614,-0.0135436348,0.0235561143,0.0122353610,0.0060048973,-0.0121049980,0.0014887789,-0.0212663771,-0.0068391673,-0.0291246598,-0.0047975709,0.0112120300,-0.0054563736,-0.0046622196,-0.0023267498,-0.0224060040,0.0092164391,-0.0171629437,0.0128934306,-0.0042161017,-0.0163156438,0.0190773266,-0.0078370730,0.0027349818,-0.0088233954,0.0245735110,-0.0066625633,-0.0233618550,-0.0374463366,0.0010695917,-0.0125570464,0.0130512151,0.0096988299
183.0000000000,-0.0126196397,-0.0231144464,0.0029750213,0.0120782105,0.0112137105,-0.0249391663,0.0209389376,0.0033825825,-0.0034974200,-0.0169441411,-0.0004290334,-0.0067289266,0.0150102926,-0.0035784262,0.0113569303,0.0065662809,-0.0085223917,-0.0277415400,0.0205275552,0.0023498437,0.0105817724,0.0062446177,-0.0269075480,0.0028249802,0.0206269920,0.0053703680,0.0095726926,-0.0115349770,-0.0056910468,-0.0230641328,-0.0023050575,0.0101494156,-0.0169493513,0.0053389994,0.0038164184,-0.0156596163,0.0153351524,0.0119066474,0.0359410302,-0.0030196991,0.0082149010,0.0018669438,-0.0001643161,0.0011111116,-0.0141676870,-0.0053653050,0.0090442522,-0.0006504618,0.0148440003,-0.0132785226,0.0297130109,0.0244427156,-0.0142670284,-0.0010914634,-0.0254408134,0.0013813004,-0.0198938020,0.0010651252,-0.0275018866,0.0152322896,0.0051900359,-0.0118612531,0.0153067990
184.0000000000,0.0062963517,-0.0280169380,-0.0047306376,0.0208616470,0.0035728667,-0.0029382643,0.0334725595,0.0015492745,0.0148994501,0.0151072201,0.0006364237,-0.0114214738,0.0041264946,-0.0045352073,0.0108751749,0.0099357549,0.0157962428,0.0162544512,0.0197955240,0.0104345345,0.0244499440,-0.0055612605,-0.0118496738,0.0061276901,0.0012211484,0.0186594950,-0.0055396336,-0.0535540340,-0.0447982190,-0.0053347849,-0.0176116339,-0.0091798992,-0.0201781615,0.0026664623,0.0151467505,-0.0181183029,0.0050914894,-0.0136056509,-0.0023528469,0.0147907321,-0.0051030468,0.0140800781,0.0015235533,0.0143605882,0.0084072209,-0.0165074849,-0.0151352973,-0.0143963774,0.0046279193,-0.0097429927,-0.0156106877,-0.0316494176,-0.0183654859,-0.0082467951,0.0214733898,0.0341053992,-0.0262401587,-0.0038204299,-0.0141650509,0.0146974546,-0.0078650996,-0.0259917873,0.0571920338
185.0000000000,-0.0117250655,-0.0043276386,0.0062280632,0.0047959827,0.0129580032,0.0015108050,-0.0034362554,-0.0033293937,0.0103590129,0.0105071259,-0.0053058143,0.0121245572,-0.0176485325,0.0207400556,-0.0015221212,-0.0133592836,-0.0116267508,-0.0078596370,-0.0037924238,0.0169857501,-0.0087003270,-0.0009337490,-0.0153008918,-0.0185447424,0.0071226761,0.0168731376,0.0146230226,-0.0134102215,-0.0099014021,-0.0261232325,-0.0086461668,-0.0133577002,-0.0051691151,0.0034002729,-0.0171471454,-0.0161140617,0.0149553604,-0.0098730018,0.0207165488,0.0112834802,-0.0115838275,0.0122570140,0.0161104862,0.0011097069,-0.0010942807,-0.0000544686,-0.0209489704,-0.0101202668,-0.0063912404,-0.0057387530,0.0347120558,0.0103356931,-0.0099357534,0.0019866051,0.0125783971,0.0083453770,0.0064783632,-0.0071787044,-0.0239061223,0.0162103664,0.0154151329,0.0066268770,0.0071904322
186.0000000000,0.0020390465,-0.0219108883,-0.0059161064,0.0225260650,-0.0021332910,-0.0067610441,0.0113883076,0.0196507582,0.0000205219,-0.0102538869,-0.0290952642,0.0182478436,-0.0003166680,0.0124345165,0.0035852202,0.0098439412,0.0235171116,-0.0004425982,0.0040369526,0.0132297839,0.0176550660,0.0108584309,-0.0057088686,-0.0040488168,0.0026676750,0.0250100255,0.0165269261,-0.0290421439,-0.0205233952,-0.0131370976,-0.0076485429,-0.0188836604,0.0165483429,-0.0127711712,0.0000486789,-0.0043673410,0.0241103821,-0.0081809787,0.0251973920,-0.0073223408,-0.0131102300,0.0222160809,0.0121225936,0.0325042804,0.0106238005,0.0069483983,-0.0079889694,-0.0318217291,0.0139899350,-0.0274234567,-0.0145578138,0.0261236533,0.0007487996,-0.0230272513,-0.0031263552,0.0130252695,-0.0410901884,-0.0244142036,-0.0315042014,0.0099451397,0.0123456217,-0.0194019251,0.0021944051
187.0000000000,-0.0124647035,0.0111958095,-0.0039643584,0.0052793270,0.0023331763,-0.0038206014,0.0042095063,0.0044002235,0.0125012527,-0.0117765427,-0.0303924533,0.0019427536,0.0056580201,0.0235856012,-0.0010025022,0.0093067312,-0.0140672604,-0.0200855063,0.0145332953,0.0197386764,0.0110167561,-0.0076061348,-0.0215456628,-0.0080163732,0.0020560661,0.0078001233,0.0040105851,-0.0178923953,-0.0212493571,-0.0210492410,-0.0219120264,0.0100249331,0.0204348853,0.0076345348,0.0110822844,-0.0208917040,0.0151083721,-0.0223248418,0.0106042064,0.0116786336,0.0157643972,0.0058375652,0.0000260899,0.0032830205,0.0168313253,-0.0288992871,-0.0087714084,-0.0060100634,0.0068393876,-0.0142282257,0.0046255313,0.0174505102,-0.0179189342,0.0077063800,0.0006525941,0.0284309459,-0.0108680027,-0.0125220186,-0.0403443210,-0.0009239835,0.0219256303,0.0001735912,0.0256582050
188.0000000000,0.0152282417,-0.0215478832,-0.0161667830,0.0159600830,-0.0259277035,-0.0082141073,0.0013242498,-0.0133135169,0.0220966185,-0.0139259175,0.0099427627,0.0007624459,-0.0038722453,0.0297831075,0.0066586496,0.0164301206,0.0135903321,-0.0022399320,-0.0123244478,-0.0120631790,0.0057509230,0.0153661154,-0.0153133147,0.0152914495,0.0087665665,0.0009054266,0.0130150990,0.0023352229,-0.0256454449,-0.0222627426,-0.0156361410,0.0280928482,-0.0035762756,0.0275948168,0.0003841219,0.0296934959,0.0047402936,0.0074357612,0.0090910150,-0.0112996984,-0.0097707691,0.0174840866,0.0014410663,-0.0049455296,-0.0094866753,-0.0153562776,-0.0129457828,-0.0174551964,0.0251226837,-0.0117715836,0.0143045379,0.0212565471,-0.0114928638,0.0008673000,-0.0103544804,0.0347808516,-0.0232024559,0.0081832994,-0.0433796773,0.0313484676,0.0027081290,-0.0189840990,0.0242363581
189.0000000000,0.0001526841,-0.0066013521,-0.0044170542,0.0130239339,0.0067407304,0.0030074465,0.0050148664,0.0061667694,-0.0079667921,0.0078042140,-0.0213307954,-0.0014066169,-0.0030932937,0.0075939435,0.0046503343,0.0131939952,0.0094551580,-0.0003534635,0.0013404009,0.0318375215,-0.0122515691,0.0056597866,-0.0273973504,-0.0146622512,0.0086908775,0.0193348249,0.0299637897,-0.0352171636,-0.0414969643,-0.0079807394,-0.0097574330,-0.0033550715,-0.0129279053,0.0133609950,-0.0108670013,0.0118548899,0.0127431491,-0.0077804563,0.0118180833,-0.0199137311,0.0137270869,0.0101401659,-0.0005843478,0.0046171339,0.0145885787,-0.0027869159,-0.0287043754,-0.0215841298,0.0051525292,-0.0106686235,0.0110543588,0.0097965722,-0.0002689546,0.0060496557,0.0026231483,0.0162787102,-0.0242892457,-0.0179574787,-0.0223037298,0.0039636953,-0.0192370730,-0.0027446491,0.0401185792
190.0000000000,-0.0027176837,-0.0020380445,0.0033339086,0.0132741558,0.0030818277,-0.0071464541,0.0113153494,-0.0165534104,0.0022661182,0.0222903236,-0.0124617968,0.0119354738,0.0070182625,0.0044316138,0.0012246448,-0.0123693618,0.0304770421,0.0004031339,0.0006912715,0.0133054527,0.0045072959,0.0191723281,0.0069731325,-0.0060578712,-0.0036590581,0.0262473708,0.0209191614,-0.0267920190,-0.0405739748,-0.0043971485,0.0004651610,-0.0017743358,-0.0012762001,-0.0020296749,0.0115423536,-0.0000725640,-0.0000024327,-0.0103388449,0.0282929556,0.0130481937,-0.0022830094,-0.0024929883,0.0072870375,0.0148874532,-0.0120980570,-0.0106476575,-0.0111198103,-0.0039580141,0.0145327845,-0.0151921436,-0.0041943197,0.0093398295,0.0127412913,-0.0169510174,0.0004244214,0.0278490357,-0.0215143674,-0.0124471877,-0.0271445525,0.0141813782,-0.0070263090,-0.0124354148,0.0226042133
191.0000000000,0.0020063625,-0.0104978693,0.0116850101,0.0426993832,-0.0026700689,0.0111847170,0.0134370765,0.0011088932,0.0080934605,-0.0036012592,-0.0243808834,0.0284871632,-0.0103295351,0.0331504014,0.0065432232,-0.0102637188,0.0224977885,0.0037693004,-0.0147900137,-0.0051143575,-0.0011488295,-0.0052417977,-0.0296425836,-0.0085167237,-0.0192503321,0.0228972829,0.0022788556,-0.0128442178,-0.0303921838,0.0030113316,-0.0071902579,-0.0067109040,-0.0188695430,0.0172102838,0.0167796863,-0.0029343099,-0.0103155205,-0.0264885112,0.0072110581,0.0090312226,0.0097335083,0.0141081265,0.0029851333,0.0273518779,-0.0083540728,0.0196450005,0.0004626283,-0.0174224974,0.0264608309,-0.0105130319,0.0004200593,0.0141739369,-0.0133276795,-0.0285596689,-0.0159751656,0.0241360532,-0.0183430376,-0.0102114606,-0.0347132961,0.0057207154,-0.0101041980,-0.0234162358,0.0155553428
192.0000000000,0.0026830210,-0.0112655712,-0.0275183978,0.0049674299,0.0206910977,0.0172985733,0.0275837459,-0.0050901794,0.0096892526,-0.0182088163,-0.0130307980,0.0053935549,-0.0147646081,0.0267377499,-0.0151750037,0.0179930127,-0.0030421252,0.0042484556,0.0194302358,0.0256118031,0.0060725027,0.0137027323,-0.0098815001,-0.0040802597,0.0030926163,0.0091945809,-0.0053377684,-0.0298096005,-0.0325413486,-0.0030546351,-0.0067020681,0.0073859373,0.0024876244,0.0069566094,0.0082133532,0.0040293181,0.0074255224,-0.0177446964,0.0134437550,-0.0027419981,0.0081377518,-0.0064242516,0.0172685229,0.0101134527,-0.0052754131,-0.0119616182,0.0153249607,-0.0308538710,0.0052694697,0.0198782570,0.0113782453,0.0077231914,-0.0078939303,-0.0121517494,0.0076609958,0.0442725535,-0.0251599696,-0.0014895663,-0.0144635347,0.0203063515,-0.0170375214,0.0073763698,0.0113174453
193.0000000000,0.0214947900,0.0001656023,-0.0145387226,-0.0110037993,-0.0178764628,-0.0161531407,0.0174918594,-0.0018502795,0.0029618115,0.0133959440,-0.0193255392,0.0031174097,-0.0010131757,0.0097412723,-0.0025115494,-0.0097749246,0.0265748271,-0.0179656000,0.0055738716,0.0052691717,0.0012475078,0.0059632716,-0.0231946094,-0.0028703337,0.0086502496,0.0175549975,0.0147686752,-0.0167073229,-0.0054187604,-0.0107139606,-0.0072390155,-0.0169098563,-0.0171581545,-0.0017741505,0.0174221860,-0.0069844469,0.0074869676,-0.0232161198,-0.0021148448,-0.0107058167,0.0139075891,0.0062873387,-0.0092410979,-0.0080352650,-0.0272145204,-0.0155273973,-0.0041895769,0.0032497809,-0.0182111432,-0.0158746307,-0.0041422840,0.0315981251,-0.0148805579,-0.0222199016,-0.0228279120,0.0187787567,-0.0154119450,-0.0122125489,-0.0113435589,0.0018894453,-0.0003760809,0.0085986346,0.0077026221
194.0000000000,-0.0001865290,-0.0115741282,-0.0063084981,0.0223465256,-0.0009048304,0.0159126996,0.0242692074,-0.0006554947,0.0075405080,-0.0001034390,-0.0040282003,-0.0035042490,-0.0147646584,0.0200378801,-0.0137049012,-0.0053366127,0.0200878359,0.0041906471,0.0221826070,0.0256052854,-0.0135391737,-0.0123162718,-0.0332674083,-0.0105547776,-0.0035726198,-0.0089646365,-0.0187712487,-0.0271884230,-0.0222276791,0.0214476480,-0.0291018897,0.0112818852,0.0130958352,0.0023684618,0.0125768951,-0.0246873925,0.0122005126,-0.0067635442,0.0168960074,0.0006028640,-0.0029867656,-0.0023410533,0.0073017682,-0.0070574225,-0.0015277500,-0.0292685560,-0.0065718184,-0.0246290333,0.0303614274,-0.0071735451,0.0043493059,0.0030105126,0.0171263629,-0.0119659044,0.0001741910,0.0108792350,-0.0104569923,-0.0082051959,-0.0214203008,0.0271218130,0.0016091971,0.0100506875,0.0181141627
195.0000000000,-0.0000869045,0.0001632635,-0.0349303287,0.0182350581,-0.0131373989,0.0191806250,0.0090248347,-0.0100872645,-0.0002699589,-0.0053205347,-0.0437032711,0.0240666102,0.0014255733,0.0142018753,0.0180338765,0.0002044658,0.0063331331,-0.0045213287,0.0072309018,-0.0041326954,0.0040799883,0.0044852952,-0.0042759505,-0.0157289745,-0.0057117156,0.0063314868,0.0094008269,-0.0297157664,-0.0250651670,0.0042800185,-0.0331188943,0.0048897503,-0.0000211337,-0.0162795347,0.0075505806,-0.0077609978,0.0137814413,0.0147928575,0.0080200913,-0.0133189835,0.0129176841,0.0123640122,0.0262920996,0.0112368506,-0.0009333201,-0.0062994700,-0.0136716057,-0.0254292391,-0.0111939624,-0.0056659039,0.0051136151,0.0224559192,-0.0037878062,-0.0150850573,-0.0088772011,0.0468225043,-0.0009949039,-0.0215879864,-0.0267357450,-0.0021907839,-0.0040303953,-0.0115220923,0.0222904577
196.0000000000,-0.0135891018,0.0007642079,-0.0016177294,0.0095899577,-0.0323185112,-0.0198344378,0.0061503205,0.0230313244,0.0029024649,0.0099166657,-0.0267297148,0.0045550647,0.0002935416,0.0043377217,0.0048019817,-0.0128872453,-0.0012644532,-0.0125652877,0.0091935834,0.0150048793,0.0010560484,0.0086031794,-0.0332291909,-0.0078706073,0.0059676483,0.0081230114,-0.0081788354,-0.0017783581,-0.0374466101,-0.0034822930,-0.0233882204,0.0083843595,-0.0050525835,-0.0153844204,0.0107449360,-0.0069261034,0.0009228921,-0.0402982633,0.0353726782,-0.0022234771,-0.0255539625,0.0123722137,0.0069772798,0.0093104549,0.0011478769,-0.0092178770,0.0010211609,-0.0276672917,0.0350322286,0.0137914999,-0.0153908322,0.0166841421,0.0005772210,0.0037279409,-0.0108934299,0.0370657657,-0.0329287731,-0.0316820068,-0.0421536062,-0.0057434445,0.0038381768,-0.0052689402,0.0368811965
