155.0000000000,-0.0105332695,0.0051575197,-0.0302725204,0.0074162963,-0.0067430258,-0.0121989531,-0.0078866095,0.0025271457,0.0218121071,0.0265528976,0.0360470967,0.0058456213,-0.0117767976,-0.0177274399,-0.0451775505,0.0411138263,0.0278572679,0.0050465899,-0.0351228047,0.0030950905,-0.0346928280,-0.0076738895,-0.0463827865,-0.0048435257,0.0090994855,-0.0018567850,0.0132910056,-0.0080663976,-0.0117021324,0.0086158850,0.0101715281,-0.0063809649,-0.0021555738,0.0091811778,0.0243689790,-0.0062409572,-0.0236545838,-0.0062742476,-0.0051309868,0.0303623542,-0.0343968498,0.0049621203,0.0361062847,-0.0187789568,0.0121402692,0.0243548371,0.0142753377,-0.0293194687,0.0030846578,-0.0170717317,0.0152534345,0.0007428093,0.0278569501,0.0032964555,0.0021192209,0.0066365329,-0.0080043718,0.0198899028,0.0129495317,0.0563928586,-0.0175300654,0.0051643495,-0.0124172346
156.0000000000,-0.0055095453,0.0106992471,-0.0091540736,-0.0255507993,-0.0158369877,0.0125194752,-0.0136957458,-0.0020446456,0.0093265316,-0.0093259550,0.0213759695,-0.0066312151,0.0024562844,0.0022558466,-0.0098228990,0.0177688384,0.0081955491,-0.0050841176,-0.0107728925,-0.0049019275,-0.0047377067,0.0042141144,-0.0036163945,0.0072144566,0.0138192058,-0.0014488740,0.0253714602,0.0248323776,0.0088598930,0.0043295428,0.0083027485,-0.0109734720,-0.0008392825,0.0267829140,0.0166877463,0.0095040296,0.0008042587,0.0250845829,-0.0284061720,0.0241775807,-0.0164740648,0.0048522273,0.0021986264,-0.0180112831,0.0060972362,-0.0155633745,-0.0042377014,-0.0066514154,-0.0039024856,0.0043392186,0.0063748500,0.0094062635,0.0337430441,0.0069755835,0.0442380579,0.0180915471,-0.0151747198,0.0028559201,0.0080006926,0.0153205899,-0.0045250585,0.0041025718,0.0140120559
157.0000000000,-0.0026684105,0.0009442793,-0.0231745656,-0.0027226544,0.0031452021,-0.0174655863,-0.0024922909,-0.0011556830,0.0036817350,0.0037077313,0.0028338521,0.0120702367,-0.0024120913,0.0151495037,-0.0274006124,-0.0028710564,0.0044801642,0.0022730340,-0.0168065646,-0.0109816313,-0.0146574152,-0.0036573401,-0.0227514778,0.0018265551,-0.0073069716,0.0074131224,-0.0041591244,-0.0075062584,-0.0138438925,-0.0019092167,0.0070939858,-0.0246517437,-0.0023125066,-0.0082326132,-0.0056383545,0.0097933068,0.0214007901,0.0381385656,-0.0114693791,0.0403800249,-0.0351436635,0.0063175952,0.0245115618,-0.0127858398,0.0021377754,0.0011519991,-0.0054911550,-0.0111958310,-0.0097773436,-0.0018326430,-0.0007858029,0.0235023299,0.0171429972,0.0065355124,-0.0061039210,0.0106729997,-0.0205631107,-0.0000623688,0.0165580273,0.0162182927,0.0060427145,-0.0171067691,0.0063176875
158.0000000000,0.0040647499,-0.0255819964,0.0069750289,0.0042687927,-0.0158843728,0.0044238726,0.0144076108,0.0059291065,0.0266623490,-0.0101385750,0.0147275622,0.0192904384,0.0100374335,-0.0217370547,-0.0150615243,0.0283662918,0.0108618182,-0.0093226328,0.0010803916,-0.0175896856,-0.0121477578,0.0163212854,-0.0105621056,0.0254017246,0.0128884480,-0.0296169263,-0.0060131949,-0.0219530149,-0.0034945174,0.0048690978,-0.0021671004,0.0083099444,0.0035200861,0.0028954613,0.0045542773,-0.0011482999,0.0021955692,0.0189985625,-0.0158682317,0.0087275980,-0.0232984437,-0.0047804267,0.0032845138,-0.0167613390,0.0059452132,0.0122066741,0.0042215359,-0.0051025353,-0.0171771160,-0.0015851353,0.0293031594,-0.0000119197,0.0121923000,0.0134880193,0.0210555673,0.0152296501,-0.0106727282,0.0068710385,0.0006656423,0.0330370898,0.0008920663,-0.0088458538,0.0129103856
159.0000000000,-0.0156945806,-0.0121764755,-0.0128860054,0.0191263258,-0.0131324785,-0.0323951908,-0.0038363704,-0.0153497339,0.0065407864,0.0076423418,0.0217872587,0.0209884929,0.0050909722,-0.0035930033,-0.0128659447,0.0022793942,0.0283726187,0.0027876101,-0.0040359863,-0.0102243977,-0.0057736847,-0.0014874585,-0.0252856508,0.0163053488,0.0118236730,-0.0011152713,0.0029065372,-0.0078209084,-0.0120197222,0.0158402066,0.0096739889,-0.0208169591,-0.0172558363,-0.0087299434,-0.0246258292,-0.0128266530,0.0209577977,-0.0047222588,-0.0204857395,0.0244794735,-0.0503461088,-0.0030193119,0.0013027179,-0.0175837399,-0.0021849373,0.0144562858,0.0114454496,-0.0106519686,-0.0052040207,0.0124696976,0.0177147027,-0.0095019212,0.0108070518,0.0162521599,0.0144175952,0.0195219442,-0.0010039548,0.0025026873,0.0059508879,0.0373115714,-0.0024383900,0.0025659833,0.0061109269
160.0000000000,0.0010791695,-0.0101612179,-0.0053256766,-0.0231452784,-0.0338197851,-0.0169839378,0.0165345776,0.0152148287,-0.0052310410,0.0130073322,0.0177976428,0.0155412863,0.0015578564,0.0073767233,-0.0148199364,0.0149197136,0.0019880044,0.0054835631,-0.0146928218,-0.0030030969,-0.0050612362,-0.0130694470,-0.0271412500,-0.0154373483,0.0041263756,0.0006016029,-0.0009507690,0.0001546182,0.0018910001,-0.0106355168,0.0063323892,-0.0005194357,-0.0067601882,0.0135967294,-0.0089799852,-0.0297368992,0.0071954250,-0.0064275796,-0.0022160964,-0.0018742899,0.0055716693,-0.0240682138,0.0054617211,-0.0171065449,-0.0095129750,0.0200483545,0.0014453258,0.0033400360,-0.0135913331,-0.0006192341,0.0130002094,0.0216559412,0.0133240805,-0.0105054694,0.0073466706,0.0229018084,-0.0113998328,0.0261878846,0.0288720984,0.0210522282,-0.0015376543,0.0100661026,0.0143995318
161.0000000000,-0.0011811422,-0.0091370951,-0.0104335067,0.0008275073,-0.0003955560,-0.0174355097,-0.0142114020,0.0083958355,-0.0079215079,0.0100468985,0.0355947227,-0.0105181083,-0.0002789394,-0.0076136764,0.0103827859,0.0181158851,0.0086252816,-0.0134642395,-0.0119670238,-0.0133640507,-0.0272764493,-0.0132401763,-0.0285795254,-0.0058436270,-0.0069212729,-0.0004976900,-0.0171286490,0.0044141085,-0.0004806771,0.0068260115,0.0177184101,-0.0083228834,-0.0147362888,0.0076552676,-0.0062013020,-0.0139293347,-0.0067442509,0.0092321314,-0.0192411357,0.0049003985,-0.0174618981,0.0053494671,0.0134475604,0.0055057925,0.0049240605,0.0125442734,0.0099250872,-0.0178370235,-0.0195473798,-0.0409994112,0.0153032840,0.0058371641,0.0177865465,0.0057206649,0.0210208919,0.0101216013,-0.0057956995,0.0225933255,0.0364682896,0.0187336391,-0.0074141681,-0.0198326522,0.0032669863
162.0000000000,-0.0153586003,-0.0036075219,0.0048871447,0.0002209811,-0.0015896576,0.0252842877,-0.0082779737,0.0081435455,-0.0033438397,0.0153633003,0.0178523979,0.0128303638,-0.0014731484,-0.0013154123,-0.0143024318,0.0201690515,0.0073317932,-0.0009095573,-0.0201904848,-0.0144346792,-0.0237581123,0.0053844364,-0.0156070616,0.0032952959,0.0098977854,-0.0006116107,0.0025583889,0.0149770243,0.0149001226,-0.0067385227,0.0023207671,-0.0171827017,-0.0030569645,0.0024962390,0.0110774859,0.0088874084,0.0107514003,-0.0096952643,0.0026929061,0.0323780901,0.0060469011,-0.0165421366,0.0122816154,-0.0327589735,-0.0110803661,0.0100657342,0.0115807843,0.0013567870,-0.0099766132,0.0208761208,0.0161380637,0.0055452051,0.0146721802,-0.0005671967,0.0090685521,0.0101143488,-0.0077038432,0.0046378408,0.0272519225,0.0240863561,-0.0188367816,0.0111770640,0.0090086751
163.0000000000,0.0206428414,-0.0026440709,-0.0183651576,0.0174728604,0.0045730906,-0.0095613556,-0.0057927626,-0.0022160958,0.0068590072,-0.0073647027,0.0280828517,0.0032505157,0.0006129939,-0.0029206936,-0.0134633497,0.0272799016,0.0161487531,0.0160865901,-0.0163037652,0.0055857922,0.0013384701,-0.0061189581,0.0004643838,0.0126394171,0.0167333805,-0.0058736110,0.0118705279,-0.0102235796,0.0036335432,0.0132724292,-0.0246563849,-0.0013481722,0.0121758328,0.0003488702,-0.0092373773,-0.0182339892,-0.0084058762,0.0254994986,0.0121335373,0.0193644935,-0.0019412077,0.0131345270,0.0172532039,-0.0111075855,0.0134877982,-0.0018570748,-0.0004587477,0.0067970367,-0.0257768032,-0.0112985948,-0.0045611061,0.0063596350,0.0209026416,0.0102198391,0.0012870668,0.0284080175,-0.0087594515,0.0125437317,0.0131658953,0.0122039958,0.0062425874,-0.0083199835,-0.0001516155
164.0000000000,-0.0089671935,-0.0125842769,-0.0050144945,0.0024334432,-0.0205931334,-0.0095051840,0.0106863023,-0.0173049110,0.0041104259,0.0007258708,-0.0024471625,0.0127694966,0.0249189007,-0.0002291377,-0.0245805512,0.0225879793,0.0090023277,0.0149312657,-0.0072012749,0.0072257346,-0.0183202198,0.0130362295,-0.0007460304,0.0073119690,-0.0155489049,0.0088629448,-0.0046325190,-0.0027973241,0.0215103357,-0.0003354510,-0.0046067068,-0.0036813144,0.0073163985,0.0288327248,-0.0036151242,0.0060886283,0.0156056752,0.0105785754,-0.0069270339,0.0252458530,-0.0061880008,-0.0174073670,0.0117206931,-0.0065456970,0.0143168702,0.0022558727,0.0107749761,-0.0062224482,-0.0160638831,-0.0127255893,0.0336409725,0.0112650505,0.0075471035,-0.0133157288,-0.0091103367,0.0238894360,-0.0098150175,0.0199421436,0.0272280823,0.0178712196,0.0085659455,-0.0038553244,0.0009503054
165.0000000000,0.0067743649,-0.0295467150,-0.0245040588,-0.0118646614,0.0159778328,0.0018384224,-0.0032811687,0.0108437945,0.0088178878,0.0077100141,0.0165747641,0.0222937729,0.0130163417,0.0053076898,0.0177993598,-0.0031673962,0.0011428408,-0.0011869982,-0.0103967129,-0.0029799512,-0.0030704973,0.0058897753,-0.0289880269,-0.0217186803,-0.0018737697,0.0014911160,-0.0084687541,0.0120966396,-0.0055039829,0.0026693275,0.0173151140,-0.0124122946,0.0060324538,0.0006932725,0.0231382447,-0.0162622326,0.0118619039,0.0089587705,0.0074823184,0.0205280010,-0.0172840568,0.0053029214,-0.0030076399,-0.0327854680,-0.0120045743,0.0069268167,0.0108969159,-0.0112381629,-0.0055326324,0.0066172831,0.0016333464,-0.0017699391,0.0269684169,0.0181086402,0.0229303891,-0.0020527484,-0.0249037945,0.0260260654,0.0189077402,0.0061277682,-0.0022685447,0.0024187565,-0.0105187117
166.0000000000,-0.0029254818,0.0053925478,-0.0134408611,0.0000017918,-0.0110096501,-0.0045683845,-0.0028290650,0.0117527951,0.0147492491,-0.0049140114,0.0198871301,0.0005967782,0.0288202284,0.0118612693,-0.0216429677,0.0154515843,0.0122233504,0.0104694060,-0.0012407004,-0.0105267523,-0.0100345764,-0.0203557887,-0.0279334146,-0.0091529020,0.0011461214,-0.0214517726,0.0015153246,-0.0186166912,0.0131280259,0.0049952302,-0.0098255770,-0.0035740974,-0.0055428452,0.0065782604,-0.0126935816,-0.0086690622,-0.0069961753,0.0004407279,-0.0158232166,0.0106088612,-0.0213843675,0.0094483009,-0.0247349044,-0.0142790871,0.0060849435,-0.0037241202,0.0221628381,-0.0270035061,0.0031980379,-0.0167176817,-0.0121289964,0.0366266751,0.0269380234,-0.0080563416,0.0180417734,0.0080180114,0.0120340616,0.0072560894,0.0086036335,0.0477865418,-0.0003302648,-0.0062083897,-0.0097255343
167.0000000000,-0.0035941662,-0.0148853174,-0.0154504375,-0.0067077788,-0.0111937216,0.0092531280,0.0212307689,-0.0150501638,-0.0040115028,0.0093067569,0.0005450836,0.0054226186,-0.0057979729,-0.0012033797,-0.0222598304,0.0210218793,0.0166688118,0.0263497735,0.0000376727,0.0009221069,-0.0182521363,-0.0058240617,0.0012252898,0.0298986002,0.0076924939,-0.0165695724,0.0130440460,-0.0105084257,-0.0157680822,-0.0038129839,0.0241590940,-0.0045441633,0.0073085055,-0.0041953858,-0.0101256331,-0.0119681658,0.0075679580,0.0071188514,0.0041891228,0.0054791381,-0.0139444460,0.0000251038,0.0201134848,-0.0213024965,-0.0006244500,0.0090719391,-0.0053283397,-0.0264813501,-0.0014506339,-0.0047554502,0.0181639884,-0.0094030653,0.0169119466,0.0113093554,0.0327900440,0.0103677948,-0.0243190102,0.0149004575,0.0117075717,0.0063138143,0.0055843301,0.0032665871,-0.0068345755
168.0000000000,-0.0087092593,0.0035737232,-0.0087382258,-0.0013887759,-0.0565168371,-0.0181986664,-0.0113741390,-0.0083262317,-0.0034395158,0.0168986076,0.0289358224,0.0251325947,0.0097229285,-0.0008546972,-0.0281664699,-0.0024182342,0.0059252773,-0.0015984226,-0.0331855306,-0.0082683223,-0.0276416148,0.0043446059,-0.0253058832,0.0120898779,0.0134441637,-0.0144483590,0.0006899258,-0.0048766808,-0.0165861250,-0.0170573088,-0.0012401980,-0.0166766356,0.0063860580,0.0291167652,0.0026420397,-0.0079216895,0.0087441335,0.0344797420,-0.0034842928,0.0301240587,-0.0477919297,-0.0114817281,0.0099832058,-0.0146785107,-0.0072167144,0.0081382423,0.0067814376,-0.0074915956,-0.0087160586,-0.0036016879,0.0303680255,0.0042487783,0.0309708668,0.0274451767,0.0092738803,0.0101378444,-0.0066481236,0.0059132345,0.0124836934,0.0333957507,0.0025147141,0.0161181628,0.0125501886
169.0000000000,-0.0098250311,-0.0306277734,0.0034802332,-0.0026082758,-0.0053077185,0.0078001268,-0.0319733379,0.0067482566,-0.0118007314,0.0071369842,-0.0084091743,0.0087505513,-0.0179610519,-0.0006749135,-0.0091322119,0.0022642322,0.0057521441,0.0088185201,-0.0235949616,0.0021924669,0.0005429530,-0.0058310723,-0.0207653363,0.0182359874,0.0149944567,-0.0157791094,0.0074151343,0.0050489547,0.0057752765,0.0039446036,0.0091071553,-0.0010355159,0.0100647308,0.0089455172,-0.0002302997,-0.0167146246,-0.0068652377,0.0127876570,-0.0020807193,0.0098565862,0.0184239615,0.0021225400,0.0131796380,-0.0145395541,0.0160240665,-0.0094549522,0.0235993859,-0.0021285657,0.0029212332,-0.0225043501,0.0155915499,-0.0134114777,-0.0029745669,-0.0210910079,0.0006804322,-0.0047684964,-0.0215511213,0.0121127205,0.0031672346,-0.0000807506,-0.0006884825,0.0016351187,-0.0127141887
170.0000000000,-0.0129614386,0.0001496397,-0.0189400441,0.0001589204,-0.0177050599,-0.0051485393,0.0014995682,-0.0169033854,0.0034432663,0.0234221906,0.0479321025,0.0211044401,-0.0188011152,0.0057047066,-0.0279024866,-0.0002855650,0.0138305977,0.0281709107,-0.0242166823,-0.0263605999,-0.0184134743,-0.0035272600,-0.0168639268,0.0060156832,0.0058317756,-0.0009670130,-0.0018649617,-0.0147763087,-0.0183843562,-0.0278188862,-0.0035769540,-0.0247087357,-0.0069648800,0.0417667111,0.0224993185,-0.0527591385,-0.0067911857,0.0220574680,-0.0012168230,-0.0015153432,-0.0278626768,0.0083877312,0.0110292229,-0.0155840113,0.0202391799,0.0195248185,0.0107974348,0.0070715280,-0.0083798932,-0.0016728852,0.0233866905,-0.0001154979,0.0458233806,0.0083252183,0.0190879568,0.0096596847,-0.0275399740,0.0288580898,0.0209991836,0.0341840815,0.0115091757,-0.0119142598,0.0035863084
171.0000000000,0.0012590402,0.0076550343,-0.0130620019,-0.0059521415,-0.0152538992,-0.0163515948,0.0165112403,0.0048022500,0.0220428819,-0.0195393917,0.0294379551,-0.0122137065,0.0004506176,0.0173228018,-0.0260435764,0.0319842787,0.0154976637,0.0034763822,-0.0177077382,-0.0234719743,-0.0172243335,0.0192750599,-0.0174494927,0.0168250543,0.0177607475,-0.0000680944,0.0179948084,-0.0078368323,0.0037694008,-0.0143845201,0.0130842979,-0.0280107144,-0.0108830248,0.0161246820,0.0169194280,-0.0055622039,0.0038753020,0.0174011171,-0.0081040501,0.0113420908,-0.0030600589,-0.0101548132,0.0297752157,-0.0164171105,0.0195175654,0.0196817517,0.0238836206,-0.0065813658,0.0078225992,-0.0001127784,0.0343227601,-0.0075346315,0.0286024143,0.0138626965,0.0237517997,0.0147596723,-0.0133878028,-0.0140696757,-0.0047653783,0.0199374034,-0.0115075824,-0.0045751256,0.0128179186
172.0000000000,-0.0000676707,0.0051612525,0.0086626907,0.0050739220,0.0014874416,0.0114198108,-0.0022824695,-0.0061314326,-0.0098634506,0.0016958200,0.0122741817,-0.0023768260,0.0074030667,-0.0024944216,-0.0020052245,0.0353010047,0.0056562033,0.0079881770,-0.0181072041,0.0134015584,0.0133333000,-0.0002578300,-0.0048311393,0.0118253417,-0.0205008076,0.0023201414,0.0044127101,0.0112360443,0.0240507231,0.0013042798,-0.0071464444,-0.0061289065,-0.0015648367,-0.0204052513,0.0194166767,-0.0047279963,-0.0263009401,0.0121555797,-0.0218976150,0.0197369247,-0.0037900395,0.0218695719,-0.0007054320,-0.0066674332,0.0112062631,0.0065172336,0.0146550511,0.0067274031,-0.0223856496,-0.0128910313,0.0059032462,-0.0316543664,0.0163595754,-0.0058051483,-0.0007849263,0.0039988062,0.0038592474,-0.0002509762,0.0012222055,0.0171587079,-0.0084054941,-0.0013437129,-0.0083459370
173.0000000000,0.0005150448,0.0106945419,-0.0000671444,-0.0085906921,-0.0018890314,-0.0191602706,0.0053096851,0.0111395933,0.0028705807,0.0268174503,0.0238715980,0.0068290706,0.0045644998,-0.0025221120,-0.0400072511,0.0118799996,0.0188413474,-0.0219331428,-0.0272659692,-0.0149592030,-0.0034319600,-0.0145098493,-0.0086878679,0.0230253928,0.0093100047,-0.0018446780,0.0072891067,-0.0015059958,0.0018725384,0.0134059913,-0.0094006635,-0.0015352409,-0.0031365133,0.0249891017,0.0036720846,-0.0221906528,0.0078260272,0.0122451066,-0.0076494429,0.0113549287,0.0027611056,-0.0056549872,0.0002906050,-0.0102997251,0.0110306897,-0.0035472583,0.0102250955,-0.0012355887,-0.0074936541,-0.0125964639,0.0270171178,0.0069678244,0.0179696510,-0.0034356301,0.0155089527,0.0073808407,-0.0129757486,0.0150430074,0.0278423880,0.0190114205,0.0091296617,0.0001849654,-0.0117114603
174.0000000000,-0.0163990454,0.0267729427,-0.0260320799,0.0134252523,-0.0140712666,0.0168064872,-0.0203354516,0.0047294868,0.0063391108,-0.0063867287,0.0292744556,0.0058184074,-0.0044134484,-0.0240017758,-0.0137886266,0.0159607404,-0.0034980852,-0.0092823146,-0.0100407102,-0.0014488433,-0.0079645489,0.0047957821,-0.0286380925,-0.0005838655,0.0081348408,0.0254408201,0.0173117201,-0.0114476312,-0.0027531674,-0.0147678585,0.0103715701,-0.0206315566,0.0034282358,0.0206039098,0.0046924089,-0.0124007127,0.0084832823,-0.0023005578,-0.0086521388,-0.0035493726,-0.0328563005,-0.0197212514,-0.0012780981,-0.0132564569,0.0014496145,-0.0008109553,0.0286405358,-0.0026271233,0.0079305459,-0.0127318926,0.0190968995,-0.0015753625,0.0239608253,0.0085055954,-0.0034742755,0.0113880874,-0.0092910917,0.0005358435,-0.0106711580,0.0320968450,-0.0198687673,-0.0228618390,-0.0099767143
175.0000000000,0.0076893727,0.0024251432,-0.0252442833,0.0023019533,0.0156466068,-0.0138379635,0.0116769649,0.0136524657,0.0057632574,0.0216120380,0.0210002271,-0.0204972816,0.0042190669,0.0179689772,-0.0229137858,0.0324881232,0.0065014353,0.0053132961,-0.0140240839,-0.0165193668,-0.0038680690,-0.0151152574,-0.0129351561,0.0025295533,-0.0147380988,0.0002148158,-0.0031540391,0.0082252679,-0.0200891826,0.0224036718,-0.0036873109,-0.0027924505,-0.0353287661,0.0062483335,0.0021561789,0.0127376023,0.0048523436,0.0136142730,-0.0012129900,-0.0159227912,-0.0105758004,0.0176814141,-0.0004242514,-0.0136890405,0.0187040752,0.0137316761,0.0077809954,-0.0003642781,-0.0084425705,0.0083388889,0.0269355020,0.0155358833,0.0092206162,0.0003406931,0.0040450465,-0.0116435583,-0.0021693079,0.0304452724,0.0215568041,-0.0282837633,0.0193926619,0.0160238823,-0.0084402172
176.0000000000,-0.0111363852,-0.0007787766,0.0055092833,-0.0089259911,0.0151834188,-0.0038200935,-0.0069370948,-0.0134791800,0.0088043992,0.0122971659,-0.0057205329,0.0213098618,0.0053499752,-0.0123992588,-0.0219077418,-0.0006262781,0.0088028111,-0.0086502256,-0.0039862496,-0.0054446537,-0.0276973519,0.0143429740,-0.0051913358,0.0102985682,-0.0150967635,0.0048683620,-0.0075217311,-0.0141050293,-0.0057131669,0.0029414201,-0.0019792039,-0.0073035468,-0.0220612608,0.0113067106,-0.0205124970,0.0025447379,-0.0095642856,0.0087734923,0.0030625032,0.0154237745,-0.0086589489,-0.0012125303,-0.0051791487,-0.0133162128,0.0204970910,0.0214023760,0.0142051752,-0.0164515235,-0.0078905029,-0.0029542659,0.0099443305,-0.0236340791,0.0195074685,0.0418433325,0.0103287291,0.0033410000,-0.0406476764,-0.0028914402,-0.0202108937,0.0034903653,-0.0165790691,0.0017197581,0.0043022307
177.0000000000,0.0043805727,0.0056113610,-0.0042526223,-0.0013647903,0.0083158911,-0.0043429557,0.0020981354,-0.0016424073,-0.0121549242,-0.0089789268,-0.0009021976,0.0006991418,0.0057352514,-0.0165671366,0.0075604709,0.0098089038,0.0116428472,-0.0003458803,-0.0008940036,-0.0126254599,-0.0320074196,0.0050466087,-0.0124358903,-0.0061077559,-0.0017090799,-0.0112307681,0.0074189857,-0.0130912753,-0.0080173793,0.0062164047,0.0129629132,0.0189084247,0.0255878092,-0.0008406334,-0.0004960887,0.0002970022,-0.0100341241,0.0077519162,-0.0208459069,0.0129761884,-0.0355690077,0.0004469259,0.0194882077,-0.0210418366,0.0149579296,-0.0198584932,0.0092715695,0.0243495933,0.0035459947,0.0108099293,-0.0035925072,-0.0059202564,0.0330973518,-0.0029032810,0.0309093307,0.0112963126,0.0154806687,0.0128588276,0.0257794241,0.0073325340,0.0145856162,-0.0109563767,-0.0148256862
178.0000000000,-0.0072124791,-0.0056239788,-0.0241084493,-0.0237281912,-0.0375736598,-0.0179987573,-0.0085831551,-0.0129405658,0.0257646198,0.0140432794,0.0282318671,0.0021434343,0.0234390884,0.0072307021,-0.0225642928,0.0259168222,0.0154507110,-0.0021158670,-0.0053396608,-0.0149620654,-0.0208807028,-0.0200883354,-0.0232691897,0.0075312832,0.0076064351,-0.0124219260,-0.0156398578,-0.0026559813,-0.0040325743,-0.0078139133,-0.0028659523,-0.0173791892,-0.0118542567,0.0077748140,0.0093705428,0.0067486539,0.0358482185,-0.0046020446,0.0018801089,0.0119070317,-0.0193452446,0.0072994638,0.0471443902,-0.0175994267,0.0052178980,0.0059802146,0.0107531520,-0.0110098772,-0.0219367335,-0.0171641260,-0.0033247469,-0.0042670071,0.0362000709,0.0256557539,-0.0109204434,0.0062898932,-0.0403497380,0.0250025024,0.0179977374,0.0396451747,-0.0098514431,-0.0053889577,0.0223106362
