158.0000000000,0.0229200353,-0.0001637965,-0.0046721287,-0.0068586680,-0.0133681077,-0.0016469434,0.0140545007,0.0022775042,0.0219663884,-0.0021662684,0.0211950472,0.0067988205,0.0014447033,0.0061038431,0.0142519244,-0.0163396120,0.0051484723,-0.0104666517,-0.0049481482,0.0166220786,0.0021495953,0.0007755490,0.0218899440,0.0170489790,-0.0151385679,0.0048165301,0.0131165316,-0.0060586279,-0.0096460327,0.0004645284,-0.0031931515,0.0030793450,-0.0120086844,-0.0049753224,-0.0059650214,0.0012147376,0.0113097246,-0.0131147536,-0.0056224343,0.0145266298,-0.0201574415,-0.0295384884,0.0256287740,-0.0038878669,-0.0281773886,-0.0062304625,-0.0035666403,0.0076416471,0.0145610237,0.0048307750,-0.0232103475,0.0040913485,-0.0267385993,0.0044289568,0.0048979148,0.0143720047,-0.0250161595,-0.0217600754,0.0142129729,-0.0032371142,0.0114824313,-0.0040175557,0.0337898849
159.0000000000,0.0104868028,-0.0303558827,0.0303429564,0.0237027096,-0.0051323422,0.0199590245,0.0000240992,-0.0240489220,0.0372207034,0.0402107116,0.0146413647,0.0138999012,0.0043529608,0.0014566876,0.0069643993,-0.0142739241,0.0282459940,-0.0122994221,-0.0081528276,0.0020885743,-0.0002083426,0.0091818800,-0.0124950589,0.0114719761,-0.0021712211,0.0107976904,0.0190463842,-0.0121868358,-0.0224235483,0.0291937693,0.0076264816,-0.0262958482,0.0015870865,-0.0031754753,-0.0092023556,-0.0287682731,-0.0144103360,0.0052443060,0.0064155190,-0.0000353646,-0.0144554088,-0.0252922378,0.0386991123,0.0197869214,-0.0175325796,-0.0018176714,-0.0050168687,-0.0036197416,0.0246385421,0.0194825307,0.0030553953,0.0066841874,-0.0081382220,-0.0073835656,0.0046897279,-0.0111525789,0.0055877346,0.0050732946,0.0175189330,-0.0055849343,-0.0160776170,0.0001923639,0.0190593568
160.0000000000,0.0249562883,0.0145829655,0.0037259935,0.0223128826,0.0064760008,0.0067961877,0.0092461003,-0.0127136337,0.0081622031,0.0295017418,-0.0051965332,-0.0122084790,0.0096728431,-0.0166621154,0.0167148921,-0.0182486643,0.0300559089,0.0143411832,0.0124774062,0.0016068953,-0.0079813646,0.0173520531,-0.0045284398,0.0020165838,-0.0123113606,-0.0158979491,0.0391850171,-0.0021869929,0.0020708066,0.0272630672,0.0124457988,-0.0102286786,-0.0104138581,0.0084863725,0.0134273182,-0.0074316648,-0.0094166790,-0.0207624972,-0.0104527789,0.0075457592,-0.0156053454,-0.0052452539,0.0141028578,0.0147965804,-0.0141905936,-0.0080844793,0.0007704790,0.0192170570,-0.0031558333,0.0019098962,0.0145415484,0.0431071746,-0.0004953812,-0.0072086771,-0.0221789115,0.0027804731,-0.0053429519,-0.0088465036,0.0190018348,0.0102353964,0.0225784401,0.0051717819,0.0172749905
161.0000000000,0.0135547077,-0.0127108263,0.0142046369,-0.0014384773,0.0009448533,0.0161340178,-0.0070676202,-0.0002246229,0.0198404260,0.0283667577,0.0085485953,0.0025719456,-0.0250996131,-0.0017891522,-0.0062043525,-0.0082399685,0.0150651864,-0.0008206346,-0.0094734528,-0.0291777283,-0.0105278217,0.0045672611,0.0101329568,0.0075436449,-0.0038437037,0.0136428698,0.0153180802,-0.0092389464,0.0002101521,0.0031020404,0.0166183217,-0.0196846575,-0.0006777169,-0.0077612606,-0.0074376160,-0.0139302326,-0.0171354859,-0.0262337429,0.0044215116,-0.0077774420,-0.0283099305,-0.0023052969,-0.0008908512,-0.0039239626,-0.0092773793,0.0203002589,-0.0192284161,0.0167111816,0.0339257502,0.0097653364,0.0138004944,0.0087149198,-0.0122187299,0.0045586311,-0.0210668594,0.0099286677,-0.0062060001,-0.0065921208,0.0183145494,-0.0278577140,-0.0061135970,0.0217757299,-0.0131720452
162.0000000000,0.0127312655,-0.0002676699,0.0164116027,-0.0002127525,0.0181112206,0.0042465643,-0.0178736572,0.0022133489,0.0233841985,-0.0012718536,0.0268182002,0.0045018641,0.0010187506,-0.0200518213,-0.0026752235,-0.0153686418,0.0160956041,-0.0145880447,-0.0141979424,-0.0063302195,0.0002300354,0.0324720700,-0.0030588272,0.0056357327,-0.0101250866,0.0093124224,0.0276272678,0.0028417285,-0.0048347297,0.0052637409,0.0036041970,0.0020957825,-0.0115526142,0.0247976856,0.0100181195,-0.0098374963,-0.0224227202,-0.0100168740,0.0021021155,0.0074295549,-0.0052460294,-0.0112783022,0.0022615877,-0.0095150256,-0.0159120558,-0.0141402045,-0.0000822862,0.0123658115,0.0081520716,0.0087893798,0.0021138085,0.0005221001,-0.0124063406,-0.0040551852,-0.0166660637,0.0087729172,-0.0174274104,0.0047110994,0.0072785519,0.0140546776,-0.0097684853,0.0138764835,0.0084944112
163.0000000000,0.0226084720,-0.0078553486,0.0273094102,0.0033337551,-0.0013863068,0.0187027885,-0.0247862903,0.0041446190,0.0114820130,0.0153686797,-0.0017225039,0.0116698613,0.0045058575,-0.0316855243,0.0003366003,-0.0166185272,0.0111353999,-0.0200619447,-0.0316296922,0.0184421910,0.0123924563,0.0107235233,-0.0043753285,0.0282255304,0.0082468907,-0.0082373264,0.0231240474,-0.0019100799,-0.0166403674,-0.0098943791,-0.0208822841,-0.0014568700,-0.0023682375,-0.0010191403,-0.0016357385,-0.0173868100,0.0077000853,-0.0061056171,-0.0017927948,0.0016906252,-0.0046973691,-0.0059435535,0.0222503631,0.0194627311,-0.0186278501,-0.0252563343,-0.0189485179,0.0129355604,-0.0006392438,0.0142387683,0.0165610745,0.0137221690,-0.0086373638,0.0177447250,0.0004820802,-0.0006392361,0.0247298906,-0.0178011855,0.0263966063,-0.0065925070,0.0051022403,0.0148525792,0.0217502516
164.0000000000,-0.0044554704,-0.0184568095,0.0191534504,0.0097739604,-0.0200491492,0.0132805314,-0.0097928303,-0.0037900138,0.0274895749,0.0303842596,0.0247226402,-0.0090050939,0.0045862743,0.0205406038,0.0225857701,-0.0270624171,-0.0072756031,-0.0093653040,-0.0020792075,0.0010932247,-0.0054975071,0.0379014900,0.0005102555,0.0003858173,-0.0030862443,0.0105535139,0.0045140836,-0.0112799358,-0.0141317118,-0.0004955505,0.0268137374,0.0044014770,-0.0004281567,0.0048486591,-0.0053825772,-0.0057395118,-0.0211208700,-0.0092468953,0.0179692594,0.0035705461,-0.0215622349,-0.0059452665,0.0154519583,0.0116068063,-0.0303953179,-0.0072576181,0.0007602398,0.0424111018,0.0069261231,-0.0124151649,0.0169682750,-0.0142172915,-0.0135521102,0.0034161331,-0.0090764028,-0.0182218970,-0.0146012900,-0.0184329356,0.0087982705,0.0367691403,-0.0074170621,0.0018357426,0.0069441031
165.0000000000,0.0169987141,-0.0014439856,0.0178098574,-0.0015223164,-0.0179532702,0.0174809421,-0.0083169104,-0.0032499361,0.0134145862,0.0440662155,0.0172577041,0.0185006357,0.0146682716,-0.0164126564,0.0114342865,-0.0028434725,0.0215242937,-0.0351987463,0.0064680484,-0.0241043358,-0.0063529470,-0.0032271024,-0.0218886553,0.0212487388,0.0193385619,-0.0000761217,0.0078756951,-0.0065464819,-0.0282428267,-0.0011989138,-0.0093746991,-0.0138661385,-0.0146402479,-0.0030975640,0.0239609486,0.0022892770,-0.0135444871,-0.0260763298,-0.0143027096,0.0317215285,-0.0068731029,-0.0235377840,0.0048358283,-0.0059908313,-0.0099293969,-0.0252128209,-0.0103176343,-0.0019189704,-0.0006543282,0.0114066463,0.0127547146,0.0140072978,-0.0120183871,-0.0090315016,-0.0112966202,-0.0116128089,0.0058792432,-0.0000629240,0.0068057230,-0.0161276903,0.0124420961,-0.0114125481,0.0195457171
166.0000000000,0.0111438685,-0.0079472939,0.0002834878,0.0228891526,0.0214753816,0.0235421436,-0.0127751329,-0.0094648069,0.0257683144,0.0239033988,0.0087477361,0.0247178756,0.0132324166,0.0056732404,0.0184317641,-0.0194457174,0.0405753136,-0.0043203757,0.0018092242,-0.0128578942,-0.0025233512,0.0168366786,0.0050891620,0.0045462454,0.0161062102,0.0100720362,0.0124134756,0.0137944424,-0.0321835437,0.0129410681,-0.0055569069,-0.0053385444,-0.0002285219,0.0118605751,0.0361510613,-0.0417487804,-0.0286919551,-0.0102161672,0.0009615324,0.0085255890,-0.0101260375,-0.0073055814,0.0178976302,0.0005494118,-0.0093550052,0.0025815944,-0.0097117718,0.0378797486,-0.0026467732,-0.0139631510,0.0121106539,0.0008321271,-0.0025979205,0.0088662091,-0.0189410337,-0.0220814971,-0.0091284178,-0.0126474945,0.0267051769,0.0340824503,-0.0181266085,-0.0069894781,-0.0023165502
167.0000000000,0.0176935021,-0.0026463618,0.0104200439,-0.0013712611,0.0171297631,0.0131709070,-0.0046569150,0.0048830442,0.0338324965,0.0216507013,0.0112063412,-0.0037376207,0.0076733989,0.0001187371,-0.0005987732,-0.0437787477,-0.0073630267,-0.0127354619,-0.0001672820,0.0026627238,-0.0219146215,0.0225729605,0.0093170297,0.0223832104,0.0106085343,0.0089512871,0.0334911436,-0.0052628287,-0.0051567376,-0.0040792335,-0.0053797447,-0.0141382539,-0.0056103728,0.0172149280,-0.0080870362,-0.0207831635,-0.0112412819,-0.0060428638,-0.0181957663,-0.0157051774,-0.0106569579,-0.0371931421,0.0140916624,-0.0145177850,-0.0167921066,-0.0162979255,-0.0137357650,0.0174633082,-0.0013397765,-0.0105134258,-0.0028847640,0.0190451206,-0.0031969340,0.0017012267,-0.0093299552,-0.0103223787,0.0138163982,-0.0059924022,0.0307943774,0.0232526502,0.0142304172,-0.0143902923,-0.0236814831
168.0000000000,0.0176108118,0.0027090189,0.0086270834,0.0075066487,0.0202862588,0.0320209674,0.0022306986,-0.0062452365,0.0144879470,0.0408561674,0.0133895973,0.0284198613,-0.0153121560,-0.0008575545,-0.0037753369,-0.0155470817,0.0111236323,-0.0128351628,0.0032571894,-0.0044033245,-0.0107291088,0.0349508042,-0.0076415720,0.0226813619,-0.0022057452,-0.0121860484,0.0296240006,-0.0133179687,-0.0281396454,0.0022766234,0.0037966122,-0.0187719349,-0.0023035663,0.0133141848,0.0120998938,-0.0384292720,0.0024957442,-0.0177583236,-0.0019336298,0.0209275529,-0.0147315944,-0.0357308359,0.0201484655,-0.0006682500,0.0054763424,-0.0061787107,0.0196714867,0.0128248001,0.0347679496,0.0251006875,0.0065795337,0.0056062214,0.0000098781,-0.0090555896,-0.0123323941,-0.0081482617,-0.0035465955,-0.0265627540,0.0292510190,-0.0106742836,0.0022081603,0.0089073321,0.0080169668
169.0000000000,0.0043181149,0.0059909511,-0.0187132373,-0.0011194355,-0.0076259917,0.0075713539,-0.0017110743,-0.0122334560,0.0223152198,0.0077719664,-0.0017591057,0.0001755862,-0.0090159489,-0.0088732652,-0.0068951221,0.0059770063,-0.0045871260,-0.0010928959,-0.0099874502,0.0158855763,-0.0011229033,0.0126613306,0.0153850916,-0.0198817006,0.0029494046,0.0174692171,-0.0011634438,0.0164324632,-0.0001223255,-0.0090504728,-0.0157869544,0.0046432623,0.0124849983,0.0174528928,0.0201725214,-0.0022908227,-0.0165237644,-0.0039648454,-0.0083366549,-0.0071689975,-0.0134894210,-0.0284858976,-0.0150501534,0.0146460359,-0.0086231784,0.0004531876,0.0089819331,-0.0066630376,-0.0004095620,-0.0099157587,0.0172031536,-0.0079836749,-0.0036993710,-0.0102337516,0.0064980354,0.0181131563,0.0090586041,0.0103063882,-0.0015275582,-0.0020205407,-0.0153288450,0.0234890744,-0.0133217465
170.0000000000,0.0299047214,-0.0014854369,0.0128766309,0.0232036302,-0.0094531663,0.0244524416,-0.0189475850,-0.0198373564,0.0109788602,0.0436802138,0.0239163953,0.0112464081,-0.0069255765,-0.0150828803,-0.0003085229,-0.0309268312,0.0382165139,-0.0232537431,-0.0288897161,-0.0037883552,-0.0054920693,0.0156768300,-0.0069489686,0.0265857379,0.0109463187,0.0147024048,0.0147184100,0.0133030275,-0.0090522432,0.0071210976,0.0123748977,-0.0038446596,0.0144497337,0.0084334411,0.0017027243,-0.0247909439,0.0078627369,-0.0238269538,-0.0091437366,-0.0009627399,-0.0169272016,-0.0292903536,0.0263020287,-0.0042783216,-0.0004258175,-0.0260783051,-0.0077123754,0.0089615535,0.0166909449,0.0138293635,-0.0086997796,0.0076983144,0.0022477564,0.0169671652,0.0088972460,0.0035878825,-0.0255840679,-0.0029871381,0.0197098409,0.0113189492,-0.0134994276,-0.0047810190,0.0255494601
171.0000000000,0.0174317959,-0.0069452342,-0.0018398837,0.0191544760,0.0160147654,0.0212318687,-0.0289878248,-0.0049361825,0.0285108696,0.0153076997,0.0205940403,0.0292379859,0.0112025531,0.0035120064,-0.0113946889,-0.0441823844,0.0314539377,-0.0093818312,-0.0079239614,-0.0029230439,0.0112182856,-0.0030665115,0.0025480437,0.0407182275,-0.0098371623,0.0130762766,0.0343382044,-0.0039363643,-0.0289274189,0.0006553526,-0.0003922448,0.0088224211,-0.0135486389,-0.0031900084,0.0125653091,-0.0113110645,-0.0005208132,-0.0229808189,-0.0046643266,-0.0075739986,-0.0163824318,-0.0327847206,0.0243804061,0.0075131212,-0.0190957175,-0.0094006876,-0.0242023144,0.0159850735,0.0100485591,-0.0081706457,0.0015860039,-0.0045839410,0.0005182654,0.0069090041,-0.0227462311,-0.0224196099,0.0028069218,-0.0242016794,0.0579964337,-0.0015971152,0.0084816398,-0.0028456447,0.0224128157
172.0000000000,0.0284821859,-0.0025395527,0.0205974607,0.0117166198,-0.0088957388,0.0108172026,-0.0166983255,-0.0201603540,0.0029366324,0.0162034123,-0.0049951158,0.0031591436,-0.0165265826,0.0042456744,0.0074678204,0.0119504004,0.0124032925,-0.0242254406,0.0050442651,-0.0068851139,0.0124238856,0.0298683988,0.0061584518,0.0235231652,0.0110452212,-0.0033084457,0.0041161909,0.0143572536,-0.0127878729,0.0158081315,0.0064218840,-0.0145421678,0.0214376765,0.0102070918,0.0092816179,-0.0161080413,0.0093650586,-0.0256313441,-0.0119384939,0.0094099151,-0.0052537467,-0.0048641141,0.0071662313,-0.0188864812,0.0117954919,-0.0165969491,0.0023330940,-0.0077949849,0.0079686833,0.0019131684,-0.0082920002,-0.0117392364,-0.0005247895,-0.0008864247,0.0080111875,0.0256095578,0.0139454676,0.0123460723,0.0048258420,0.0003898548,0.0248080240,-0.0306341782,0.0126263518
173.0000000000,0.0027872624,0.0064460189,0.0305292350,0.0104857654,0.0049874365,0.0366383406,-0.0165345114,-0.0149232202,0.0203516953,0.0233619026,-0.0011252749,-0.0002236574,-0.0102229588,-0.0166367051,0.0169881325,-0.0135384736,-0.0069225436,-0.0064651049,-0.0138495838,-0.0185188993,-0.0059849470,0.0039573975,-0.0001151953,0.0172477072,-0.0045948363,-0.0020571033,-0.0080352548,-0.0011227954,-0.0330522597,0.0293320974,0.0146298813,-0.0001706430,0.0093861176,-0.0012381625,0.0001598226,-0.0180871018,-0.0000480908,-0.0249350261,-0.0129071586,-0.0081724775,0.0086853980,-0.0340445849,-0.0094667760,0.0112419644,-0.0281108084,-0.0106434104,-0.0171272951,0.0042237537,0.0240113201,-0.0037178215,0.0100332358,0.0238008591,-0.0020936140,0.0214713246,-0.0422714912,0.0036197023,-0.0001078348,-0.0096484635,0.0316928792,0.0034148274,-0.0073492746,-0.0137587117,0.0283056937
174.0000000000,0.0120661100,0.0183172340,0.0312718525,0.0178131786,-0.0019313902,-0.0114659515,0.0049101404,-0.0189439981,0.0126368319,0.0144720237,0.0171546987,0.0020935866,-0.0020977891,0.0200378741,-0.0108567329,-0.0166443521,0.0257519538,0.0039361568,-0.0190383484,-0.0037648295,0.0044462608,0.0411097694,0.0040634549,0.0356749889,-0.0003804423,0.0110309706,0.0079012515,-0.0081154717,-0.0144914816,0.0109574580,-0.0057944907,-0.0099247373,-0.0135129911,0.0252815429,0.0003280887,-0.0226036443,-0.0110271418,0.0017350698,-0.0115095483,-0.0001993027,-0.0076229106,-0.0247164178,0.0092783031,-0.0088099553,-0.0110205554,-0.0065034783,-0.0158413737,0.0179724236,-0.0096711275,-0.0022890069,0.0006897469,0.0135913970,-0.0100667706,0.0064074338,-0.0021790455,0.0037868681,-0.0008851388,-0.0000638578,0.0327720543,0.0067849722,-0.0243641826,-0.0032205180,-0.0009285149
175.0000000000,0.0043922137,0.0014909371,0.0024165922,0.0016170759,0.0074269969,0.0051158839,0.0097332319,0.0170412075,-0.0037470285,0.0109185219,0.0077875365,0.0085964729,-0.0107348557,-0.0089083487,0.0103127496,-0.0126894673,0.0260675700,-0.0197524686,-0.0185272113,0.0186171560,-0.0018561221,0.0175925764,-0.0149766226,0.0223442271,0.0126887927,-0.0059559625,0.0205312768,-0.0095629040,0.0017692693,0.0301406984,0.0099729231,-0.0106474470,-0.0105540350,0.0181436999,0.0268969547,0.0074904015,-0.0159023057,0.0015201577,0.0006585820,0.0033678073,-0.0284702149,0.0062990439,0.0034036320,-0.0086259865,-0.0108929869,-0.0169020852,-0.0122367576,-0.0044484575,0.0171734822,0.0029035219,0.0083565422,-0.0042019407,-0.0028475174,-0.0015485832,-0.0094404737,0.0070158309,-0.0031261962,0.0073745679,-0.0105569739,-0.0156908002,0.0013702233,0.0167208540,-0.0028820667
176.0000000000,0.0118103296,-0.0191611573,0.0335935273,0.0098970170,0.0059201030,-0.0213826352,0.0052242922,-0.0218503275,0.0138402314,0.0313698557,0.0008076183,0.0047167500,0.0072727495,-0.0049331108,0.0265605693,-0.0391958202,0.0224532040,-0.0142911353,0.0024408612,-0.0072699234,-0.0037191454,-0.0026710641,0.0053811943,0.0167352574,-0.0096226919,0.0032737106,0.0027813594,-0.0187149700,-0.0210038959,0.0066214822,-0.0057372827,-0.0002220945,-0.0011546644,0.0038035484,-0.0020282742,0.0025029749,-0.0070247904,-0.0214245059,-0.0074545144,0.0115174357,-0.0069621118,-0.0105404661,0.0066909797,0.0035064359,0.0041021382,-0.0118280724,-0.0043856924,0.0209036057,0.0213070208,-0.0090618893,-0.0087088446,0.0029646179,0.0161208170,-0.0048933658,-0.0107750331,-0.0028559550,-0.0066550134,-0.0148271598,-0.0008740510,-0.0117297874,0.0141632500,0.0102421167,0.0165987128
177.0000000000,0.0029676722,-0.0028529982,-0.0241443576,-0.0013128624,-0.0325341758,0.0019972847,0.0178408213,0.0015589001,0.0125928016,0.0166356720,0.0295752747,0.0035032311,-0.0095514145,-0.0037268067,0.0174426162,-0.0268572107,0.0145263772,-0.0101412053,0.0149391004,-0.0032335851,-0.0056753945,0.0144946053,0.0171445008,0.0167974074,-0.0105320406,-0.0069844646,0.0179841357,0.0162925295,-0.0125455738,0.0002796106,-0.0080855300,-0.0031288341,0.0162769914,-0.0065446085,0.0037565426,-0.0234700931,-0.0064300871,-0.0113249097,-0.0119488254,0.0163340369,-0.0079023429,-0.0277586484,0.0097572981,0.0181754741,-0.0156278680,-0.0104889587,0.0136538274,0.0095414064,-0.0109364042,-0.0040108502,-0.0022050380,-0.0043910153,-0.0082936840,0.0020215833,0.0017715612,-0.0187483951,0.0011761231,-0.0223739507,-0.0232109753,-0.0038592790,-0.0139345182,-0.0034275742,0.0274200439
178.0000000000,0.0103812036,-0.0032154356,0.0121420013,0.0123832457,0.0046851558,0.0272108939,-0.0150447178,-0.0264878927,0.0315870159,0.0418261189,0.0379348225,0.0287157263,0.0166324645,-0.0027366250,0.0318679773,-0.0251590600,0.0097408937,-0.0375550625,-0.0097385937,0.0300637884,0.0017139157,0.0385420636,0.0144424459,0.0166407389,0.0175194694,-0.0087785170,0.0269038291,-0.0168936527,-0.0120222682,0.0287932479,0.0110307048,-0.0185588919,-0.0082445042,-0.0087405618,-0.0020672537,-0.0203161199,-0.0031766068,-0.0071580159,-0.0077823964,0.0094189388,-0.0220754822,-0.0301133310,0.0212897094,0.0298428877,-0.0193512273,-0.0030618229,-0.0132901876,0.0116813836,0.0189988933,-0.0024982789,-0.0275376079,0.0092103598,-0.0098845721,0.0336978742,-0.0122955314,0.0005297937,-0.0141721124,-0.0286316130,0.0131599161,0.0137891826,-0.0090418017,-0.0193685406,0.0287699003
179.0000000000,0.0113184763,0.0142799193,0.0152031633,0.0122812676,0.0034862718,0.0191335188,-0.0011191288,-0.0136074314,0.0286890036,0.0541027524,0.0337708150,-0.0170111278,-0.0030637968,0.0031008876,0.0021736186,-0.0362883536,0.0192100661,-0.0062915814,-0.0148107097,-0.0083076072,0.0081206928,0.0213388643,0.0025826172,0.0015914116,0.0022254489,-0.0174518929,0.0229065369,0.0094102354,-0.0135723732,-0.0038830202,0.0097831107,-0.0067995235,-0.0021695526,-0.0117696792,0.0102981153,-0.0332842472,-0.0276719245,-0.0124739287,-0.0310778572,0.0301697828,-0.0115645646,-0.0117941320,0.0109826136,0.0278478991,-0.0036473870,0.0138871763,-0.0213655470,0.0178324782,-0.0061976701,0.0061415267,0.0041631986,0.0075451679,0.0011160429,0.0089880590,-0.0231529496,-0.0052728988,0.0190616157,-0.0153777923,0.0261783908,-0.0019556612,-0.0089895915,0.0168188137,0.0302316698
180.0000000000,0.0057559078,-0.0036144263,0.0041316341,0.0138913561,-0.0042754396,0.0268505631,-0.0000937518,-0.0167510638,0.0522960803,0.0118906748,0.0365706153,0.0001147773,0.0023566942,0.0019024664,-0.0044908901,-0.0303386692,-0.0001204671,-0.0392778309,0.0131479380,-0.0120202604,0.0139655482,0.0284990578,-0.0089466307,0.0457999601,0.0067612008,0.0156705340,0.0277296281,-0.0077855167,-0.0210123198,0.0240996296,-0.0169169947,-0.0059653431,0.0131952129,-0.0005883605,0.0129816121,-0.0030858445,-0.0154799731,-0.0253120423,-0.0301184962,0.0039416733,-0.0136826396,-0.0361284364,0.0254064438,-0.0099218563,-0.0118130205,-0.0065652154,-0.0044682809,0.0241701980,0.0016634503,0.0025656995,-0.0108010153,0.0386386419,-0.0273935294,0.0063393418,-0.0107444226,0.0018106970,-0.0201722352,-0.0268868373,0.0336279802,0.0040133298,-0.0039475950,0.0186157432,0.0224690993
181.0000000000,0.0124267175,-0.0005115824,0.0165359880,-0.0011305771,0.0188527502,0.0230638557,-0.0027823826,-0.0193757760,0.0187865704,0.0211816073,0.0201079306,0.0133056523,-0.0078588297,0.0118570223,-0.0432394848,-0.0156739690,0.0026982030,-0.0286784124,-0.0274636422,0.0036940820,0.0024643654,0.0222541421,-0.0180293859,0.0187119320,0.0031994256,-0.0250956444,0.0032861647,-0.0064028155,0.0000830158,0.0218126490,0.0094079555,-0.0133532485,-0.0111267582,-0.0004990951,0.0109388263,-0.0046851445,-0.0034454991,-0.0254428400,-0.0192034785,0.0158380102,-0.0118125283,-0.0287776198,-0.0016713465,-0.0061219992,-0.0082260092,-0.0293371714,0.0087380015,0.0066284807,0.0221585058,0.0120969713,-0.0040416767,0.0136694829,-0.0079004348,-0.0221681675,0.0075187471,0.0004304128,-0.0053561207,-0.0192846176,0.0189073402,0.0122939523,0.0127181412,0.0133049423,0.0009528445
