30.0000000000,-0.0331852141,0.0211010915,-0.0176952636,-0.0073831769,-0.0000046558,-0.0098075302,0.0126947790,-0.0056128348,0.0002699684,0.0274308976,0.0131873143,-0.0247787935,0.0028057919,-0.0141550722,-0.0100290170,-0.0239043499,-0.0075292762,-0.0081539808,0.0079563230,-0.0148836778,-0.0070127999,0.0047955524,-0.0182046824,-0.0126755414,0.0096012596,0.0017541483,-0.0105262674,0.0240177273,-0.0175158026,0.0108563167,0.0086125497,-0.0195664805,-0.0185402677,-0.0074475016,-0.0011535808,0.0203375005,-0.0014070650,0.0231833017,0.0300620302,0.0066537932,0.0061426366,-0.0022765096,0.0208886539,0.0037842230,-0.0034659805,0.0211843332,-0.0175491450,0.0079045430,-0.0156643934,0.0144949553,-0.0088062448,0.0157163337,0.0204856183,0.0183481561,0.0083510966,0.0115334337,0.0004511622,-0.0011488566,0.0090866276,-0.0016985945,-0.0078873918,0.0196864805,-0.0175523633
31.0000000000,0.0006513215,0.0170908336,-0.0415254438,-0.0068512153,-0.0025810591,-0.0155197356,0.0330519871,0.0094766008,0.0006164356,-0.0190299173,-0.0358982408,0.0150045116,0.0165591373,-0.0130985812,0.0138733519,-0.0182481188,-0.0241092089,-0.0136210947,-0.0273744615,0.0020903431,-0.0225189817,0.0007852538,-0.0030665298,-0.0245636646,0.0091008498,-0.0256811789,-0.0109524454,0.0269341235,-0.0064004666,0.0201987550,-0.0011494779,-0.0162628564,0.0042042389,-0.0174894519,-0.0032920175,0.0225806333,-0.0189527900,0.0308584711,0.0234895951,-0.0056383417,-0.0069684979,0.0008618062,0.0171031935,0.0066497477,-0.0067993123,0.0493483305,-0.0056979373,0.0030511834,-0.0233783808,0.0078717909,0.0069967755,-0.0115416939,0.0287434779,0.0001820000,0.0226128248,0.0084461155,-0.0063019704,-0.0107781906,0.0192328115,0.0067470177,0.0105532436,-0.0186255863,0.0050474665
32.0000000000,-0.0130407165,0.0006959877,-0.0184439314,0.0021942239,0.0109498513,-0.0191617318,-0.0061741388,0.0125379622,0.0100835330,0.0163281261,-0.0276571070,0.0190800601,-0.0042261056,-0.0100115073,-0.0192783917,-0.0179394852,0.0162393309,0.0151021367,-0.0122185835,-0.0035609342,-0.0236407750,-0.0112533668,-0.0134127466,-0.0174164251,-0.0099841348,0.0238424332,-0.0103267230,0.0191481993,-0.0045192561,0.0050450311,-0.0189716368,-0.0066328942,0.0083929636,0.0126758532,0.0071782203,0.0160875485,0.0050694529,-0.0276308136,0.0103155118,0.0051084915,0.0237510323,-0.0113719272,0.0113395997,0.0151060696,0.0132180093,0.0275400340,0.0063446504,-0.0034845060,0.0014788910,-0.0047072251,-0.0164223816,-0.0047111322,0.0025084587,-0.0168068373,0.0011980445,0.0052625755,0.0208238052,0.0011108294,-0.0008492027,-0.0071471447,0.0053611605,0.0015694361,-0.0027888036
33.0000000000,0.0160212264,0.0030989912,-0.0329517221,0.0148363186,-0.0274379794,0.0174610625,0.0488920359,0.0201662556,-0.0081120060,0.0144492264,-0.0247534846,0.0090636168,0.0378336736,0.0065910932,-0.0225102004,-0.0050369748,0.0097278290,-0.0007331600,-0.0279480563,-0.0147765590,-0.0002137806,-0.0104208457,0.0000175666,-0.0196419906,0.0260987388,-0.0114450155,-0.0032993161,0.0207236932,-0.0017574808,0.0260186143,-0.0283439805,-0.0304404478,-0.0304229879,-0.0064417790,0.0158495581,0.0168633650,-0.0191134166,0.0027476083,-0.0010929497,0.0185079779,0.0042607167,0.0163922900,0.0065367920,0.0065777320,0.0048246830,0.0526465517,-0.0118200575,-0.0188651241,0.0026362531,0.0017687753,0.0061618300,-0.0074480593,0.0091161488,-0.0103140304,-0.0016772071,0.0018280293,-0.0108511507,0.0163629138,0.0171341220,0.0028888505,-0.0280106818,-0.0043595898,-0.0073932887
34.0000000000,0.0060523779,0.0086822490,-0.0122693417,-0.0178529453,-0.0141327159,-0.0326998915,0.0448926314,-0.0099449083,0.0027900931,0.0178232899,-0.0135904662,0.0144121978,0.0230174775,-0.0174192416,0.0008556008,0.0101718327,-0.0217652199,-0.0002473509,-0.0175104560,0.0106214609,0.0026561196,0.0038790742,-0.0061883019,0.0091745813,0.0060174717,-0.0078037197,0.0068435708,0.0062441416,-0.0136625421,0.0214481920,-0.0035773371,-0.0002961793,0.0018814090,-0.0053082923,0.0050716154,-0.0029386751,0.0005641721,0.0025466682,0.0232655587,0.0060593247,-0.0160055566,0.0316450565,0.0192541641,-0.0139387805,-0.0311205455,0.0185975092,-0.0078137753,-0.0269881437,-0.0053583637,0.0023007274,-0.0112519224,0.0047843133,0.0331519622,0.0050425696,0.0073914544,-0.0115009771,-0.0024943378,-0.0231931974,-0.0044837624,-0.0086770271,0.0003126683,0.0113874941,-0.0060830450
35.0000000000,0.0078400989,0.0150036057,-0.0039288848,0.0197434960,0.0148222729,0.0038978145,0.0077386632,0.0142979736,-0.0130797290,-0.0046420872,-0.0117576267,0.0051737435,0.0424997841,0.0025214248,-0.0114491807,-0.0185452051,-0.0122825510,0.0097996268,-0.0093782038,0.0012930594,0.0245203175,0.0134381142,0.0053100501,-0.0164761935,0.0200444503,0.0077329883,-0.0262090395,0.0140931695,-0.0127136147,0.0247686585,-0.0301402205,-0.0123067878,-0.0269067986,-0.0094466328,0.0093451871,0.0200631420,-0.0003916229,0.0199762998,-0.0038211848,-0.0090231353,0.0024639938,-0.0042955828,0.0074248553,0.0050684607,-0.0005764162,0.0125476666,0.0009076988,-0.0043692911,-0.0026951118,0.0200186480,-0.0250789367,-0.0178228312,0.0093623557,0.0114382892,-0.0001284505,-0.0028328817,0.0002867109,-0.0064628090,0.0100160786,0.0116378190,0.0124901505,0.0106115509,-0.0077750611
36.0000000000,-0.0123252950,-0.0022571755,-0.0063048587,-0.0181883911,0.0042418695,-0.0044342643,0.0188217487,-0.0009233060,0.0165278942,0.0044826710,-0.0238984253,0.0101465131,-0.0006112487,0.0147046537,-0.0167045343,-0.0389823937,0.0003212059,-0.0089852991,-0.0350230402,0.0126384868,-0.0058528265,0.0132280302,-0.0339094061,-0.0085833838,-0.0242152757,-0.0131576638,-0.0194807542,0.0141776579,-0.0342093791,0.0064122075,-0.0348970473,-0.0275197642,-0.0301766906,-0.0133740192,0.0153943891,0.0181135768,-0.0008206989,0.0143551920,0.0225967594,-0.0087374638,0.0059772489,0.0339604060,0.0136575105,-0.0081408791,-0.0042295321,0.0314563699,0.0085207520,-0.0122289136,-0.0096288555,-0.0077223363,-0.0085946590,-0.0029909972,0.0369893042,-0.0039957230,0.0036532862,-0.0061913040,-0.0036400270,-0.0112074936,0.0048686822,0.0045019628,-0.0288101568,-0.0188873764,-0.0055261273
37.0000000000,-0.0128391601,-0.0026139164,0.0054022554,-0.0036017666,0.0078683704,-0.0025669834,0.0253676197,-0.0126128207,-0.0124892141,-0.0188611677,-0.0193121514,0.0167841744,0.0183504333,0.0057954708,-0.0163747822,-0.0332581364,-0.0079101292,-0.0176837184,-0.0279050093,0.0117021045,-0.0221915224,0.0203094705,-0.0034921329,-0.0004866654,0.0002055185,-0.0075479220,0.0055114139,0.0153735861,-0.0138447288,0.0100281779,-0.0138896299,-0.0097217755,-0.0040942422,0.0050095432,0.0094194377,0.0075463008,-0.0059435841,0.0245053115,0.0085555453,0.0036549000,0.0157102309,0.0114612009,0.0046053959,0.0077403501,-0.0053173251,0.0230410212,-0.0189746037,0.0134296832,0.0038751324,-0.0067958009,0.0016603869,-0.0016953930,0.0118027256,0.0002737046,-0.0024146803,0.0065095854,-0.0121232747,0.0109378139,-0.0096245467,0.0051763455,-0.0051407617,0.0026374199,0.0002308035
38.0000000000,0.0078740646,0.0089099043,0.0046480785,-0.0120315190,-0.0101051077,0.0000680391,0.0158086119,0.0144354296,0.0002695275,0.0213836364,-0.0165687597,-0.0056657769,0.0119546180,0.0146865601,-0.0046470292,-0.0154595576,-0.0141400015,-0.0085549640,-0.0306046733,-0.0042523818,0.0046341059,0.0302705358,-0.0032707406,-0.0268028440,-0.0065458570,-0.0163950264,-0.0318734890,0.0222687926,-0.0142871540,0.0170060866,-0.0113606701,-0.0288987127,-0.0041905584,0.0101960910,0.0184693512,0.0193309609,0.0086039734,-0.0039448026,0.0235568072,-0.0049964366,0.0075449213,0.0128299977,0.0008552987,0.0204939317,-0.0099743985,0.0441787573,-0.0119407358,-0.0178482708,-0.0112331067,0.0166681652,-0.0232593322,0.0260589040,0.0311367569,0.0038950022,0.0178087558,0.0113175280,-0.0026840082,-0.0036413618,0.0117295475,-0.0071884890,-0.0071430489,-0.0041703069,0.0018265332
39.0000000000,-0.0189791087,0.0085463216,-0.0293447201,-0.0093873280,-0.0062008643,-0.0084681474,0.0375709549,-0.0008563473,0.0011393883,0.0059004420,-0.0267338613,0.0137128515,-0.0232180294,0.0022768733,-0.0098060411,-0.0299576604,0.0106267279,0.0060619116,0.0041215523,0.0068878764,-0.0100542153,0.0030539803,-0.0136218509,-0.0328236724,0.0010771935,-0.0203691440,-0.0256596878,0.0364380570,-0.0219387738,0.0303407074,-0.0441141052,-0.0245666088,-0.0116035665,-0.0135589589,0.0106058225,0.0131291442,-0.0040626695,-0.0071624173,0.0209000464,0.0143468557,-0.0112991425,0.0002134502,0.0252286460,-0.0035239744,-0.0204184409,0.0628725987,-0.0101784252,-0.0122976246,0.0012543043,0.0197783247,-0.0214540507,-0.0211167773,0.0228161834,-0.0114749783,-0.0027519281,0.0113377319,0.0041296953,0.0218738991,-0.0090457971,-0.0001851388,-0.0091555994,0.0297805827,-0.0124669286
40.0000000000,0.0009676318,0.0016318988,-0.0182999002,-0.0044281172,-0.0023542264,0.0063077286,0.0521530427,0.0034876744,-0.0287071259,0.0046958225,-0.0141897492,0.0179588080,0.0095196290,0.0251744916,-0.0019540168,-0.0397317286,-0.0154329633,0.0308651952,-0.0250953330,-0.0157503934,-0.0195112794,0.0032902127,-0.0244437794,-0.0328505933,-0.0032148020,-0.0121309586,0.0142226279,0.0042845271,-0.0172010271,0.0279596382,0.0114632057,-0.0183266211,-0.0146301627,-0.0035152817,0.0114697088,-0.0212911440,-0.0224596721,-0.0094229909,0.0181324746,0.0132862855,-0.0160971243,0.0149129808,0.0244407720,-0.0007521632,-0.0003124353,0.0338043905,0.0025187910,-0.0087726526,-0.0142289911,0.0115992474,-0.0051731609,-0.0010187003,0.0195866641,-0.0225803127,0.0151406701,0.0083716809,0.0067192695,-0.0176849188,-0.0032375627,-0.0050548386,-0.0238778770,0.0024551471,-0.0022174870
41.0000000000,-0.0046924692,0.0159631211,-0.0342578820,-0.0051561962,-0.0020620333,0.0205530379,0.0191122549,0.0130065502,-0.0121201543,0.0201669042,-0.0268846343,0.0182728479,0.0280254868,0.0212869289,-0.0003848960,-0.0320200536,-0.0050896012,-0.0007918580,-0.0093801849,-0.0026760432,-0.0070924621,0.0058751093,-0.0260662452,-0.0300779446,0.0055851860,-0.0100399249,-0.0175485685,-0.0191969147,-0.0183515074,0.0179059213,-0.0183823997,-0.0282231408,-0.0009252836,0.0007396186,0.0295675263,0.0065165887,-0.0077218003,0.0252576077,0.0250226981,0.0426764681,-0.0232250863,0.0155846046,0.0223729060,0.0053115917,0.0082421615,0.0494022892,0.0183006400,-0.0101089186,-0.0177676449,0.0207635117,-0.0139864315,-0.0097154381,0.0358329217,-0.0281263374,0.0129948724,0.0199377160,0.0066856778,-0.0074224905,-0.0007513939,0.0117557854,0.0220507124,0.0009472185,-0.0085414136
42.0000000000,-0.0092147583,0.0126824769,-0.0107597076,0.0021553882,-0.0156468596,-0.0148437319,0.0143650007,-0.0110308166,0.0003629566,-0.0119248201,-0.0076305974,0.0030601314,0.0361801838,-0.0091885698,-0.0251020277,-0.0023317578,-0.0060199397,-0.0011113516,-0.0311930356,0.0175413745,0.0096491799,0.0026811029,-0.0339530211,-0.0074468679,-0.0121638502,0.0145740350,-0.0154400688,0.0259632752,0.0028292714,0.0229379528,-0.0249427954,-0.0302361387,-0.0084129914,-0.0123109566,-0.0151468330,-0.0097074946,0.0108728375,0.0121103426,0.0212600128,0.0007830485,-0.0035606986,0.0224718692,0.0086127885,0.0079698464,0.0034319925,0.0177893672,-0.0149494421,-0.0031118298,-0.0007204232,0.0025088723,0.0012850460,0.0128811660,0.0195332400,0.0053216508,-0.0088886496,0.0079192515,0.0036017781,0.0083615083,-0.0126863885,-0.0036831059,0.0001261274,0.0167064167,-0.0083528229
43.0000000000,-0.0109367775,0.0105721853,-0.0136278423,-0.0061885981,0.0172198475,-0.0157364874,0.0317560057,-0.0015773973,-0.0258695917,0.0253615662,-0.0242021335,0.0088230328,0.0307951093,-0.0134959949,-0.0006677042,-0.0315526889,-0.0108518534,0.0070677357,-0.0498079697,0.0138985792,-0.0257616637,-0.0053135412,-0.0096319712,-0.0291343124,0.0139575569,0.0136753463,-0.0212309482,0.0215674431,-0.0228669757,0.0171682881,-0.0233822676,-0.0369306672,0.0080824265,-0.0023578370,0.0252292065,0.0024425598,-0.0088161519,0.0066432953,0.0291195579,-0.0073872463,-0.0199363715,0.0118788921,0.0172388411,-0.0059270411,0.0007987313,0.0523504005,0.0114677202,-0.0073721871,-0.0148511239,-0.0027879557,-0.0047343815,-0.0087144146,0.0025693997,-0.0119076164,-0.0008867901,0.0110288596,0.0028928537,0.0253748361,-0.0084164603,-0.0010654017,-0.0021331986,0.0156305551,-0.0040604177
44.0000000000,-0.0077121954,-0.0094199371,-0.0415673161,-0.0004342896,-0.0096640762,0.0117978423,0.0380996763,0.0311305945,-0.0152967098,0.0021590519,-0.0327829941,0.0179064232,0.0347436219,-0.0203783785,0.0039061218,-0.0274507219,-0.0099451069,0.0030246337,-0.0086219595,0.0015223702,-0.0123331167,0.0106135524,-0.0101414451,-0.0301894824,-0.0132399953,0.0019384395,-0.0327102753,0.0208170223,-0.0018739055,0.0321876339,-0.0184425188,-0.0417956254,-0.0074355722,0.0012587162,0.0244687485,0.0034374312,-0.0141621277,0.0226499057,0.0225743999,0.0035693645,-0.0279364994,0.0358776920,0.0118978004,0.0088615325,0.0075541740,0.0322799547,-0.0150607651,-0.0214278436,-0.0132351469,0.0146513670,0.0022918163,0.0032184341,0.0349181982,-0.0050144484,-0.0006296360,0.0206456930,0.0192204506,0.0126509604,0.0189656911,-0.0006439154,0.0141768321,-0.0058458347,0.0108383607
45.0000000000,0.0041767386,0.0091201961,0.0033055602,-0.0019784048,0.0041187907,0.0072050401,0.0197291327,0.0053079068,0.0104705706,-0.0057805400,-0.0046866224,0.0018636501,-0.0020738454,0.0121326314,-0.0082038738,-0.0003692764,0.0017520274,-0.0106582012,-0.0081131702,-0.0120035273,-0.0009283292,0.0046300785,-0.0017926353,0.0145339304,-0.0070426014,0.0054099387,0.0065021205,0.0054285023,-0.0066096870,-0.0207360746,0.0007477650,0.0034929457,0.0074295936,0.0027901637,-0.0070556899,0.0078825888,-0.0077574140,0.0030232551,-0.0018579145,-0.0079361715,0.0076694322,0.0099099374,0.0038614489,-0.0056084852,-0.0060215003,0.0157915340,-0.0236606406,0.0261023760,-0.0080128485,0.0179517116,-0.0307677376,-0.0217860049,0.0179699986,-0.0085859478,-0.0024040861,0.0002204986,-0.0218256412,0.0159658002,0.0055115948,-0.0130979704,0.0240855966,0.0087179840,-0.0208782504
46.0000000000,-0.0028211953,-0.0046840681,-0.0023291905,-0.0048524882,-0.0106039599,0.0291900921,0.0327965783,0.0072455529,-0.0143136910,0.0074611401,-0.0170434028,0.0201468862,0.0347987867,0.0110743938,-0.0194634421,0.0031774430,-0.0083287281,0.0019524201,-0.0397993579,0.0121309339,-0.0200186141,0.0174547954,-0.0118029788,-0.0169431129,-0.0006317851,-0.0180232262,0.0032096335,0.0042826847,-0.0329916338,-0.0048731467,-0.0211303548,-0.0111865612,-0.0121690706,-0.0314605864,0.0039211416,0.0117069034,0.0027164972,-0.0039480748,0.0436665770,-0.0085242953,0.0041756807,-0.0030008814,0.0036186947,0.0107087026,-0.0126424067,0.0127739424,-0.0293555550,0.0140896009,0.0000913931,0.0062154741,0.0027399947,0.0052142604,0.0111488214,-0.0085232983,0.0067599445,-0.0034755597,-0.0120400529,-0.0151609291,0.0038037778,0.0098691777,0.0146749767,0.0111054623,-0.0076699948
47.0000000000,-0.0055744499,0.0171059076,-0.0302344313,-0.0036354891,-0.0051135338,-0.0229104234,0.0180577330,0.0001471282,0.0034403657,-0.0049024919,-0.0207775081,0.0194807158,0.0006953564,0.0069119904,-0.0260817589,-0.0271104874,0.0010183895,-0.0008988827,-0.0499727035,0.0173295911,-0.0149787580,0.0195631356,-0.0109866858,-0.0272124783,-0.0080052927,-0.0066644663,-0.0118393254,0.0126034701,-0.0121818033,0.0245574118,-0.0362047145,-0.0210209537,0.0023628454,-0.0283042104,0.0149686684,0.0232490221,-0.0162325186,0.0028904073,0.0305553602,0.0170157828,0.0008430437,0.0035661267,0.0238345433,0.0072856706,-0.0075849697,0.0312918348,0.0166741389,-0.0239382006,-0.0203517914,0.0094888100,-0.0164229863,0.0066037375,0.0062972572,-0.0105543955,-0.0014028018,0.0044826644,-0.0029398401,0.0073030194,0.0128764812,0.0130294217,-0.0005042958,-0.0056008875,-0.0020024042
48.0000000000,-0.0073895645,-0.0041389599,-0.0051642780,0.0076596973,-0.0050026688,0.0240785202,0.0244920713,0.0086226807,-0.0309354078,0.0037407968,-0.0043612165,0.0212734800,0.0227747122,-0.0051227158,-0.0014640856,-0.0046867537,-0.0111389599,-0.0090138834,-0.0344510190,0.0178802897,-0.0079116493,0.0392364171,-0.0192052391,-0.0254089469,0.0217421896,-0.0084451034,-0.0114560989,-0.0047651426,-0.0166852061,0.0258337208,-0.0108485255,-0.0136968821,-0.0035573572,-0.0105758183,0.0101674959,0.0147363984,-0.0062301260,0.0221882481,0.0098693362,0.0095721922,-0.0193352426,0.0069210866,0.0089351629,-0.0151307350,0.0147596916,0.0401730314,-0.0202469600,-0.0233718762,0.0006065836,0.0051945682,-0.0247260803,-0.0045134049,0.0187618638,0.0015021541,0.0010921015,-0.0092492221,0.0401543455,-0.0073752175,-0.0063957804,-0.0061650285,-0.0011130019,-0.0064943085,-0.0193986394
49.0000000000,-0.0032145724,0.0281862262,-0.0156317106,-0.0031058392,-0.0068255016,-0.0050810004,0.0353272467,-0.0019336468,-0.0143695806,0.0204123803,-0.0194326863,0.0268205553,0.0134689024,-0.0195062090,-0.0121602735,-0.0134795384,0.0049010196,0.0063090755,-0.0290773501,-0.0200597427,-0.0041818406,0.0169630172,0.0064451391,-0.0292555289,0.0026474471,-0.0031990332,0.0011434700,0.0171359098,-0.0314562763,0.0199521715,-0.0216394465,-0.0176028739,-0.0185884528,0.0050459206,-0.0007699745,0.0057825273,0.0032001757,0.0117716498,0.0241266472,0.0041844016,0.0032559996,0.0092417420,0.0205460431,0.0098561068,0.0006101562,0.0393430318,-0.0111765409,-0.0166692482,-0.0125396438,0.0038273780,-0.0079023902,0.0028057489,0.0181099114,-0.0182999825,-0.0075323404,-0.0044334930,-0.0113449426,0.0008219366,0.0043398585,0.0101643792,0.0088768549,0.0066514856,0.0017778402
50.0000000000,-0.0128124350,-0.0160840436,0.0047787633,0.0005062564,-0.0126547962,0.0030099207,0.0378004297,0.0072649560,0.0104636026,0.0193428674,0.0013312574,0.0147037508,-0.0129881473,0.0041081426,0.0009565237,-0.0051550710,-0.0085542141,0.0053328728,-0.0301444313,0.0105496245,0.0173348074,-0.0022095765,-0.0008740049,-0.0142145722,-0.0088972022,0.0095263226,-0.0126366645,0.0196636242,0.0042586954,0.0082746241,-0.0363227761,-0.0067544887,0.0054774525,-0.0130340510,0.0085867236,-0.0018966735,-0.0003352472,0.0292522725,0.0174215152,0.0008886196,0.0020848584,0.0160236545,0.0023755724,-0.0081087000,-0.0110201747,0.0245285917,-0.0200507362,-0.0160115645,0.0101473537,-0.0052594154,-0.0132555987,-0.0055299886,0.0113647418,-0.0133444847,0.0104107660,0.0017513394,0.0114161913,-0.0009273545,0.0004244578,0.0161623257,0.0147708252,-0.0060225017,0.0090570748
51.0000000000,-0.0002704212,-0.0197859235,-0.0242427809,-0.0163673537,-0.0107657302,0.0145807504,0.0334129596,0.0154075465,0.0010606018,0.0158793754,-0.0254553836,0.0343776681,0.0011781737,0.0083479405,-0.0039045451,-0.0391709660,0.0000154056,0.0067473841,-0.0132742050,0.0025082661,-0.0192853594,-0.0062595475,0.0198405411,-0.0120204443,0.0104215958,-0.0182870158,-0.0182380224,0.0124687904,-0.0167658698,0.0064325381,-0.0155778897,-0.0193201342,-0.0199680003,-0.0118166363,0.0027012293,0.0119516809,0.0049918817,0.0177793900,0.0062080537,-0.0085398005,-0.0040684696,0.0175332790,0.0051662649,0.0110652580,-0.0048687400,0.0396788790,-0.0117030863,0.0049148569,-0.0102790454,-0.0008137667,-0.0282498310,0.0103733943,0.0129357381,-0.0155191768,0.0039538552,0.0006218408,0.0012664974,-0.0092479229,0.0149448852,-0.0239391294,0.0130238450,0.0157422181,0.0040562621
52.0000000000,0.0028378360,-0.0105145706,-0.0073729500,0.0061006761,-0.0190137547,-0.0063002084,0.0135333460,0.0057526378,0.0030309360,0.0116708169,-0.0142415494,0.0293947297,0.0144947832,-0.0181184349,-0.0055860203,-0.0134196541,-0.0059768762,-0.0185477371,-0.0313545815,0.0111769000,-0.0054313738,-0.0245614718,-0.0130590072,-0.0195034995,-0.0030568056,-0.0097649414,-0.0146418859,0.0033503685,-0.0059378706,0.0469438441,-0.0206549325,-0.0112917925,-0.0121121609,-0.0116355827,0.0213923966,0.0229518979,-0.0166081679,0.0137970543,0.0133889827,0.0184644674,0.0044258946,0.0036625825,0.0112720116,-0.0157979880,-0.0064633557,0.0470910196,-0.0241874123,-0.0160346173,-0.0085637717,0.0065355852,0.0196133586,0.0121529465,-0.0099180015,-0.0062618825,0.0108051675,-0.0081986576,-0.0001190378,-0.0124311967,0.0094590160,-0.0030770570,0.0199257875,0.0279545460,-0.0064974243
53.0000000000,0.0071490275,0.0225854829,-0.0072064073,-0.0096143845,-0.0201563321,0.0029455068,0.0271735075,0.0032443253,-0.0155748924,0.0074519267,-0.0102109889,0.0172232845,0.0529382890,0.0187402678,0.0018360422,-0.0357490444,-0.0005424998,-0.0032610298,-0.0358156578,0.0050429726,-0.0100994882,-0.0003728710,-0.0282941770,-0.0211135106,0.0108803288,-0.0056119066,-0.0144927296,0.0108017405,-0.0203835347,0.0189502407,-0.0186905262,-0.0620028658,-0.0140195244,0.0043537161,0.0065396034,-0.0022526133,0.0009065461,0.0283920964,0.0086530744,0.0139757025,-0.0161061922,0.0048605531,0.0284773115,-0.0066027277,0.0094250585,0.0512917842,-0.0314315748,0.0073600415,-0.0026621845,0.0354195425,-0.0206252001,0.0310012135,0.0532263721,0.0072736078,0.0138611537,0.0050287479,0.0096585954,0.0078577659,0.0182287161,0.0127291004,-0.0084269599,0.0077064708,0.0087557660
