30.0000000000,0.0008240313,0.0400786277,0.0051923132,-0.0090619439,0.0073937012,-0.0086999051,0.0022304588,-0.0007228927,-0.0262673832,0.0050645566,0.0115068664,0.0185208249,0.0069980280,-0.0117669037,0.0157169009,0.0230961563,0.0087231487,0.0170120828,-0.0218235110,-0.0060811227,0.0138553806,-0.0039375042,0.0057123452,0.0164775414,0.0116001272,0.0001283215,0.0344111201,0.0081851625,0.0115256839,0.0108634509,-0.0222954782,0.0059799169,0.0058631776,0.0012508907,0.0127937030,0.0058365682,0.0226065597,-0.0137521052,-0.0353832047,0.0164120595,0.0061325327,-0.0232980217,-0.0138144779,0.0018325956,0.0024683971,0.0068579364,-0.0032716309,-0.0139113620,-0.0102266950,0.0016180165,0.0160081023,0.0005282466,-0.0209238725,0.0000510242,-0.0145115679,-0.0042673079,0.0001800946,0.0198899889,0.0160594210,-0.0233928252,-0.0156272012,0.0211163605,0.0081032632
31.0000000000,0.0134240642,0.0109864499,0.0030448321,-0.0155649549,0.0276180764,-0.0296451961,0.0049440195,0.0009951681,-0.0030826016,0.0204250962,-0.0306633511,0.0066238954,-0.0180280209,-0.0186564830,-0.0076437815,0.0141914372,0.0202867977,0.0149466156,-0.0077919838,-0.0107512490,0.0052149120,0.0026397948,0.0063660091,0.0130311079,0.0032478308,-0.0130057107,0.0416983220,-0.0172484544,0.0232885403,0.0290422074,-0.0230911104,-0.0323777814,0.0051165131,-0.0038695123,0.0045178484,-0.0015753081,0.0185044985,0.0056727339,-0.0013905485,0.0112271153,0.0003935780,0.0110276015,-0.0126373761,-0.0174014623,-0.0015093811,0.0180083344,-0.0304486192,-0.0215095792,0.0306873551,-0.0252302436,0.0144102127,-0.0179197381,0.0142118944,0.0157922979,-0.0143140926,-0.0088159040,0.0166085130,0.0254958419,0.0213958951,0.0079172420,0.0013034980,-0.0006339323,0.0028996084
32.0000000000,0.0130142679,-0.0136900667,-0.0089520707,-0.0092847937,-0.0021211287,0.0058071155,-0.0001867214,0.0024281991,0.0015255538,0.0024244485,0.0057357621,-0.0048034859,0.0098231556,-0.0007030887,0.0079501616,0.0146785858,0.0131008996,0.0017856673,0.0055712282,0.0042963308,-0.0051362856,0.0048973166,-0.0176726592,0.0008825488,-0.0229956780,-0.0136339209,-0.0062347554,0.0145421488,-0.0023755035,-0.0087445520,-0.0005038882,-0.0124314918,-0.0146468095,-0.0077247450,-0.0090606799,0.0259790331,0.0086398404,0.0119900551,0.0108133848,0.0187548509,0.0134937614,-0.0035100155,-0.0011387960,-0.0009011438,0.0034641823,0.0111221048,-0.0031057944,-0.0076504414,0.0364538442,-0.0212134686,0.0039255863,0.0078466489,0.0200398610,0.0005242217,0.0083075850,-0.0029062254,0.0137348691,0.0050633415,0.0155069028,0.0084360254,-0.0023223454,-0.0098928776,-0.0018157773
33.0000000000,-0.0001696622,0.0133391674,0.0014644054,-0.0161695930,0.0219967534,0.0097813384,-0.0070416063,0.0323851756,-0.0442814139,0.0000277110,-0.0037023393,0.0066314478,0.0133292686,0.0008617405,0.0086582315,-0.0197112918,-0.0009467071,-0.0007113875,0.0116267480,-0.0039615961,0.0017352600,0.0084891786,0.0012398554,0.0128732336,0.0207902617,0.0045356547,0.0142200524,-0.0068219052,-0.0228686346,0.0161603955,0.0090151274,-0.0196495978,-0.0091960039,0.0028723475,0.0143905738,0.0184449104,0.0126042059,0.0138933508,-0.0174416359,0.0051730086,-0.0223106821,0.0236752213,-0.0021174820,-0.0074890849,-0.0016467971,-0.0090393652,-0.0243588543,-0.0016592702,0.0084616566,-0.0020811402,-0.0134651124,0.0153695392,0.0006270145,-0.0090691153,-0.0067629596,0.0193032447,0.0119680825,-0.0102157932,0.0012804550,-0.0203726713,0.0068853985,0.0076511910,0.0133074131
34.0000000000,0.0220980544,0.0376232215,0.0004054008,-0.0070974862,0.0119586731,-0.0041811936,-0.0182046880,0.0004542621,-0.0077129486,0.0081792239,-0.0102416132,0.0186861455,0.0122322805,-0.0066341017,-0.0036602461,0.0069825983,0.0113523120,0.0025640382,0.0041869631,0.0021250698,0.0074401629,0.0132229314,0.0045453517,-0.0060504503,-0.0000765667,-0.0106958994,0.0048620672,0.0080203048,-0.0010632866,-0.0074697077,-0.0010453655,-0.0240913918,-0.0002182374,-0.0100245560,-0.0014702861,0.0089722820,0.0015058664,0.0133684805,-0.0025640269,-0.0028025603,0.0269574095,0.0025172045,-0.0097968464,0.0188432298,-0.0019401024,0.0365504521,-0.0003036339,0.0174230273,0.0191733627,-0.0143121942,0.0058499574,0.0180524170,0.0320683937,0.0048931783,-0.0158950487,0.0062815402,-0.0046152690,-0.0072685527,0.0180351948,0.0003970995,0.0044135377,-0.0021719923,0.0110421398
35.0000000000,-0.0041354753,0.0314053423,-0.0135788719,-0.0097075496,0.0218530936,-0.0076808637,0.0090090129,0.0174943835,0.0095360389,0.0061598321,0.0059457980,0.0077775474,-0.0253575535,-0.0200077891,0.0073564754,-0.0148334976,0.0106693463,0.0122648373,0.0130821463,-0.0232866693,0.0166934116,0.0088803817,0.0148147245,0.0062344163,0.0048139185,-0.0281257786,0.0448583986,0.0112524622,0.0134119583,0.0112398158,0.0109668273,-0.0209159778,-0.0149365757,-0.0304007595,0.0098791700,0.0051040646,0.0107272083,-0.0136056182,-0.0212844730,0.0258939818,0.0046384882,-0.0031453387,0.0040328655,0.0102285503,0.0067950253,0.0122165489,-0.0236755658,-0.0000782932,0.0147371404,0.0028555352,-0.0069592096,0.0121386388,0.0190517532,-0.0022593658,0.0099197363,-0.0089811424,-0.0152479595,-0.0039682243,0.0113665943,0.0010062356,-0.0175721443,0.0141528703,0.0169639669
36.0000000000,-0.0054146083,0.0133094596,-0.0143820535,-0.0168873766,0.0121435820,-0.0010119250,-0.0038571294,-0.0094389577,-0.0217706201,-0.0148272535,-0.0074220820,-0.0003674643,0.0108059778,-0.0113106638,-0.0146247524,0.0076639383,0.0145224440,-0.0007478159,0.0117702684,-0.0199723677,0.0122567926,0.0034804047,0.0032220797,-0.0004001161,0.0114915907,-0.0068150503,0.0490221306,-0.0051702746,0.0198756458,0.0127547788,0.0023346037,-0.0158162812,-0.0039102299,-0.0169838639,0.0151210204,0.0105228702,0.0139300379,0.0176650098,-0.0193842300,-0.0186939573,0.0086302219,-0.0013597635,-0.0063967365,-0.0006434993,-0.0137489856,-0.0141250527,0.0162060338,0.0102725053,0.0219468157,0.0029656274,0.0028703452,0.0060885783,-0.0021790750,0.0048616499,0.0035481187,0.0186537608,-0.0244696963,0.0259341461,0.0197764914,0.0127539867,0.0015028481,0.0075510745,0.0068484228
37.0000000000,0.0031739000,0.0163076959,-0.0066485554,-0.0072578574,0.0139283686,-0.0195191811,-0.0116118408,0.0131180677,-0.0285638779,0.0124473537,0.0026544472,-0.0050236261,-0.0078841993,-0.0101808232,-0.0022910871,-0.0046214789,0.0109772932,0.0076143352,0.0008731301,0.0004268066,0.0286164807,-0.0140827308,0.0228436206,-0.0080999513,-0.0076940374,-0.0195207029,0.0269360897,-0.0113292841,0.0012698471,0.0063835155,-0.0212406714,-0.0115998276,-0.0052487201,-0.0113249702,0.0242884192,0.0082527852,0.0124379613,0.0024064205,-0.0285421579,-0.0088833318,0.0139730221,0.0033694531,-0.0061083564,-0.0025244672,0.0044622344,-0.0095287120,-0.0143628692,0.0006223676,0.0174819373,-0.0062797337,0.0011242244,0.0220012240,-0.0096346744,-0.0095464801,0.0242237595,-0.0068562488,-0.0099432978,-0.0084627468,0.0319215676,0.0063100773,0.0020533453,0.0012431647,0.0171821605
38.0000000000,0.0145649324,0.0352477609,-0.0215657870,0.0040687333,0.0224806918,-0.0052977467,-0.0089219871,0.0051619153,-0.0161509948,0.0044129086,-0.0060444902,0.0136115632,-0.0042443627,-0.0112435059,-0.0148984032,0.0135293534,0.0004812569,-0.0159632148,-0.0072874330,-0.0273466600,0.0191950907,-0.0001368445,0.0127335056,0.0167944851,-0.0044791520,0.0047994752,0.0103750278,-0.0298272696,0.0246527876,-0.0226264584,0.0160550959,-0.0049132538,0.0115131216,-0.0262848628,0.0163290268,0.0094160645,0.0244959236,0.0117450874,-0.0105998510,0.0020658568,0.0056691813,-0.0010567647,-0.0156780670,0.0040934029,-0.0076459018,0.0127517097,-0.0136843534,-0.0344456530,0.0228327644,-0.0284229460,0.0014091043,0.0124612932,0.0050465362,0.0388569399,-0.0031829090,-0.0105482170,0.0233388618,-0.0090092250,0.0144583046,0.0174886815,-0.0010053053,0.0114774999,0.0178023561
39.0000000000,0.0458132206,0.0403187371,0.0027174951,-0.0163224726,0.0117204066,-0.0224741562,0.0036379735,0.0271372412,-0.0419510752,-0.0189390734,-0.0103319141,-0.0074494070,0.0026437408,-0.0163944717,0.0033895351,0.0258479250,-0.0061293888,0.0049948114,0.0297681559,-0.0245187916,0.0067557391,0.0145049282,0.0167792876,0.0204956773,0.0057855832,-0.0066209641,0.0332596123,0.0052482596,0.0108062236,0.0234393879,-0.0083783948,-0.0263945348,-0.0122610820,-0.0091960629,0.0128349219,0.0103857454,0.0052671334,0.0062336569,-0.0235566014,0.0054981853,-0.0014915122,-0.0013936102,-0.0064103461,-0.0110062276,0.0083895253,-0.0037139938,-0.0269942822,-0.0156111400,0.0006233115,-0.0116111981,0.0160062786,-0.0048496699,0.0308604244,0.0170640620,-0.0077397326,-0.0003101762,0.0264044447,0.0079854045,0.0039526483,0.0204976254,0.0001133135,0.0163900309,0.0459719039
40.0000000000,0.0106496024,0.0144577025,-0.0067635689,-0.0070292721,-0.0026452044,-0.0160536778,0.0125732147,0.0461847590,-0.0038285016,0.0145470552,-0.0148385758,0.0047062818,-0.0315094409,-0.0088985666,0.0091624945,-0.0034104563,0.0026431125,0.0150965919,-0.0098265305,-0.0056293337,-0.0135923122,0.0169853705,0.0080787184,0.0051720358,0.0147445740,-0.0375011494,0.0085433386,0.0026452917,-0.0040921711,-0.0112999649,0.0029264509,-0.0162652474,-0.0002558081,-0.0158367160,0.0098772838,0.0072320022,-0.0003795461,0.0097789413,-0.0180965194,0.0051458199,0.0064104280,-0.0181645362,-0.0072983603,-0.0081229014,0.0074651674,-0.0058876149,-0.0005060229,-0.0121305687,0.0146184540,0.0129448235,-0.0207352858,-0.0134857103,-0.0015819174,0.0042178365,0.0016412307,-0.0072627832,0.0131995424,0.0117943240,0.0227755819,0.0163038675,0.0159749098,0.0012709758,0.0106545649
41.0000000000,-0.0031555944,0.0256655434,-0.0049254309,-0.0113667293,0.0143602924,0.0088930018,0.0023803304,0.0139923153,-0.0135470381,0.0145544518,-0.0119144346,0.0009073136,0.0030586288,-0.0052521867,0.0011008768,0.0145473414,0.0149517398,0.0074453183,0.0246984696,-0.0273896050,0.0208385011,0.0013681325,0.0063180951,0.0039412068,0.0003373640,-0.0114966327,0.0391325213,0.0075889175,0.0100703624,0.0080777489,-0.0181450249,-0.0152901871,-0.0105355591,-0.0259157351,-0.0003687056,0.0185484896,0.0320276009,-0.0113586259,-0.0089096508,-0.0072043756,0.0057129518,-0.0010376309,-0.0177949619,0.0063526122,0.0362167215,-0.0040629038,-0.0041444964,-0.0014950187,0.0105078683,-0.0237044581,-0.0242836300,0.0047536732,0.0132345059,0.0056453894,0.0081481588,0.0072467731,0.0030318389,0.0112211222,0.0146609168,0.0108915724,0.0173877559,0.0144665643,0.0100300986
42.0000000000,0.0159960238,0.0211345856,-0.0052942134,0.0034363712,0.0036900653,-0.0040404332,0.0150730417,0.0061596229,-0.0121636779,-0.0013589875,0.0040712063,-0.0143809986,0.0126369628,0.0066234313,0.0151474892,-0.0166649776,0.0186553884,0.0034381152,-0.0014019221,-0.0137359788,0.0051315304,0.0088966177,0.0106457066,0.0047939257,-0.0217083371,-0.0140654911,0.0220200242,-0.0265436521,0.0155003118,-0.0000060080,-0.0100442272,-0.0053355787,-0.0136043961,-0.0209133209,0.0207628606,0.0107202289,0.0022501940,0.0147419917,0.0055722559,-0.0205920349,0.0158961767,0.0001132082,0.0064912293,0.0093736945,0.0034839945,0.0109227590,-0.0004667875,0.0110322220,0.0104830111,-0.0126280024,-0.0058403140,-0.0060301106,0.0056587801,0.0362023290,0.0050166177,0.0282196943,0.0159331243,-0.0035463710,0.0103545715,0.0055995076,0.0011695301,0.0118422204,0.0586666512
43.0000000000,0.0189943926,0.0148689027,-0.0099760855,-0.0193407746,0.0155247961,-0.0122650491,0.0118875096,0.0121438800,-0.0354149458,-0.0120176316,-0.0008591606,-0.0043983966,0.0054007236,-0.0281402802,-0.0212942991,-0.0031506255,0.0124512041,-0.0041028877,-0.0012212726,-0.0194537310,0.0011703550,0.0203569537,0.0360217487,0.0156387715,0.0266806810,-0.0094180789,0.0362677744,0.0087919555,0.0121156267,0.0170996892,-0.0180711890,0.0015983088,0.0207707478,-0.0144071235,0.0097723159,0.0193968010,0.0218061186,0.0124454601,-0.0165768993,0.0111729631,0.0119160943,0.0036740465,-0.0047976067,-0.0097147924,-0.0039038760,-0.0037256163,-0.0190443706,-0.0105351513,0.0186875438,-0.0022413242,-0.0335849474,-0.0006155013,0.0154845352,0.0012826429,-0.0009997088,0.0030107968,-0.0001545444,0.0048335449,-0.0056236173,0.0000995954,-0.0015424601,0.0062036462,0.0168155717
44.0000000000,0.0182336482,0.0129314482,0.0114424911,-0.0321439652,0.0174598132,-0.0197051239,-0.0137320231,0.0261063893,-0.0280119701,-0.0044113847,-0.0036847561,-0.0130866936,-0.0207246357,0.0035070577,-0.0193535228,0.0138692796,-0.0056007682,0.0074380780,0.0118935682,-0.0281128053,0.0002431888,-0.0043858580,0.0110647296,-0.0007324662,-0.0242336660,-0.0307763292,0.0333600559,0.0026606221,0.0039363668,0.0131640545,-0.0185876160,-0.0052157094,0.0147027082,-0.0103456436,0.0333084459,-0.0028925403,0.0285575290,-0.0041716413,-0.0160949534,0.0119606289,0.0110468267,0.0032373083,-0.0252817558,0.0030337261,-0.0078641541,-0.0004739442,-0.0053987389,0.0059975022,0.0157986104,-0.0195327302,-0.0143392122,-0.0138627554,0.0077228791,-0.0004085247,-0.0285280263,0.0058969623,-0.0177628151,-0.0142941810,0.0086217894,0.0141950511,0.0028235992,0.0148914132,0.0197102608
45.0000000000,0.0010334318,0.0188438425,-0.0017701053,0.0032153666,-0.0219412090,-0.0005104768,0.0095867761,0.0093914728,0.0021894299,-0.0110389995,-0.0003785801,0.0121133444,-0.0024057796,0.0182151598,-0.0143633379,0.0051850437,-0.0011713611,-0.0185460627,0.0025614228,-0.0056152378,-0.0107380562,-0.0189135122,0.0055439681,0.0012727966,0.0031215028,0.0093615592,0.0097380856,-0.0080985423,0.0330230175,0.0231803634,-0.0045371335,-0.0004358528,-0.0262735064,0.0056729196,0.0006307523,0.0050509698,-0.0131978590,0.0083861827,-0.0255756619,-0.0316611333,0.0209431781,-0.0254949153,-0.0234596777,-0.0142003812,-0.0024697587,-0.0261222779,-0.0222198922,-0.0181953545,-0.0036567810,0.0177383770,0.0059785254,-0.0007158834,-0.0087157405,-0.0031252591,-0.0040146670,0.0039156880,0.0025601902,-0.0030349077,0.0086132774,0.0024410205,-0.0204276026,-0.0129128854,-0.0050171818
46.0000000000,0.0188908201,0.0223015152,-0.0066268930,-0.0116386807,0.0069480084,-0.0030322944,0.0067406960,0.0147077384,-0.0173532120,-0.0068713690,-0.0050419254,-0.0103379378,0.0022395159,-0.0001236259,-0.0018492477,0.0169205180,0.0097433725,0.0098211647,-0.0073239464,0.0034456616,0.0162210621,0.0003596385,0.0153319560,0.0041380876,0.0178048286,-0.0096810642,0.0179173557,-0.0033590160,0.0159283758,0.0092480852,0.0202671847,-0.0067957304,-0.0183998484,-0.0015048697,0.0152624606,0.0048688294,0.0077049957,0.0049771225,-0.0002730188,0.0101789747,-0.0017957561,-0.0023758440,0.0104381292,0.0110377032,0.0055593335,0.0068236035,-0.0391887711,-0.0057414012,-0.0008242691,-0.0231574742,-0.0176247378,0.0059919899,-0.0111710671,-0.0045802464,0.0016810507,0.0247455221,0.0012422167,-0.0071263569,0.0234326706,0.0109821518,0.0005939870,0.0020442526,0.0304739650
47.0000000000,0.0274042583,0.0371926224,-0.0195750952,-0.0173076617,0.0149081000,-0.0200632146,-0.0196735081,0.0077625882,0.0029642385,0.0180320361,-0.0212031287,-0.0398043904,0.0032694934,0.0126814640,0.0002805380,-0.0073611526,0.0042248619,-0.0184367570,0.0160959559,-0.0129521276,0.0144655003,0.0093605221,-0.0011302366,0.0011267187,0.0256258763,-0.0284871218,0.0470146837,-0.0000499238,-0.0057580844,0.0110522341,0.0094249632,-0.0153725787,0.0106226489,-0.0033350799,0.0187776389,0.0160847079,0.0226391136,-0.0097370096,-0.0258209110,0.0036615191,0.0235345235,-0.0022749450,0.0133478141,0.0064514976,-0.0018469943,-0.0099190596,-0.0147044437,-0.0048787544,0.0141066116,-0.0078316267,-0.0084337292,0.0131019679,-0.0014460335,0.0183720173,-0.0123109276,0.0026093821,0.0109180847,0.0076837150,0.0012469514,-0.0026224498,-0.0162789090,-0.0029274188,0.0098889561
48.0000000000,0.0227989333,0.0367494320,-0.0000144950,-0.0084600045,0.0227258383,-0.0082934876,-0.0074044286,0.0121268144,-0.0309800115,-0.0027523330,0.0154805330,-0.0020247616,-0.0056795132,-0.0015936125,-0.0084289927,-0.0078495031,-0.0032953923,0.0198343111,-0.0028590832,-0.0302433574,0.0201861426,0.0068832186,0.0044347468,0.0115182160,0.0179906848,-0.0237353919,0.0397480584,-0.0007993677,-0.0106891582,-0.0131550381,-0.0147500105,-0.0039951315,0.0097940486,-0.0117976652,-0.0032481795,0.0188832392,0.0276076800,0.0098976688,-0.0144625370,0.0003218676,-0.0135786827,-0.0040053094,-0.0246774067,-0.0006604199,-0.0046518202,0.0292099656,0.0057956323,-0.0184176722,0.0010805609,-0.0067482111,0.0037154348,0.0089768632,0.0079681931,-0.0218774169,-0.0050603318,-0.0031668933,0.0044913781,0.0127890686,0.0221496779,0.0136417642,-0.0013625394,0.0124471677,0.0136550055
49.0000000000,0.0224027238,0.0127815258,-0.0072499407,-0.0410217386,0.0140006485,0.0060173744,-0.0014562364,0.0110652402,0.0061004029,-0.0166548575,-0.0208857948,-0.0178992309,0.0144585320,-0.0324509090,-0.0037849543,0.0010365949,0.0084587534,0.0175453106,-0.0016268289,-0.0208282038,-0.0023403342,0.0095676205,0.0145227574,0.0068827102,0.0263647944,-0.0083418824,0.0162840842,-0.0056012604,0.0397600775,0.0177082299,-0.0151788501,-0.0211237072,-0.0192654103,-0.0025885821,0.0168874127,-0.0022465629,0.0169548463,0.0175237642,-0.0227208639,0.0439194154,-0.0036563023,0.0055377582,-0.0142291851,-0.0042447419,0.0243954815,0.0230003624,-0.0340118936,-0.0081512165,-0.0024581654,-0.0208910058,-0.0176687609,-0.0180757397,0.0156424300,0.0110865476,-0.0041623093,-0.0040854309,0.0085629290,-0.0081997348,-0.0168340699,0.0229845298,0.0110305469,0.0129186084,0.0350545187
50.0000000000,0.0135299469,0.0175179464,0.0083200041,-0.0294842987,-0.0010103931,0.0034659774,0.0014120015,0.0169389285,-0.0048109630,0.0182057582,-0.0167850299,0.0125095376,-0.0122449579,-0.0169997065,-0.0185062836,0.0147688206,-0.0066498974,-0.0055626377,0.0348428337,-0.0339977075,0.0097596119,0.0078712978,0.0121381021,0.0268839151,0.0042213141,-0.0004619038,0.0104714458,0.0151078241,0.0005453440,0.0156086441,-0.0027463148,0.0021134658,-0.0092089614,-0.0212290231,0.0057778711,0.0084091187,0.0023032651,0.0087382383,-0.0013032301,-0.0196558304,0.0041828095,-0.0070633374,0.0022318939,0.0198960335,-0.0019224275,0.0267952984,-0.0049280356,-0.0116348293,0.0072206046,-0.0104177059,0.0101999612,-0.0237754003,0.0097336985,0.0190821657,0.0075651199,0.0007337082,0.0058827699,-0.0027141497,0.0091170372,0.0131012672,-0.0025477581,-0.0078197114,-0.0001919852
51.0000000000,0.0140781742,0.0175495749,0.0038131024,-0.0261677402,0.0019617119,0.0034143001,0.0029311682,0.0105371310,-0.0129464694,-0.0133153957,0.0002085066,0.0022648509,0.0004687404,-0.0011836560,-0.0089424746,0.0251907062,-0.0076824741,0.0001592034,0.0218210990,-0.0151634223,0.0096259689,0.0033888798,0.0277943664,-0.0019534005,0.0051746439,-0.0020048227,0.0266861800,-0.0097786336,0.0093394569,-0.0048814452,-0.0063183062,-0.0122706637,-0.0006613828,-0.0172039780,0.0282400078,0.0077413820,0.0122273932,0.0001829307,-0.0149848304,0.0006918959,0.0060923014,0.0090641184,-0.0192666085,-0.0058946257,0.0026135839,0.0197230812,0.0001475126,-0.0007536399,0.0216740459,-0.0044575070,0.0001630292,0.0187670290,0.0030832572,0.0104064892,-0.0075121921,-0.0105549781,0.0164448043,0.0023092714,0.0292177296,0.0223356785,0.0036909106,0.0125273591,0.0528785101
52.0000000000,0.0078631009,-0.0098565914,0.0094019639,-0.0050901721,0.0201615297,-0.0062582876,-0.0008047293,0.0175474297,-0.0101191823,0.0090667861,0.0073411669,-0.0113066298,0.0036923370,-0.0250008374,0.0149035563,0.0001525039,0.0077760761,0.0156181749,-0.0067935697,-0.0121230546,-0.0020416015,0.0041495500,0.0162214230,-0.0205411791,0.0179020139,-0.0232695392,0.0238211991,-0.0004248657,-0.0065378592,0.0099952356,-0.0062721289,-0.0234770799,0.0180799474,0.0225833883,0.0123238606,-0.0045502570,0.0040385413,0.0052995471,-0.0028739718,-0.0056576902,0.0175845231,-0.0002055893,-0.0051262473,-0.0052691199,-0.0148257812,0.0144642860,0.0011564564,0.0119872618,0.0079721455,-0.0338454762,-0.0005295453,-0.0027624938,0.0169877318,-0.0129569401,-0.0090524309,-0.0100271575,-0.0020157190,-0.0005137677,0.0003717053,0.0194375352,0.0194017142,-0.0180883993,0.0241422253
53.0000000000,0.0367232932,0.0227493166,-0.0197376036,-0.0302985033,0.0344547377,-0.0149589117,0.0105787132,0.0178197041,-0.0217300444,0.0087544446,0.0154980754,0.0049988536,0.0083736065,0.0053222109,-0.0069615501,0.0080066409,-0.0053807034,0.0109154229,-0.0081453924,-0.0076369229,0.0090022071,0.0083240471,0.0155578761,0.0264090546,0.0361716214,-0.0070277991,0.0344193808,0.0175671820,0.0282724215,-0.0099833559,-0.0034782127,-0.0035314702,-0.0036813778,-0.0161751069,0.0109286763,0.0113375112,0.0071130186,0.0182952921,-0.0096404489,-0.0098363140,0.0060048583,0.0179319287,-0.0240618506,-0.0145255660,0.0046540213,0.0232677513,-0.0178581848,-0.0258305750,0.0253306305,0.0140823672,-0.0046501927,0.0085528628,0.0022904153,0.0194516609,0.0146335483,0.0104940884,0.0136593831,0.0158902420,0.0152140473,-0.0146161663,0.0003843968,0.0066414278,0.0264706349
