30.0000000000,0.0004679118,0.0114525393,0.0007537729,0.0133728333,-0.0306968061,-0.0107925544,-0.0007008063,-0.0199044932,0.0109683959,0.0115774647,0.0314975170,-0.0181589779,-0.0161938029,-0.0180304626,-0.0198576347,-0.0255888875,-0.0085336620,0.0098450511,0.0106379232,0.0074956485,-0.0039995186,-0.0042584576,0.0089626340,0.0247151960,-0.0038420616,-0.0081641129,-0.0230977441,-0.0237481329,-0.0138410922,0.0006001494,-0.0030245181,-0.0202957139,0.0249714819,-0.0151745974,0.0104467361,0.0078931825,0.0026630744,-0.0060160342,-0.0096272130,0.0125290848,-0.0001297454,0.0061377166,-0.0006267851,-0.0142273354,-0.0095091111,-0.0014755931,0.0382271893,0.0116607267,-0.0058628774,-0.0183313327,-0.0061134831,-0.0104982306,0.0267866500,-0.0004748479,0.0028808499,-0.0073520199,-0.0107151735,0.0074225462,-0.0094642626,0.0026478703,0.0078158016,0.0068459142,-0.0114721005
31.0000000000,0.0138451304,0.0056752892,0.0051190377,0.0243577717,-0.0092335715,0.0228580092,0.0206764144,-0.0012558722,0.0266393898,0.0248117173,0.0311233979,0.0110266133,-0.0073043358,-0.0183498171,-0.0024183665,-0.0417205720,-0.0043176341,0.0198177718,0.0076486657,0.0227874378,0.0151000680,-0.0117546368,0.0124581770,0.0195640638,-0.0162272289,-0.0197355232,-0.0309671371,0.0042307515,0.0085715056,-0.0068155342,-0.0022963224,0.0003109783,0.0395807859,0.0011401295,-0.0060018130,-0.0040044046,0.0146782155,-0.0245327523,0.0046676626,-0.0179168798,0.0008349429,-0.0039372324,-0.0128445743,0.0159918723,-0.0145721999,0.0229182028,0.0148006965,0.0050579548,-0.0224816944,-0.0077840374,0.0230895204,0.0082092277,0.0067306090,0.0005007836,0.0058180490,-0.0014258894,-0.0092677055,-0.0100417447,0.0032308198,0.0220042627,-0.0122104827,-0.0015253122,-0.0168130896
32.0000000000,0.0104536395,0.0000373342,-0.0128958144,0.0084081094,-0.0090054312,0.0117769208,0.0036737900,0.0075701623,0.0174868508,0.0015766896,0.0049001333,-0.0132059301,-0.0049120114,0.0077397053,0.0232613545,0.0015616197,0.0104627280,0.0116746607,-0.0009416871,0.0162325065,0.0076861614,-0.0137456498,0.0129097590,0.0272489713,-0.0132535711,-0.0006522665,-0.0084989955,0.0069615802,-0.0010015762,-0.0250484120,-0.0128068611,0.0061456337,0.0119495166,-0.0115056648,0.0016699549,0.0153485415,0.0199014641,-0.0113504629,-0.0038060786,-0.0181128306,0.0076029525,-0.0039264346,-0.0158462358,-0.0056408803,0.0196380558,0.0122999838,0.0052413204,0.0191897074,-0.0066679848,0.0044386881,-0.0028078873,-0.0184158230,-0.0008633065,0.0122714087,0.0040869792,0.0183139224,-0.0069887884,-0.0073789572,0.0078604458,0.0021228215,-0.0148514588,-0.0111644673,-0.0112955456
33.0000000000,0.0125066965,-0.0013602139,0.0046289344,0.0114791649,-0.0128308598,0.0022679748,0.0175195059,-0.0016148690,0.0343521207,0.0115697145,0.0291551781,-0.0114777877,-0.0098272457,-0.0046944071,-0.0287580697,-0.0052955450,-0.0111606693,-0.0063814094,0.0112730710,0.0231660392,0.0045082331,0.0022154770,0.0210227615,0.0072065285,-0.0230397045,-0.0053392468,-0.0142489109,-0.0122261676,0.0104778194,-0.0207628668,-0.0110362791,-0.0115434009,0.0293133440,-0.0127654497,-0.0020927332,-0.0001657786,0.0249852781,-0.0258052937,-0.0102429874,0.0036508030,0.0103753331,-0.0005101648,-0.0028931138,0.0328127021,0.0226571550,0.0002742075,0.0308690035,0.0069804666,-0.0150087453,-0.0123181008,0.0266651655,-0.0464657426,-0.0042725406,0.0121008367,-0.0028418975,0.0282899275,-0.0063143331,-0.0019932901,-0.0052179505,0.0328931188,0.0099015744,-0.0167254375,0.0024202362
34.0000000000,0.0256420778,-0.0103291980,-0.0056585912,0.0218749310,-0.0107239912,-0.0103086862,0.0113716138,-0.0068612511,0.0159536507,0.0080122404,0.0174818420,-0.0108717077,0.0067569098,-0.0052567771,0.0053292321,0.0035809151,-0.0006658177,-0.0077258536,-0.0074525735,-0.0011146437,-0.0250059977,0.0230590179,0.0171557394,0.0086254191,-0.0241598143,0.0127700612,-0.0190791797,-0.0028031230,-0.0160057296,0.0103702720,-0.0288042862,-0.0096019514,0.0196572437,-0.0040158940,-0.0068970425,-0.0096111152,0.0127939221,0.0321080931,0.0121782563,-0.0067704151,-0.0088414129,0.0034736364,0.0078745995,-0.0187298653,0.0002825089,0.0050779486,0.0304386699,0.0229176543,-0.0272431518,-0.0079897849,0.0085263006,-0.0065802587,0.0214955542,-0.0084547016,-0.0100179331,-0.0013664825,-0.0108384344,-0.0133894020,0.0031237962,-0.0170975101,-0.0043066125,0.0184246232,-0.0083309197
35.0000000000,0.0226876614,-0.0053445446,-0.0020511568,0.0039196034,-0.0076573302,-0.0110988560,0.0113957199,0.0071788259,0.0366211848,-0.0060878729,0.0350197811,-0.0256357020,-0.0010860136,0.0077805682,-0.0084335339,-0.0128735829,-0.0203152411,0.0308495398,-0.0014779128,0.0146947190,0.0065897721,0.0032155311,0.0001622774,-0.0006026065,-0.0159427543,0.0086630452,-0.0035435022,0.0202997272,-0.0097860279,-0.0028737105,-0.0111130387,-0.0030321005,0.0185747995,-0.0142541913,0.0103531636,0.0081653746,0.0287070758,0.0039391233,0.0067097390,-0.0133599814,0.0112693465,-0.0017772244,-0.0277331735,-0.0009333985,0.0073534387,0.0079816603,0.0274981455,0.0005020624,-0.0078512307,-0.0035457680,0.0169825112,-0.0052537846,0.0331922317,-0.0180292628,0.0008800670,-0.0028675475,-0.0054256961,-0.0126358828,-0.0028244908,0.0129985599,0.0094564137,0.0077329639,-0.0177480716
36.0000000000,-0.0000593926,0.0002908762,-0.0138077828,0.0117032887,0.0025910432,0.0281244037,0.0214614750,-0.0082470021,0.0098350340,-0.0041977912,0.0253880443,-0.0021452166,-0.0088271228,0.0098843659,0.0062681814,0.0046105885,-0.0002711965,-0.0078752714,0.0213725741,0.0140112723,0.0100232530,0.0015702309,0.0155580585,-0.0190308253,-0.0207180436,0.0251375399,-0.0479010540,0.0214111176,-0.0112078118,-0.0083823978,-0.0136866071,-0.0075170716,0.0214309629,0.0015185267,0.0224193091,0.0143547012,-0.0010448765,0.0316451846,0.0058261733,-0.0153931899,-0.0073813594,0.0073512150,-0.0089557655,0.0320051961,0.0161636071,0.0209615396,0.0275369767,0.0015471129,-0.0138692263,-0.0233245666,-0.0254227139,0.0077667586,0.0144476109,-0.0085511333,-0.0070996302,-0.0051493425,0.0047879904,0.0046372852,0.0002536855,0.0330352284,0.0199906311,-0.0013044873,0.0032169867
37.0000000000,0.0111422829,-0.0016559826,-0.0144939328,0.0165289057,0.0089780883,0.0443197166,0.0080023036,0.0079282078,0.0038845996,0.0006244225,0.0229292739,-0.0058919672,-0.0037469730,-0.0328368770,0.0105169880,0.0138220583,0.0052030684,-0.0231444562,0.0150020998,0.0229869402,-0.0077196444,-0.0070092690,0.0265052187,-0.0130222156,-0.0233696652,0.0118157136,-0.0035104708,0.0096177682,-0.0168009224,0.0109784967,-0.0141305515,-0.0148742486,0.0232158418,-0.0183081264,-0.0164167932,-0.0026187030,0.0206112202,-0.0307836363,-0.0048966920,0.0116770969,-0.0113055610,-0.0065756460,-0.0124617742,0.0381989770,0.0048656820,-0.0209622272,0.0142273679,0.0019580203,-0.0038176076,-0.0145347329,-0.0047673604,-0.0152220185,0.0070413769,-0.0158468001,-0.0020429665,-0.0014154512,0.0147092484,0.0087928432,-0.0057330048,0.0166927459,-0.0135556441,0.0320683828,-0.0206291927
38.0000000000,0.0063030433,0.0069048624,-0.0027048734,0.0069154828,0.0254668899,-0.0169668849,0.0365945417,-0.0125528463,0.0377243313,0.0241541083,0.0253792027,-0.0382105620,0.0060806916,-0.0120852892,-0.0283675209,-0.0104126630,0.0084431586,0.0028998456,0.0094447317,0.0278504460,-0.0123748776,-0.0031431519,0.0001580184,0.0224849937,-0.0081611651,0.0027896082,-0.0052561604,-0.0260073680,-0.0012350691,-0.0246572596,-0.0044407574,-0.0157392296,0.0159188012,-0.0000779390,0.0045133816,-0.0025542590,0.0128604183,-0.0206894905,0.0019481585,-0.0188888339,-0.0041252331,-0.0195748569,-0.0007240409,0.0332830442,0.0182251220,-0.0274155434,0.0181702275,0.0029608256,-0.0190665284,-0.0260495367,-0.0066757135,-0.0108587238,-0.0018243905,-0.0104882090,-0.0361657771,0.0179466595,-0.0182915319,-0.0212790523,0.0052651002,-0.0111973075,-0.0070491087,-0.0072355046,-0.0076143706
39.0000000000,0.0210191999,-0.0030905412,-0.0040263290,0.0153452641,-0.0099807788,-0.0035121978,0.0347296393,-0.0159966204,0.0275461933,-0.0027554044,0.0488511174,-0.0109872540,0.0176460572,-0.0145372309,-0.0139605699,-0.0404639482,0.0050185261,-0.0025284255,0.0025498786,0.0093273527,0.0039270306,0.0001875874,0.0216216869,0.0230130819,-0.0189799180,0.0115332717,-0.0253586189,-0.0210461502,-0.0056362967,-0.0041050140,-0.0238482195,0.0137455143,0.0456980343,-0.0086789683,0.0259778425,-0.0063454349,0.0238719551,-0.0049510723,-0.0118234466,0.0000211126,-0.0088514558,0.0149638332,-0.0046070108,0.0000015877,0.0245143214,0.0131013982,0.0316579064,0.0203701865,0.0049159661,-0.0196447200,0.0098641692,-0.0057180530,0.0174418797,0.0040330410,-0.0092387175,0.0017635150,-0.0114244664,-0.0269015533,-0.0070266926,0.0211912657,-0.0262897623,0.0109182937,-0.0210030043
40.0000000000,0.0007718058,0.0023622795,-0.0135225576,0.0197285639,0.0007593119,-0.0015238215,-0.0016322898,0.0132917723,0.0161437665,0.0001025722,0.0235332843,0.0016996404,0.0074395808,-0.0005121251,-0.0149151775,0.0013724652,-0.0341588088,-0.0146278391,-0.0062594301,-0.0109682316,0.0096929593,-0.0188033478,0.0119666905,0.0159365187,-0.0092255161,-0.0014179782,-0.0185764075,-0.0006996966,-0.0026178209,0.0109611573,0.0122319284,-0.0199794302,0.0163033907,-0.0116438633,-0.0004157182,0.0065798872,0.0285212384,-0.0065026520,-0.0049223181,-0.0041646584,-0.0147703695,0.0205631152,-0.0203852512,0.0040743094,-0.0103563116,0.0107442815,0.0199995671,-0.0032060736,-0.0029081363,-0.0240929504,0.0045936111,0.0111571821,0.0171969099,-0.0022840048,-0.0239769607,0.0152746202,-0.0078497355,0.0100480730,0.0044446704,-0.0181439464,-0.0189947121,-0.0208837557,-0.0137913701
41.0000000000,0.0125038745,0.0091118281,-0.0046932052,0.0393032717,-0.0037228618,0.0370175305,0.0292970217,-0.0262897203,0.0301561598,0.0047103852,0.0222187358,-0.0234943400,-0.0157175639,-0.0053347612,-0.0127501742,0.0076545307,-0.0077839539,0.0083457068,-0.0059005876,0.0250837450,-0.0029646579,-0.0011758486,0.0105401573,0.0001254038,-0.0148432922,0.0115569664,-0.0122379172,0.0055170391,0.0065945479,-0.0033448251,-0.0275880989,-0.0217903565,0.0109741591,-0.0208301010,-0.0072663685,-0.0014352628,0.0198693307,-0.0031448101,-0.0015591816,0.0005434542,0.0009867436,0.0201937349,-0.0318077037,0.0319109956,-0.0031493922,-0.0014368988,0.0318963664,0.0151973420,-0.0252331422,0.0037217750,0.0071885180,-0.0044840539,0.0134047270,-0.0204641082,-0.0044381038,0.0203070480,-0.0164841610,-0.0012735111,-0.0036618707,0.0125363138,-0.0232897336,-0.0006955102,-0.0221273547
42.0000000000,-0.0106178706,0.0172415099,-0.0073297153,0.0216839120,-0.0019264154,-0.0073982336,0.0187215106,-0.0229827548,0.0059147068,0.0167963899,0.0198516060,-0.0023916020,0.0119617317,-0.0095085618,0.0033567933,0.0015441444,-0.0025160069,-0.0075205286,-0.0079980368,0.0169984172,-0.0365832216,-0.0099417498,0.0033647129,0.0169552365,-0.0289608098,-0.0171118097,0.0021119544,-0.0020707030,-0.0114731012,-0.0194122999,-0.0107565587,-0.0181643954,0.0112255485,-0.0123393887,0.0036489419,-0.0028448160,-0.0011663639,-0.0201479228,-0.0012598614,0.0149024669,0.0161892892,0.0109002069,0.0022369250,0.0156746108,-0.0055438316,0.0023555906,-0.0038369916,-0.0221550379,-0.0103619817,-0.0043701238,-0.0011780692,-0.0020122643,0.0161771184,-0.0064183661,-0.0055194934,-0.0029433986,-0.0107401816,0.0027243535,0.0122648128,0.0141169169,-0.0291489050,-0.0086072826,0.0025341773
43.0000000000,0.0173587611,-0.0063554085,-0.0044674191,0.0286738796,0.0013619697,-0.0112137717,0.0364980942,-0.0181128069,0.0476558890,-0.0013235507,0.0170743869,-0.0147900782,-0.0143501263,-0.0103074518,-0.0154560921,0.0013969715,0.0006414963,-0.0023605158,-0.0034375774,0.0131679279,0.0093466291,-0.0273021161,0.0200358699,0.0054127953,-0.0174066592,0.0097003233,-0.0104243030,-0.0241899895,0.0040956708,0.0062948169,-0.0364491675,-0.0022835948,0.0142985745,-0.0172461381,0.0001852354,0.0015550017,0.0280532598,0.0027961927,0.0089067819,0.0001821006,0.0174574857,0.0284792930,-0.0098701715,0.0186384171,-0.0124272765,0.0261116938,0.0194083273,0.0141032798,0.0019307278,-0.0158629231,0.0375933982,-0.0058006719,0.0164719126,-0.0148466852,-0.0033491990,-0.0201445466,-0.0045677198,0.0033977609,0.0031089569,0.0251744834,-0.0214373900,-0.0020118725,-0.0151331191
44.0000000000,0.0152640335,0.0006564281,0.0018876924,0.0436532683,-0.0057043953,-0.0120539426,0.0303104875,-0.0308744031,0.0274738649,-0.0009607689,0.0344614589,0.0122818521,-0.0233029356,-0.0216467511,-0.0124754417,-0.0235371301,-0.0177539712,-0.0183047789,-0.0211355073,0.0282622146,-0.0084022086,-0.0238519581,0.0292357159,0.0147707928,-0.0188698394,0.0158474010,-0.0197536764,-0.0183083850,0.0047435358,-0.0117019971,-0.0145545813,-0.0058467727,0.0462881977,-0.0215123442,0.0091840889,0.0052590816,0.0214950856,-0.0218553534,0.0028886010,0.0035506362,-0.0040414835,0.0186982599,0.0094679188,0.0393573050,-0.0124727451,0.0026207085,0.0099767586,0.0037227454,-0.0170807704,-0.0029359081,0.0245452789,-0.0209632137,0.0129919110,0.0064318737,-0.0013860167,-0.0013334989,0.0072027312,0.0077058061,0.0052225982,0.0192376247,-0.0217930281,-0.0050201135,-0.0270808641
45.0000000000,-0.0045194616,0.0206375038,-0.0106266689,0.0114300336,0.0113957806,0.0004355470,0.0057052219,-0.0225847580,0.0242650832,-0.0043073934,0.0370018382,-0.0016827477,-0.0053485047,-0.0158319840,-0.0033524232,-0.0033428443,-0.0012786035,0.0091348812,-0.0062052133,0.0028704336,0.0146798133,-0.0145774534,0.0109137443,0.0217047173,-0.0050715276,0.0220804926,-0.0238839481,0.0070224007,0.0013737376,-0.0014704671,-0.0256363943,-0.0038389330,0.0064776431,0.0078939456,0.0016912520,0.0230630491,-0.0109144302,0.0180758099,-0.0100340959,0.0042090197,0.0099106687,0.0074472966,0.0069013322,-0.0023843516,-0.0104466197,-0.0119836717,0.0104480659,-0.0101144500,-0.0056791880,-0.0161418069,-0.0141713217,-0.0006226866,0.0097575587,0.0051519551,0.0175906188,0.0080567582,0.0078923958,0.0009989403,-0.0349432088,-0.0048569184,0.0005414791,-0.0016401260,0.0020945131
46.0000000000,0.0131160449,0.0081420132,0.0000095884,0.0171668503,-0.0083366645,-0.0062019367,0.0265748704,-0.0009473969,0.0209760513,0.0095532206,0.0146819949,-0.0117688065,-0.0112784645,-0.0072596526,-0.0114318191,-0.0078102503,0.0032983662,-0.0056187816,-0.0129001489,0.0154078595,0.0037563929,-0.0059982475,0.0021070222,0.0106243459,-0.0076487595,0.0211846795,-0.0219516072,-0.0230335916,-0.0048761503,0.0093287589,-0.0219096388,0.0026855610,0.0048532249,-0.0028612515,0.0182329156,0.0005990276,-0.0068291017,0.0129816078,-0.0129808039,0.0033337192,-0.0210158479,0.0150975105,0.0009267535,0.0289336701,-0.0251606918,0.0208827200,0.0158846960,0.0270848861,-0.0109707107,-0.0080487708,0.0082359347,-0.0030150220,0.0125191013,-0.0201915395,0.0134001565,0.0019605649,-0.0055550488,0.0054732556,-0.0056001343,0.0095909914,-0.0318350102,-0.0035765252,-0.0247041261
47.0000000000,0.0204710089,0.0077222449,-0.0443278959,0.0202882574,-0.0082288120,0.0210136331,0.0114896735,-0.0155229878,0.0407139728,0.0053136747,0.0324060946,-0.0322571708,-0.0080885004,0.0135619495,-0.0011798560,0.0033236531,0.0119499537,-0.0091976340,0.0007516686,0.0182245480,0.0086069429,0.0023668577,0.0176527686,0.0254111621,-0.0045654415,0.0261520642,-0.0381563111,-0.0242144336,-0.0207545680,0.0010783993,-0.0094526214,-0.0106357968,0.0383744750,-0.0057938655,0.0014397687,0.0013191924,0.0053977896,0.0044049632,0.0140300356,0.0041910142,-0.0108721297,-0.0086914855,0.0073727236,0.0082292701,0.0117966964,-0.0046965369,0.0292612361,0.0265042235,0.0024120904,0.0161585551,0.0000661243,-0.0098278586,0.0086305270,-0.0004770575,-0.0087167104,0.0190713188,-0.0074445660,0.0057285358,-0.0139822019,-0.0043659457,-0.0156065347,-0.0004811921,-0.0023007627
48.0000000000,0.0186457370,-0.0021128576,-0.0209493596,0.0109247367,0.0022405372,0.0272952695,0.0078104333,-0.0059454501,0.0248007230,-0.0066112929,0.0139890699,-0.0266130529,-0.0206645685,-0.0093073858,-0.0141294939,-0.0223162729,-0.0075963098,-0.0072000600,-0.0123139124,0.0170412589,-0.0031602161,-0.0212472214,0.0192511773,0.0028887677,-0.0261104377,0.0116502733,-0.0228957424,0.0023896078,0.0007283605,-0.0214918926,-0.0347842846,0.0144025168,0.0204622850,0.0006528315,0.0106890216,0.0034143117,0.0171811614,-0.0095254177,-0.0015066615,0.0057545781,-0.0220725756,0.0007294440,-0.0205068921,0.0247097161,-0.0216059709,-0.0305198722,0.0057711647,0.0206624779,-0.0183549385,-0.0155828026,0.0047051982,-0.0112748617,0.0021435272,-0.0086709444,-0.0187772770,0.0005908564,-0.0109681750,-0.0007313474,0.0020379213,-0.0135371964,-0.0061394307,0.0097507195,-0.0141294680
49.0000000000,0.0045875777,-0.0065387159,-0.0173811558,0.0274677762,0.0043890309,-0.0012595866,0.0186840547,-0.0232239614,0.0378885482,0.0328803326,0.0280404423,-0.0017498619,-0.0160540130,-0.0289896356,0.0096183472,-0.0219748480,-0.0205358315,-0.0187048422,-0.0170735497,0.0140439544,-0.0045224006,-0.0075486547,0.0044828760,-0.0035738028,-0.0079097662,0.0049423853,-0.0154345761,-0.0220304904,-0.0109493154,-0.0144002869,-0.0168662555,-0.0074831072,-0.0095276028,0.0059701985,0.0126615584,-0.0132890638,0.0073071804,0.0125627895,-0.0163124132,-0.0091641488,-0.0212106911,-0.0003671750,-0.0047868678,0.0042518164,0.0000785094,0.0370630401,0.0260803500,0.0215625508,-0.0214578135,-0.0146281280,0.0141980800,-0.0183775503,-0.0008461527,-0.0204134444,-0.0164934112,-0.0090150794,0.0001619427,0.0166268300,-0.0049460268,0.0222739885,-0.0295332336,-0.0059105054,-0.0143392693
50.0000000000,-0.0063547083,0.0071494868,-0.0281889955,0.0247385899,-0.0070065724,-0.0074747019,0.0163403439,-0.0049005235,0.0279484502,-0.0003983420,0.0109783245,-0.0070918634,0.0007761718,-0.0044644287,-0.0164029103,-0.0157146132,0.0016897338,-0.0054393699,-0.0173892772,0.0117549050,0.0156762856,-0.0022652733,0.0088783657,-0.0022499164,-0.0201067230,-0.0213999910,0.0022193346,-0.0337199935,-0.0093536269,-0.0138322873,-0.0101427362,-0.0070639385,0.0258648437,-0.0063948858,-0.0063210982,0.0063772204,0.0054337556,0.0205616333,-0.0017590424,-0.0399071979,-0.0088858104,0.0247779229,-0.0127757190,0.0172673886,-0.0197414856,0.0302172142,0.0235813903,0.0236899686,-0.0085631591,-0.0083621207,0.0139723223,-0.0055856628,0.0156929364,-0.0081889239,-0.0109438930,0.0118004372,0.0015558724,-0.0071699290,-0.0050187224,0.0064883305,-0.0073638860,-0.0081906979,-0.0079693041
51.0000000000,0.0292734725,0.0019560851,-0.0113568841,0.0198542870,-0.0103496457,0.0237003906,0.0161408316,-0.0048006034,0.0154791839,0.0165901397,0.0080484023,-0.0051616524,0.0076318638,0.0263118390,0.0017410587,-0.0225279617,-0.0008508473,0.0116861021,0.0039156190,0.0225394259,0.0061804907,0.0042707732,-0.0091819192,-0.0216304653,-0.0170052877,-0.0035415302,-0.0167920620,-0.0071080850,-0.0114418571,-0.0058626913,-0.0162629458,-0.0125830344,0.0095865265,-0.0131162694,0.0018489156,-0.0051502236,-0.0010629239,-0.0173330191,-0.0038968646,0.0093147515,-0.0105286466,0.0007361872,-0.0151376497,0.0243603137,0.0170524427,-0.0025748138,0.0143966860,0.0166479502,-0.0100966731,0.0144271526,0.0181213121,-0.0019701548,0.0030851713,-0.0040964818,-0.0115063644,-0.0070011917,-0.0305076389,0.0168880877,-0.0087058678,0.0143171538,-0.0279996325,-0.0182150740,-0.0167375559
52.0000000000,0.0183057601,0.0297721024,-0.0156634991,0.0213561017,-0.0125025101,-0.0110075121,0.0366077667,0.0029993622,0.0080276464,-0.0103042618,0.0040681253,0.0077280420,-0.0051440213,-0.0229656369,-0.0176800425,0.0022269015,0.0341178715,-0.0000707490,-0.0087228461,0.0248803879,-0.0032872649,-0.0119641674,-0.0004103247,0.0046851672,-0.0226019405,0.0375928683,-0.0381747110,-0.0160599193,-0.0051535903,-0.0021943460,-0.0209171686,0.0026572681,0.0005180135,-0.0038012689,-0.0089797879,-0.0115579133,-0.0175190098,-0.0006716467,0.0211645010,-0.0092435225,0.0095907474,0.0059494010,-0.0197302597,0.0358512030,0.0136871956,0.0149045947,0.0124787416,0.0043423356,-0.0115828571,-0.0104941374,-0.0128849874,0.0010689408,0.0072671529,0.0028460844,-0.0081957850,0.0094726824,-0.0226389323,0.0174394354,-0.0138685670,0.0021223562,0.0029799174,0.0168994068,0.0014731760
53.0000000000,0.0511986800,0.0136338847,-0.0095292093,0.0235779101,0.0090265015,0.0157594217,0.0230127931,-0.0257730438,0.0132320504,-0.0173032682,0.0105112751,-0.0225906860,0.0108116302,-0.0022069370,-0.0068459006,0.0022791037,0.0115269100,-0.0224855668,-0.0002380453,0.0080809862,0.0079458067,-0.0082368625,0.0101056438,0.0220190216,-0.0200202807,0.0206192131,-0.0231085917,0.0174563330,-0.0040829158,0.0031298416,-0.0309382159,0.0060495579,0.0167640917,-0.0118017535,0.0128417564,0.0028244024,-0.0008363389,-0.0081744171,0.0059223301,0.0128665255,-0.0079326092,0.0084603757,-0.0168693610,0.0084092378,0.0188732223,0.0201388805,0.0476317456,0.0194213839,-0.0231351254,-0.0021269246,0.0159541293,-0.0151916659,-0.0040763962,-0.0020141869,0.0007307678,0.0075327851,-0.0090780923,0.0222476901,0.0199222585,0.0292562486,-0.0164921862,0.0103019050,-0.0061542723
