30.0000000000,0.0248905553,0.0126848523,-0.0209180998,0.0120917323,0.0143046744,-0.0021729152,0.0093625821,0.0056383778,-0.0098447715,-0.0012646174,0.0174245301,0.0123844267,0.0133481140,-0.0143001969,-0.0002299151,-0.0310374208,0.0037274404,-0.0001824410,-0.0034438611,-0.0010183579,0.0087328901,0.0077904295,0.0099736128,0.0070939054,-0.0245974976,-0.0229918963,-0.0401804335,-0.0166350171,-0.0281611269,0.0006651272,-0.0047545694,-0.0058992586,-0.0179312725,0.0208990911,-0.0018165620,0.0238496786,-0.0057103299,0.0024998859,0.0113819384,-0.0129473776,0.0022731647,-0.0143238925,-0.0195056932,-0.0092241788,0.0054921442,0.0029373946,-0.0064513150,-0.0133570132,0.0075622283,-0.0012594575,0.0091559282,-0.0123479412,0.0100867492,0.0298815872,0.0026203291,0.0001492650,0.0026835247,-0.0206893764,-0.0048702102,0.0017853927,-0.0026549826,-0.0070777192,0.0054373373
31.0000000000,0.0137060694,-0.0086381794,-0.0168087908,0.0281596114,-0.0160390734,-0.0226891550,0.0135261419,0.0197487104,0.0146898301,-0.0039843894,-0.0064473723,0.0033709445,0.0079788214,-0.0129101606,0.0304291489,-0.0190065022,0.0278119585,0.0177267057,0.0069361863,0.0006851759,0.0120624535,-0.0117242934,0.0089532203,0.0080419651,-0.0002283402,-0.0072184695,-0.0297211952,0.0093657610,0.0115868387,0.0208194341,-0.0159054100,0.0060474690,-0.0328705261,-0.0088888516,0.0142797103,0.0235316485,-0.0133333098,0.0010652098,0.0203440717,-0.0165016442,0.0160109670,-0.0123268784,-0.0046479694,0.0016749969,0.0061988520,-0.0116533282,0.0142033186,0.0081021192,-0.0112088664,-0.0021368311,-0.0018698804,-0.0111544990,0.0270147227,0.0268644474,0.0268182047,0.0003861633,0.0014569315,-0.0319368332,-0.0052567157,0.0166995913,-0.0128545804,0.0008070533,0.0139846132
32.0000000000,-0.0116512835,0.0068706447,-0.0012104831,-0.0000208986,-0.0004615953,-0.0131524250,0.0047281633,0.0065253851,-0.0151642846,-0.0216061471,0.0047475882,0.0006407869,0.0108438596,0.0072043646,0.0028075333,-0.0201524226,0.0192417589,0.0215957951,-0.0022827548,0.0044179915,0.0035029059,0.0132400220,0.0147139663,0.0070301014,-0.0025834183,0.0049246355,-0.0190357105,0.0042812776,0.0074986448,0.0212780284,-0.0062542607,-0.0080188773,0.0069765327,0.0284959343,0.0171424180,-0.0116236206,0.0038324770,0.0022700734,0.0053887626,-0.0022267966,0.0087437605,0.0111036448,-0.0225867655,-0.0182150369,0.0071454642,0.0104223771,0.0060359576,-0.0100742729,-0.0057448493,0.0040707184,0.0096817828,-0.0226613867,-0.0042178829,0.0184708014,0.0100463978,0.0031859625,0.0073791071,-0.0125632081,0.0073168453,0.0016151173,-0.0142895853,-0.0186836201,0.0057342349
33.0000000000,0.0268422060,0.0079250755,-0.0258891710,0.0043558397,-0.0192194418,-0.0043121021,0.0012302364,0.0077237604,0.0118025547,-0.0112337285,-0.0023240513,-0.0101956582,0.0031192907,0.0072933587,0.0344984891,-0.0220089938,0.0252495014,-0.0157091722,0.0013394399,0.0010551287,0.0059547868,0.0178801728,0.0082029438,-0.0063876942,-0.0084198232,-0.0010016815,-0.0187376323,-0.0093656046,-0.0155895426,0.0145094848,-0.0063827980,0.0077906682,0.0043093459,0.0084859723,-0.0059770513,-0.0101187236,-0.0090585241,-0.0075717441,0.0118451160,0.0003414184,0.0069391580,0.0084702290,-0.0048597579,0.0126407850,0.0059866199,0.0103462176,-0.0073365727,0.0029483507,-0.0020434975,-0.0358971211,0.0161381546,-0.0097425998,0.0142850452,-0.0095376545,-0.0064154910,0.0063420480,-0.0028723165,-0.0093747744,-0.0202388672,0.0089655715,0.0119789173,0.0167372681,-0.0035696117
34.0000000000,-0.0072247593,-0.0154945863,-0.0242397735,0.0135047818,0.0015084151,0.0070683397,-0.0001482283,0.0339755205,0.0215601376,0.0006136288,-0.0117485665,-0.0209830089,-0.0002454131,0.0041349049,0.0221942682,-0.0404944130,-0.0081504548,-0.0109389917,0.0058517426,-0.0053512812,-0.0029910224,-0.0078879092,-0.0126938247,-0.0177597929,-0.0058385108,-0.0208331882,-0.0096135626,-0.0047427714,0.0026038903,-0.0107954177,0.0000367769,-0.0036478189,-0.0031894930,0.0143111173,-0.0082907062,0.0077883829,0.0032481022,-0.0218765083,0.0291867020,-0.0121983191,0.0075980077,-0.0042692742,-0.0222495892,0.0061359065,0.0104418735,0.0008594030,0.0141504507,0.0097642065,-0.0008094184,0.0048143024,-0.0027200916,-0.0044748534,0.0040433007,0.0197186159,0.0169611026,0.0220471794,0.0092585264,-0.0152747566,-0.0169469229,-0.0025909306,0.0005737832,-0.0061155867,-0.0002546587
35.0000000000,0.0264875572,-0.0025854146,-0.0273818456,0.0358551439,-0.0069343942,-0.0013666662,0.0100065679,0.0077389710,0.0008798724,0.0080918326,-0.0022634742,-0.0080387365,0.0207161715,0.0127687921,0.0050912899,-0.0158264370,0.0059786842,-0.0033855474,0.0011818265,0.0071042154,-0.0032815164,-0.0132733573,-0.0073225801,0.0024228937,0.0221437841,0.0245230511,0.0046719632,0.0074405409,-0.0233574786,0.0171889864,0.0097527880,-0.0152982572,0.0116827718,0.0142567858,-0.0039988187,0.0055299919,-0.0094848147,-0.0028415584,0.0025652466,-0.0188476030,0.0055062570,-0.0036372462,0.0102094455,-0.0121174013,0.0140191339,-0.0180707313,-0.0021270860,0.0105918645,-0.0016374823,-0.0087034140,0.0222551152,-0.0018060289,-0.0022792326,0.0217533171,0.0129425312,0.0021490653,-0.0208054184,-0.0156808915,-0.0378476875,0.0130401710,-0.0132957845,-0.0232085448,0.0247154801
36.0000000000,0.0093992049,-0.0130283542,-0.0130527283,0.0054193132,0.0044098040,-0.0073177233,-0.0125415310,0.0166976898,0.0171458314,0.0012746005,0.0033678543,-0.0000393354,0.0154791939,-0.0117505920,0.0260169550,-0.0401728982,0.0220166761,-0.0008875656,-0.0286449648,-0.0123593761,0.0223209579,-0.0152976744,-0.0040226396,0.0123243198,-0.0074728323,-0.0166296917,-0.0063608378,-0.0017455107,-0.0303754999,0.0117915484,-0.0119514026,-0.0024741866,-0.0133645939,-0.0146316811,-0.0074602556,0.0249577051,-0.0109899487,-0.0190222559,0.0096104936,-0.0170618303,0.0062563587,-0.0381692666,-0.0172868367,0.0100951616,0.0155344375,-0.0096942400,-0.0123127396,-0.0027474285,-0.0003703616,-0.0230876584,0.0036825761,-0.0229636029,0.0267959665,-0.0000544525,0.0135615649,0.0000768287,-0.0128156169,-0.0051942032,-0.0437828471,0.0140113119,-0.0065104185,0.0041545381,0.0152969914
37.0000000000,-0.0106727493,0.0100106229,0.0041106293,0.0150915638,0.0234636231,-0.0005104093,-0.0124768368,0.0047821669,-0.0083093990,-0.0017077189,0.0035099970,-0.0035846489,-0.0085146726,0.0006616594,0.0122417226,-0.0431170791,-0.0041717860,-0.0241640067,0.0225366106,0.0004150728,0.0178515024,-0.0240054286,-0.0054016025,0.0102005471,-0.0013753286,-0.0130137470,-0.0300986764,0.0091751701,-0.0089287944,-0.0026050692,-0.0239819994,-0.0078063781,-0.0022885108,-0.0121584235,0.0017123007,0.0218416480,-0.0096783081,0.0144056094,-0.0044135220,-0.0068225666,0.0216088233,-0.0073173545,0.0070631779,-0.0198517712,0.0050866144,0.0015340985,0.0114337348,0.0215150690,-0.0192972427,0.0071528084,0.0170044043,-0.0096728990,-0.0006323947,0.0028569510,-0.0185706108,-0.0135643971,-0.0083798072,0.0010279978,-0.0109984697,0.0045928387,-0.0247731503,-0.0136782448,-0.0004462045
38.0000000000,-0.0264887454,0.0318811232,-0.0126702135,0.0433839993,0.0015215543,0.0013003269,0.0031988426,0.0138672172,0.0104281938,-0.0044182841,0.0057889508,0.0183290331,-0.0007666231,-0.0039373962,0.0133718826,-0.0136129130,0.0131523459,0.0109675033,0.0247519357,-0.0119273256,0.0163584495,-0.0104041517,0.0045560767,-0.0064404779,-0.0021936047,0.0096229898,-0.0102738814,0.0127136500,-0.0354982408,-0.0009346147,-0.0006791844,0.0090406698,-0.0062979410,0.0041379831,0.0195703726,0.0120891565,-0.0075470083,0.0026899868,0.0239801747,-0.0200753880,0.0288491968,0.0039321481,-0.0195078947,-0.0121255645,0.0065854583,-0.0138390948,-0.0029732512,-0.0081609530,-0.0146113297,-0.0007767595,0.0079151197,-0.0100599524,0.0088515626,0.0145115250,0.0045798660,0.0114150315,-0.0004860148,-0.0093499180,-0.0516560912,0.0192502047,-0.0200546919,0.0137087013,-0.0089891717
39.0000000000,-0.0084022908,0.0095167346,-0.0412541379,0.0301582191,-0.0067150558,-0.0136868932,0.0228550303,-0.0025464772,0.0185064101,-0.0193184287,0.0138602989,0.0112826160,0.0044504046,-0.0270097697,0.0263160428,-0.0054373212,0.0148817300,-0.0117369559,-0.0132315684,-0.0070438825,0.0119753030,0.0003456498,-0.0114480390,-0.0036437284,-0.0081049314,0.0014945410,-0.0195397903,0.0150323474,-0.0315722613,0.0037136587,-0.0128815561,0.0332375507,0.0021708486,0.0188759439,0.0038714799,0.0086899901,-0.0158826293,-0.0108250934,0.0136610383,-0.0075684286,0.0172844056,-0.0106826822,-0.0082636022,0.0052110661,-0.0134509221,-0.0252538444,0.0020320405,-0.0004885753,-0.0121267531,-0.0068977041,0.0126683029,-0.0201858283,0.0134078065,0.0242564399,0.0003783883,-0.0068468049,-0.0120436637,-0.0244183824,-0.0233748354,0.0004973122,-0.0076853722,-0.0161978492,0.0071277271
40.0000000000,-0.0103920827,-0.0028490212,-0.0193200904,0.0096496910,0.0090631293,0.0128298877,0.0125228360,-0.0065946258,0.0275787704,0.0083055268,-0.0205382680,0.0127925074,-0.0092785170,0.0114583672,0.0138598565,-0.0128969471,0.0069266563,-0.0116142643,-0.0011223165,-0.0144501107,-0.0111609089,-0.0230796852,0.0164274129,-0.0035168278,-0.0065438121,-0.0265087192,-0.0058794775,-0.0232536672,0.0010029443,-0.0121261333,-0.0091435558,0.0025688141,-0.0263296115,-0.0168717099,0.0055450806,0.0267026366,0.0172207819,-0.0099971885,0.0304510047,-0.0229087711,0.0125616086,-0.0169092149,-0.0049180767,-0.0190818079,0.0046463584,-0.0257122510,0.0069005346,-0.0136926849,-0.0147766498,0.0008777590,0.0127666250,-0.0295266211,0.0147747111,0.0317995558,-0.0002314151,0.0029553019,-0.0006964662,-0.0055333391,0.0002390012,-0.0154129573,-0.0207514564,-0.0227365846,0.0130496724
41.0000000000,0.0005429997,-0.0096417314,-0.0023643231,0.0392033633,0.0036132841,0.0141956084,0.0020035609,0.0127787359,0.0144196163,-0.0125901927,0.0050064886,-0.0067491679,0.0200020817,-0.0090603317,-0.0023509398,-0.0471933959,0.0103011217,0.0023933553,0.0121566385,0.0129959456,0.0207692359,-0.0011253782,0.0043232363,-0.0012232223,0.0074566452,-0.0009911794,-0.0164440167,-0.0205086655,-0.0213455496,0.0085803245,0.0078916302,0.0045720048,-0.0109296733,-0.0166918804,-0.0005987346,0.0307019268,-0.0177028446,-0.0077048367,0.0272347429,-0.0203275226,0.0452414030,-0.0045021659,-0.0322982054,-0.0094209660,0.0119019063,-0.0029886288,0.0025639643,-0.0183575418,0.0130338031,0.0112372910,-0.0010449688,-0.0017254548,0.0246620177,0.0284085693,0.0016095523,-0.0091163851,0.0224697677,0.0067971538,-0.0382359699,0.0264061332,-0.0075569885,0.0063147853,-0.0118015032
42.0000000000,0.0127000913,-0.0014337862,-0.0052305922,0.0198113477,-0.0005365978,-0.0009550420,0.0075153313,0.0129768345,-0.0054342187,-0.0086670933,0.0087122532,-0.0222194871,-0.0014262736,0.0116492066,-0.0074296746,-0.0160122701,-0.0039252751,-0.0113741279,0.0142524326,-0.0170593790,-0.0062144820,-0.0172536777,0.0072265955,-0.0050349739,-0.0062238577,-0.0026269954,-0.0113055802,0.0188822983,0.0062242302,-0.0087367832,-0.0177205404,-0.0058010465,-0.0128830793,-0.0061116449,0.0030621360,-0.0172879884,-0.0084092949,-0.0139455839,0.0177444921,-0.0071174368,0.0041656282,-0.0269500574,0.0039440249,-0.0036462474,-0.0107653431,-0.0120605943,0.0161676000,-0.0069998740,0.0009532673,-0.0026443827,0.0088655854,-0.0294567596,0.0146141812,0.0053154874,-0.0111713033,0.0198886997,0.0082160707,-0.0196336191,-0.0191394775,0.0200715774,-0.0023477340,-0.0133551304,0.0035584894
43.0000000000,0.0011147858,0.0151369840,-0.0212162690,0.0076656850,-0.0130305666,-0.0011625770,0.0114154197,0.0330005549,0.0384543119,-0.0101826904,-0.0150555413,0.0228545382,0.0298910414,0.0085921760,0.0259209794,-0.0594395771,0.0066772702,0.0072283696,0.0260375363,-0.0226243167,0.0127175941,0.0021531006,-0.0174861650,0.0102139253,0.0153145233,-0.0121743355,-0.0023291158,0.0074327291,0.0143578546,0.0010791023,-0.0105399660,0.0074496885,0.0048302899,-0.0002541876,-0.0025535862,0.0200168048,-0.0106420620,-0.0031301965,0.0215636543,-0.0098705525,0.0120298007,-0.0320606782,-0.0010093991,-0.0115431148,0.0053487680,0.0209922401,-0.0005267027,0.0009252875,-0.0027621522,-0.0020609444,-0.0028069491,-0.0217225226,0.0023927844,-0.0049502981,0.0001516021,-0.0051985635,0.0147701878,-0.0038999934,-0.0218990640,0.0349917803,-0.0116664574,-0.0048177772,-0.0037692720
44.0000000000,-0.0030920566,-0.0162169718,-0.0264626069,0.0474461424,0.0046111172,-0.0096448707,0.0111654833,0.0195067810,0.0314812569,-0.0164174879,0.0146700777,-0.0037653082,0.0377927866,0.0072084240,-0.0037118452,-0.0438945104,0.0041693977,0.0065274129,0.0055865138,-0.0065224125,0.0293192455,0.0003469394,0.0095589227,-0.0104655476,0.0013017043,0.0219555822,-0.0208080496,-0.0008581460,-0.0356735692,-0.0118051854,0.0194379984,0.0063510629,-0.0008809297,0.0160467163,-0.0026673152,0.0275028358,-0.0195066302,-0.0036415366,0.0420430343,-0.0316387928,0.0135765421,-0.0236601557,0.0076656791,0.0034156103,0.0072412027,0.0119694263,-0.0132598159,0.0080071323,0.0065428558,0.0171994423,0.0051077342,-0.0233123750,0.0073558444,0.0189592654,0.0130386434,0.0213086256,-0.0029073907,-0.0211946812,-0.0316455039,0.0259509528,-0.0018574671,-0.0015968683,0.0247501664
45.0000000000,-0.0055498179,-0.0272178454,-0.0131347208,0.0254660584,-0.0142477057,0.0014817946,0.0114623226,0.0232056908,0.0045229582,0.0208717001,-0.0157649588,0.0066510440,0.0059576235,-0.0080564766,0.0035662008,-0.0014712610,0.0016953978,0.0116453058,-0.0215036486,0.0015913126,0.0177031424,-0.0093758913,0.0058670819,-0.0034016090,0.0011205874,-0.0035695065,-0.0226032947,0.0079010778,-0.0080604755,0.0024392403,-0.0049291010,0.0204201744,0.0049337973,-0.0161607445,-0.0029230838,-0.0178977673,-0.0075423563,-0.0002733164,-0.0109384338,0.0011135718,0.0014984242,0.0125946046,-0.0093941829,0.0089591880,-0.0111662239,-0.0177899177,0.0145946438,-0.0289318313,-0.0082594213,-0.0165166991,-0.0039086372,0.0223454169,0.0062047234,-0.0042878422,-0.0010062326,0.0163580758,-0.0103762808,0.0005020042,0.0027768756,-0.0166092185,-0.0091762747,0.0032355411,-0.0148469516
46.0000000000,0.0156645734,-0.0021846574,-0.0149013438,0.0007623589,-0.0134689691,0.0062693774,0.0072744912,0.0088191939,0.0067592597,-0.0121270311,0.0114742749,0.0115578685,0.0013305166,-0.0213753104,0.0196818231,-0.0235447243,0.0021351293,0.0002933103,0.0156046982,0.0206446535,0.0053936747,0.0034221858,-0.0120605209,-0.0139017653,0.0091792591,0.0127963324,-0.0109044512,-0.0193825264,-0.0047741934,0.0151803988,-0.0019951050,-0.0003236779,-0.0160210330,0.0014851458,0.0022105279,-0.0051879689,0.0038902863,-0.0243134491,0.0309593662,-0.0143907535,0.0168798230,-0.0199366423,0.0174366311,0.0028673175,0.0117265351,-0.0150587809,0.0173438489,0.0029683448,-0.0189704413,0.0043600133,0.0198696563,-0.0275668067,0.0107610395,0.0083204761,-0.0212697557,0.0021325672,0.0008660176,-0.0121098785,-0.0261125479,-0.0037211936,0.0101782214,-0.0272513513,-0.0194533905
47.0000000000,0.0023944481,0.0144046617,-0.0072788400,0.0110677098,0.0062124173,-0.0105162418,-0.0032107585,-0.0068563328,0.0232876779,0.0210517323,0.0164423682,-0.0154749580,0.0096647773,-0.0007033090,0.0296962648,-0.0270494291,-0.0003703131,-0.0014317445,0.0006333629,0.0030441402,0.0319077129,-0.0032473360,0.0094084256,-0.0232725316,-0.0041708867,-0.0031144658,-0.0321974519,-0.0180829018,-0.0009173650,0.0094929072,-0.0374978438,-0.0221644073,0.0036450063,0.0035275830,0.0157381703,-0.0115422274,-0.0126518858,-0.0142879854,0.0560826254,-0.0252619334,0.0138713990,-0.0219639712,0.0113455062,0.0002334304,-0.0169539612,0.0107387577,-0.0047445991,-0.0299474117,-0.0040771007,0.0092751881,-0.0008694134,0.0081873657,-0.0026089342,0.0045113421,0.0016985746,0.0025840510,0.0114048158,-0.0069301700,0.0025459657,0.0312204821,0.0030912727,-0.0054969189,-0.0187100457
48.0000000000,-0.0030131328,0.0071262933,-0.0275617687,0.0237808699,-0.0064353460,0.0061085967,0.0080913043,0.0115520778,-0.0032767767,-0.0214274457,-0.0133272266,0.0003149060,0.0225287172,0.0091339277,0.0080439398,-0.0293278857,-0.0016051777,-0.0124150112,0.0208801078,-0.0173636131,0.0497740387,0.0005900476,-0.0024975605,0.0080086093,-0.0102308964,0.0179102011,-0.0315118685,-0.0149080069,-0.0199056144,0.0142440641,-0.0276790975,0.0009894695,-0.0027334398,0.0369122965,-0.0065728754,0.0031229123,-0.0273832331,-0.0018418997,0.0066197102,-0.0036738327,0.0178017510,0.0054166333,0.0145574929,-0.0013243106,0.0066521924,-0.0012498850,-0.0024973681,0.0090202251,0.0010073829,0.0059216530,0.0263330008,-0.0222533688,0.0165133574,0.0143127955,0.0106642172,0.0010184715,-0.0211907568,0.0061968839,-0.0161697442,0.0277876818,-0.0146713917,-0.0110250845,-0.0247542716
49.0000000000,-0.0096895543,0.0339814624,0.0001074026,0.0218718877,0.0098599586,0.0072490189,0.0096053974,0.0227233256,0.0020583058,-0.0143688448,-0.0123696770,-0.0099323467,0.0035473052,-0.0030532576,0.0342598949,-0.0410235542,0.0327991326,-0.0043984847,0.0250027178,-0.0079654018,0.0168725599,-0.0266510454,-0.0001779390,-0.0054513667,0.0124753707,-0.0023917331,-0.0363857764,-0.0055227738,-0.0162548104,0.0065971561,-0.0293414402,-0.0074240429,0.0005830647,0.0229314535,-0.0153172124,-0.0080477049,0.0190853683,-0.0263906122,0.0143999691,-0.0192126665,-0.0080020453,-0.0176458805,-0.0043448780,-0.0066856114,0.0087097557,-0.0113073095,-0.0169343306,-0.0113366482,-0.0242216025,0.0249701861,0.0005694540,-0.0232759033,-0.0085003782,0.0120469866,0.0031333285,-0.0074416283,0.0047241817,-0.0026317494,-0.0325261902,0.0167301920,0.0040465248,-0.0073964090,-0.0048005798
50.0000000000,-0.0030279986,0.0013062240,-0.0049008359,0.0081080808,0.0127827631,-0.0093740442,0.0051487836,0.0049646322,0.0173506722,0.0029598512,-0.0223805812,-0.0286054808,0.0263794714,0.0045119068,0.0106761696,-0.0319186160,-0.0000789657,-0.0094114064,0.0201906694,0.0107161317,0.0033177801,0.0080691081,-0.0079877042,-0.0055857229,-0.0170567977,0.0148225136,-0.0045507670,0.0032580135,-0.0184663883,0.0107466757,-0.0013594765,0.0012052899,0.0063674494,0.0114210643,0.0027405963,-0.0042030991,-0.0247254167,-0.0180685248,0.0492423783,0.0037732562,0.0060622538,0.0062665451,0.0166336862,-0.0147747183,-0.0046364782,-0.0134724944,-0.0068112922,-0.0018587679,0.0024597113,-0.0000514006,-0.0054124578,-0.0158499074,-0.0034587722,0.0051275248,-0.0122375904,-0.0276218928,0.0077815962,-0.0236771750,-0.0023867785,-0.0045204848,0.0128646963,-0.0120008415,-0.0300489844
51.0000000000,0.0162049396,-0.0064961243,-0.0043038730,0.0376510037,0.0168742935,-0.0036287742,-0.0095516765,-0.0140453398,0.0041117471,-0.0052700020,0.0110814061,0.0081410438,0.0149330613,-0.0251026021,0.0270936261,-0.0312679909,0.0117132100,0.0095279518,0.0063317185,-0.0042345257,0.0026501058,-0.0005583830,-0.0066351435,0.0125415841,-0.0153469772,-0.0014584750,-0.0277040938,0.0041438708,-0.0318707799,0.0207202546,0.0025525380,0.0130326373,0.0163114745,-0.0041005235,-0.0191490377,-0.0030485320,-0.0010708493,-0.0006010222,0.0088481579,-0.0096424839,-0.0102514667,-0.0048987096,-0.0038669400,-0.0070454795,0.0139444035,-0.0107821845,0.0018696991,0.0168662419,0.0215204839,-0.0136785906,-0.0123306891,-0.0009668190,0.0403575406,0.0052673871,0.0058317985,-0.0031260086,0.0298317944,-0.0100571747,-0.0119875461,0.0040985172,0.0118860320,-0.0122576532,0.0040315649
52.0000000000,-0.0034348329,0.0006610814,-0.0220578384,0.0298033108,-0.0219650088,-0.0154176816,0.0166090085,0.0194130847,-0.0105822416,-0.0128401434,-0.0075996325,-0.0120694202,0.0004992447,-0.0051806584,-0.0032853014,-0.0327453631,0.0177424582,0.0050782801,-0.0026896848,0.0014379051,0.0242879773,0.0070941694,-0.0057062351,0.0039622191,-0.0089744103,-0.0046396477,-0.0193332729,-0.0211066795,-0.0155832269,-0.0054571532,-0.0160514812,0.0079520575,-0.0141731349,-0.0040706495,-0.0049415488,-0.0018705907,-0.0201089050,-0.0003686441,0.0179430258,-0.0146474353,0.0084671158,-0.0224787682,-0.0120702999,-0.0056907385,0.0157465967,-0.0283210239,-0.0037816452,0.0231053126,0.0000488219,0.0283158126,0.0095396872,-0.0149912476,0.0146144065,0.0329290799,0.0176101750,-0.0133761711,-0.0167522030,-0.0240211531,-0.0207716532,0.0131694634,-0.0193423335,-0.0114639302,-0.0150518667
53.0000000000,0.0175715056,0.0245435148,-0.0306874279,0.0260401012,-0.0007504333,0.0119534014,-0.0103576578,0.0128485483,0.0139024247,-0.0164537235,0.0222826280,0.0073584681,0.0184735260,0.0135305979,0.0162819196,-0.0380658418,0.0027762827,0.0005386911,0.0144229203,-0.0209633238,0.0137651182,-0.0163587904,0.0048461520,0.0017849635,-0.0158998755,-0.0123571412,-0.0350091953,0.0090782524,-0.0149863477,0.0191897015,0.0006144667,-0.0000641356,-0.0261513988,0.0046222768,0.0006423099,0.0100426575,0.0014628388,-0.0133563864,0.0596266984,-0.0204921885,0.0178154856,-0.0179744433,0.0049806642,0.0038163220,0.0189537056,-0.0051813819,0.0073418977,0.0085826244,0.0051391868,-0.0010322315,0.0086666311,-0.0115506774,0.0190424675,-0.0094878204,0.0102813284,-0.0067159151,0.0175429810,-0.0389041350,-0.0420625511,0.0103746034,-0.0084137434,-0.0053505179,-0.0078772863
