30.0000000000,0.0031172929,0.0041258154,0.0381146200,-0.0378589412,0.0035983672,0.0012278419,-0.0114530539,-0.0041957211,-0.0028927425,0.0184147648,-0.0047152838,-0.0016997591,-0.0268629905,0.0049600952,-0.0004717868,0.0094622244,-0.0126030033,0.0066197161,0.0063686893,0.0056486929,0.0045284010,0.0020354628,0.0115942459,0.0207257732,-0.0167782696,0.0135256106,-0.0126747127,0.0116001845,0.0280983730,-0.0067937197,-0.0029356718,-0.0026472299,0.0004174568,-0.0107324120,0.0042821009,0.0178906886,0.0114667559,0.0029615061,0.0039962643,0.0060456099,-0.0039810729,-0.0031188605,-0.0004298578,-0.0082353529,-0.0186831538,-0.0110834541,-0.0049480434,0.0146709729,-0.0076773289,0.0129115351,-0.0133813510,0.0061516949,0.0054367669,-0.0037379184,0.0027901660,0.0022907884,-0.0144696226,0.0170803530,0.0187283843,0.0063012370,0.0093464294,-0.0057429708,-0.0099637691
31.0000000000,0.0175820886,0.0159029609,0.0339953350,-0.0257093492,0.0328997897,0.0141213979,-0.0158407116,-0.0133623399,-0.0272950744,0.0146878206,0.0219912112,-0.0155555156,0.0130684958,0.0322113186,-0.0196962349,-0.0096099715,-0.0125280143,0.0088207787,0.0169171915,-0.0044220981,-0.0096421455,0.0390730420,0.0132285226,0.0160033012,-0.0235034283,0.0018810756,-0.0026264301,0.0037111961,-0.0097913096,0.0027099762,-0.0186556589,0.0454817540,-0.0180707644,-0.0157640827,-0.0021284226,0.0161027777,-0.0266368492,0.0301010145,-0.0039746237,0.0286449550,0.0061053463,-0.0029210845,-0.0003382685,-0.0088951846,-0.0221357982,0.0040182358,-0.0229757447,-0.0007953848,-0.0041598482,0.0029171414,0.0222786169,-0.0044808991,-0.0198248374,0.0074476713,-0.0014243751,-0.0086325030,0.0036384333,0.0073541862,0.0130045965,0.0162116368,0.0046710948,0.0052034689,0.0038337508
32.0000000000,0.0065600179,0.0080998488,0.0072313850,0.0161352533,0.0261574839,-0.0061949908,-0.0063982470,-0.0150493069,-0.0134761434,0.0062353833,0.0218818747,0.0008461306,-0.0279784092,0.0251667991,-0.0315796761,-0.0333298232,0.0258523309,-0.0059829895,-0.0065385081,-0.0039361264,0.0231171369,0.0357861711,0.0029218942,0.0396707625,-0.0173812166,0.0029961218,0.0024829882,0.0035405803,-0.0315721942,0.0148777641,-0.0084975613,-0.0003023120,0.0215484354,-0.0034519632,0.0012532602,0.0171886601,-0.0153100463,0.0225446419,-0.0034364522,-0.0305089794,0.0207417291,-0.0133298076,-0.0051936043,-0.0223358359,-0.0145017849,0.0062961094,-0.0047288527,0.0029679654,0.0061504730,-0.0182358339,-0.0059971090,-0.0187991742,0.0045443751,-0.0038950537,0.0033870038,0.0136155155,-0.0173755222,-0.0145702344,-0.0250034704,0.0131272809,0.0050591302,0.0025434167,-0.0109686466
33.0000000000,-0.0107763165,-0.0026480763,0.0110702377,-0.0293450347,0.0064466560,0.0092781427,-0.0136403189,-0.0004025644,-0.0007486563,0.0134001265,0.0033774531,0.0040169346,-0.0030033729,0.0207444335,0.0097414588,0.0224025400,-0.0267577787,0.0166498123,-0.0111458061,-0.0124825930,0.0094371567,0.0201356550,0.0232822282,0.0078419984,-0.0172116937,0.0096926809,-0.0077115844,0.0018108839,0.0088088410,-0.0199443274,-0.0091861470,0.0114941646,-0.0261367866,-0.0109773382,-0.0049363446,-0.0035599155,-0.0061246245,0.0074260943,0.0117645707,0.0150795848,0.0076709004,0.0027303256,-0.0151359064,-0.0198950499,-0.0017005957,-0.0105243335,-0.0199354289,-0.0228929239,0.0029663005,0.0052270517,-0.0127689760,-0.0138462031,-0.0050054195,0.0022611466,-0.0074681909,-0.0058749669,-0.0029719936,-0.0001453088,0.0072001784,-0.0040604900,0.0025874765,0.0076699557,0.0154234525
34.0000000000,-0.0116216815,0.0022480099,-0.0015013461,-0.0299519454,0.0081479462,0.0200504520,-0.0124154465,-0.0204436254,-0.0070082497,0.0217486377,0.0035738750,0.0048667660,0.0068597236,0.0070581803,-0.0087884080,-0.0075235009,0.0266506467,-0.0149153604,-0.0104997372,-0.0180779586,-0.0117935844,0.0131762474,0.0282254769,-0.0072026707,-0.0140801739,0.0016037371,0.0012472932,-0.0264803808,-0.0189593850,-0.0016004493,-0.0204080557,0.0104846019,-0.0012301253,-0.0154365224,0.0146904258,-0.0109068514,-0.0066574533,0.0123903225,0.0167469982,-0.0153572012,-0.0046222508,0.0212130639,0.0233013119,-0.0068041378,0.0039709156,-0.0044004180,-0.0194779955,0.0047170999,0.0098976181,0.0029697862,0.0036433268,-0.0076633812,-0.0129815136,0.0102161682,0.0015806152,0.0214532300,0.0110434240,-0.0258590838,-0.0092824309,-0.0087176548,-0.0180176201,-0.0006973222,-0.0007400771
35.0000000000,0.0039757478,-0.0074502015,0.0107681044,-0.0222311908,0.0116099052,0.0034709300,-0.0156449757,0.0104899365,-0.0164595105,0.0120633021,0.0193779972,0.0068183228,0.0005486022,0.0157975258,0.0027071211,-0.0053421134,0.0032905193,-0.0183057979,-0.0057630158,0.0063962371,0.0089842287,-0.0109403011,0.0194521916,0.0299901877,-0.0169141722,0.0191510310,0.0078860626,0.0070680857,-0.0163985390,0.0196215065,-0.0021679134,0.0168364979,-0.0101837943,0.0160054565,-0.0098619612,0.0149799354,0.0214539318,0.0066191565,0.0167839155,0.0070250274,0.0163729787,-0.0150546944,0.0067677549,-0.0179456108,-0.0026920842,0.0224064323,0.0081543606,0.0268281526,-0.0049227388,0.0074121454,0.0077876663,-0.0332300941,-0.0077012608,0.0123501350,-0.0012066252,-0.0042581571,-0.0008127305,-0.0068285464,0.0104137086,0.0087932910,-0.0091216678,-0.0044232654,-0.0176370544
36.0000000000,-0.0170787749,-0.0107780645,0.0129139541,-0.0046732725,0.0190597592,0.0090585170,-0.0143627497,0.0027641913,-0.0032914504,0.0200284372,-0.0034738792,0.0026863702,0.0120223255,0.0080834083,0.0036149192,0.0025994328,0.0153944252,-0.0031629261,-0.0060668369,-0.0087264542,-0.0123718049,0.0265039027,0.0505881647,0.0253864266,-0.0159106487,0.0090138897,-0.0134838277,-0.0036876727,-0.0078707490,0.0225578536,-0.0260626434,0.0036596749,0.0078103346,-0.0224625885,-0.0077225808,0.0092029136,-0.0136760472,0.0302669241,0.0244734057,0.0182657465,0.0022778457,-0.0068434783,-0.0214809083,-0.0064280675,-0.0056557228,0.0046749212,-0.0176163773,-0.0002637344,0.0021526552,0.0072557141,0.0224187311,0.0001460330,0.0016941183,0.0066095737,0.0090999815,0.0137722713,-0.0017429537,0.0063808745,0.0085592201,0.0431264937,0.0076609309,-0.0108832351,-0.0163152974
37.0000000000,0.0261798938,-0.0090451958,0.0169325327,-0.0372067603,0.0205812735,0.0054587518,-0.0138331075,0.0027037456,-0.0107969711,0.0167188696,0.0143006985,-0.0043565329,0.0048252934,0.0365830112,0.0110856197,-0.0040091754,-0.0136908511,-0.0259486593,-0.0073598404,-0.0026491847,0.0099258517,-0.0069598453,0.0135040512,0.0167506387,-0.0108145498,0.0320782786,-0.0043150372,-0.0126982298,-0.0038280006,0.0027761839,-0.0258197810,0.0247055681,-0.0282523643,-0.0059071222,0.0011433725,0.0070965074,-0.0173008231,0.0094045153,0.0022917778,0.0099573275,0.0121830710,0.0141713642,-0.0085900298,-0.0093471974,0.0006270210,0.0167436767,0.0069097663,0.0044250404,0.0096967716,-0.0093781156,0.0076076917,0.0058100906,-0.0085278528,0.0061233761,0.0015659657,-0.0076863974,0.0099512794,0.0029183039,0.0018789516,0.0199059829,-0.0006052129,-0.0101948351,-0.0023627931
38.0000000000,-0.0083710597,-0.0218441903,0.0347481738,-0.0259198794,0.0153890648,0.0261235341,0.0042920523,-0.0059976240,-0.0150307936,-0.0011927294,0.0279344470,-0.0089171773,-0.0079261339,0.0060121949,0.0055902602,-0.0026551562,0.0090525429,0.0075728542,0.0107493496,-0.0097606950,-0.0210672193,0.0015173262,0.0142512277,0.0165538248,-0.0245528753,0.0080295138,0.0192124448,-0.0195096210,-0.0139023510,-0.0055080249,-0.0198665010,0.0299615738,-0.0039739512,-0.0138304946,-0.0229969222,0.0221387313,-0.0057744382,0.0104392162,0.0333505844,0.0040401449,-0.0115229492,0.0073803669,0.0013176494,-0.0355761965,0.0015167034,-0.0124855351,-0.0188777666,0.0137817847,0.0080669239,-0.0025891380,0.0014049373,-0.0077455349,-0.0023876583,-0.0126523976,-0.0031662512,-0.0322987638,-0.0025307925,0.0331351473,0.0035732117,-0.0060110254,0.0181245146,-0.0019906675,0.0110710209
39.0000000000,0.0086460882,-0.0073644451,0.0500347677,-0.0301049908,0.0094777897,0.0111844295,-0.0199141563,-0.0002863690,-0.0029072869,0.0024531028,0.0300651790,0.0070404571,-0.0209783548,0.0037374198,-0.0028408688,-0.0038590760,-0.0422950321,-0.0227212231,0.0004983658,-0.0033933443,-0.0050904539,0.0194764119,0.0293012410,0.0140987515,-0.0098909343,-0.0044297693,0.0094529614,0.0004047255,-0.0279514060,-0.0014061200,-0.0063568720,0.0097382987,0.0298041893,0.0201926454,-0.0012794975,0.0396661521,0.0010094936,0.0219708629,0.0323632500,-0.0072035094,0.0041400013,0.0153909271,-0.0134759794,-0.0046601830,0.0037516154,-0.0009713970,-0.0179512443,0.0257378344,0.0175450190,0.0086761981,0.0183655941,-0.0205365324,-0.0139814544,-0.0150077985,-0.0118242567,-0.0290221716,0.0025670923,-0.0120213792,0.0156608279,0.0045001127,0.0200207749,-0.0072207333,0.0099734936
40.0000000000,0.0105321563,0.0173251925,0.0352484759,0.0040991480,0.0116994744,0.0169203715,-0.0094798157,-0.0242779513,-0.0203722433,0.0041106762,0.0163271185,-0.0331322390,0.0093696172,0.0056934816,-0.0143286436,0.0063133300,0.0132872426,0.0062004689,0.0048216229,-0.0183021383,0.0109579543,0.0352284905,0.0213759092,0.0024455337,-0.0133644675,0.0096091525,0.0014638359,-0.0182945944,0.0080575763,0.0081432412,-0.0019044209,0.0028720356,0.0017965211,0.0105626298,-0.0241891360,0.0158539199,0.0109228883,0.0230842699,0.0221962044,0.0129439555,-0.0066310288,0.0003947702,-0.0088625063,0.0073054523,-0.0036263257,-0.0067191873,-0.0300811334,0.0085198307,0.0122195651,0.0124322666,0.0091421899,-0.0274874763,-0.0131506215,0.0101535698,-0.0027751670,0.0101955898,-0.0196468685,-0.0038440389,0.0129801310,-0.0049393456,0.0144744554,-0.0201472970,0.0052396485
41.0000000000,-0.0019097761,-0.0147879418,0.0189501397,-0.0040806818,0.0257017679,0.0167459492,-0.0187237070,-0.0075149831,-0.0308968201,0.0070271703,0.0159297337,-0.0008801839,-0.0124491157,0.0292523780,0.0143042636,0.0084155238,-0.0188103800,-0.0202071493,0.0234251933,-0.0045978417,0.0043613784,0.0181086237,0.0248866893,0.0334024930,-0.0284943644,0.0271955846,-0.0059897707,-0.0139910324,-0.0002650007,-0.0006446022,0.0026275350,0.0182537694,0.0040817640,-0.0032694057,-0.0055875386,-0.0099380026,-0.0392653422,0.0274051712,0.0087906908,0.0138224900,-0.0126311853,-0.0082808185,0.0069717902,-0.0264814358,0.0331768280,-0.0074880378,-0.0189941852,0.0307430435,0.0110767672,-0.0072445477,-0.0011955565,0.0018024939,0.0004587250,-0.0273503192,-0.0114159175,-0.0109167904,-0.0297381173,0.0099402209,0.0317513022,0.0042561486,0.0136112467,-0.0051515019,-0.0036061726
42.0000000000,-0.0003905092,0.0053449325,0.0103337821,0.0107230911,0.0201152826,-0.0030755388,-0.0099870373,-0.0136511722,-0.0171703547,0.0301829865,0.0178389988,0.0117479820,0.0205647700,-0.0016352561,-0.0114628976,0.0024835044,0.0036871549,-0.0090166175,-0.0011368845,0.0079147500,-0.0078156373,0.0081292813,0.0107479514,0.0112497945,-0.0276006174,-0.0106192049,-0.0102996425,-0.0082161804,0.0041703822,0.0200418599,-0.0043881388,0.0087750471,-0.0106519364,0.0021505460,-0.0136740292,0.0074700646,-0.0294297815,0.0121027586,0.0026821601,-0.0023031049,-0.0182518682,0.0018904756,-0.0053316380,0.0050610467,0.0192458358,-0.0089001916,-0.0315205127,0.0211352269,-0.0024573408,0.0118648103,-0.0051863857,-0.0007041464,0.0012238336,0.0044659263,-0.0133501211,-0.0072902909,0.0094069832,0.0048127774,-0.0166850331,0.0064145692,0.0128528861,0.0146356602,0.0045508626
43.0000000000,0.0020110248,-0.0025164635,0.0090895176,-0.0256046859,0.0225382037,0.0038334047,-0.0257162009,-0.0006844396,-0.0326746720,-0.0085804323,-0.0154521363,-0.0365168590,-0.0029816087,0.0097009931,-0.0035759029,-0.0097717124,0.0037950800,-0.0068245823,0.0067057464,-0.0133414208,0.0013079820,0.0238652670,0.0127002961,0.0178956890,-0.0269516782,0.0107855851,0.0012464677,0.0089055511,-0.0001327806,-0.0040179170,-0.0198296583,-0.0018089636,0.0131507624,-0.0079831082,-0.0222101884,0.0126847982,-0.0158074320,0.0325454485,0.0268794947,0.0160914424,0.0162913783,-0.0033787753,-0.0054664666,-0.0246511935,0.0109182843,-0.0114117239,-0.0314069889,0.0193166873,0.0023194316,-0.0193037531,0.0234422658,0.0102899629,-0.0017064806,-0.0111994307,0.0059688420,0.0076146689,-0.0069187105,-0.0090541815,0.0076413380,0.0330646403,-0.0030996750,-0.0064830866,-0.0103776880
44.0000000000,-0.0007913184,0.0157709799,0.0461272331,-0.0307523355,0.0358030786,0.0169739167,-0.0160801597,-0.0182961147,-0.0344131022,0.0315683018,0.0166976338,0.0024263927,0.0009416112,0.0113651274,-0.0366663705,-0.0027704815,-0.0110303482,-0.0006017365,0.0083911398,-0.0296124344,0.0189379645,0.0256311227,0.0478712190,0.0053612335,-0.0405800960,0.0307501175,-0.0118642179,-0.0105806245,-0.0061872397,0.0112070231,-0.0010718846,0.0332902426,0.0054338135,0.0070002306,-0.0138135212,0.0250729490,-0.0178387705,0.0252803315,0.0317576321,0.0077488046,0.0247927336,-0.0013602290,-0.0103370979,-0.0198238011,0.0024103435,-0.0052320455,-0.0328229509,0.0121322451,-0.0058873917,-0.0009183107,0.0017531133,-0.0417869436,-0.0036589698,-0.0161357365,0.0157714676,0.0184404861,0.0043458326,-0.0253415023,0.0007321955,0.0198741090,0.0054882275,-0.0199187835,-0.0077298184
45.0000000000,0.0147084433,-0.0025631918,0.0231282460,0.0023655276,0.0134357898,-0.0041397913,-0.0068363742,0.0061384360,-0.0044406709,0.0138929924,0.0051317799,0.0062382363,-0.0058107134,0.0126956619,-0.0107364159,0.0137587372,0.0189696078,-0.0101009387,0.0057737090,-0.0093644507,0.0132594169,0.0020922808,-0.0044117678,0.0093927966,-0.0297667877,0.0145669145,-0.0091221742,-0.0027495143,0.0035642003,0.0012532009,-0.0166814133,-0.0108077465,0.0186150029,-0.0003127957,-0.0065642778,0.0116807951,-0.0014756637,0.0028288070,0.0027984203,0.0095715469,-0.0003739934,0.0057157550,0.0099155236,0.0022302807,-0.0084123032,-0.0202876839,-0.0045452369,-0.0184643124,0.0035037888,0.0033530297,0.0030112495,0.0097966125,-0.0079271633,0.0202840332,0.0090443084,0.0087686950,0.0003103003,0.0173415217,0.0115489157,0.0014794153,0.0133271074,-0.0068032586,-0.0094800368
46.0000000000,0.0071550914,0.0138894275,0.0217953782,-0.0091444068,0.0105667951,0.0136975159,-0.0047564300,-0.0204350604,0.0038998599,0.0115235415,-0.0018246676,0.0114816672,0.0130112342,0.0143702109,0.0073884774,-0.0045943079,-0.0150832828,0.0018146032,0.0154182403,-0.0119338903,0.0174335389,-0.0043459475,0.0136292387,-0.0050949839,0.0024285577,0.0015597266,-0.0035464286,0.0050206563,-0.0119174545,-0.0015562863,-0.0185051454,0.0017819374,0.0022408102,-0.0041046785,-0.0168683238,-0.0012650719,-0.0057170514,-0.0046643254,0.0300286916,0.0140272591,0.0056654594,0.0114878454,-0.0021968256,-0.0070578017,0.0077582520,-0.0191488547,-0.0118673358,0.0044193534,-0.0094804214,0.0036302319,0.0106227598,0.0052124926,0.0226949510,-0.0034926177,-0.0135648373,-0.0070267287,-0.0163398034,-0.0059365346,-0.0168726975,-0.0004794316,0.0190746662,-0.0118905400,0.0199247069
47.0000000000,0.0054793961,-0.0117429234,0.0142522341,-0.0432019221,0.0321746708,0.0190707060,-0.0262306738,-0.0010958260,-0.0383839201,-0.0015499688,0.0214261379,0.0108311917,-0.0057090120,0.0061363160,-0.0044332954,0.0140743282,-0.0027128351,0.0076298679,-0.0119007515,0.0005039998,0.0341527841,0.0176214082,0.0204001295,0.0178420607,-0.0433104706,0.0097878752,0.0140534639,-0.0121825729,0.0043238623,0.0258052355,-0.0072864606,0.0180637104,0.0183089648,-0.0054005273,-0.0188604067,0.0082941269,-0.0095911373,0.0006281232,0.0074792365,-0.0061307127,0.0070565192,-0.0005039868,-0.0085076546,0.0110923427,-0.0087421431,0.0047512960,-0.0106261111,0.0097694577,0.0272468966,-0.0023351094,0.0034504905,-0.0135394924,-0.0027690741,-0.0068664591,-0.0105665991,0.0061465753,-0.0084006557,0.0208921877,0.0264827233,0.0179573276,0.0073518624,-0.0086972468,0.0012670475
48.0000000000,-0.0154734401,0.0123868656,0.0084789545,-0.0227839267,0.0243093787,0.0177399663,-0.0097662338,-0.0269958391,-0.0333832894,0.0044188261,0.0130575994,-0.0149000367,0.0120957630,0.0173175647,-0.0160449803,-0.0008928687,0.0151089046,0.0057690338,-0.0269569942,0.0028838156,0.0092732190,0.0245474320,0.0107869322,-0.0162087147,-0.0098868274,-0.0001841170,0.0109943338,0.0273540393,0.0087747226,-0.0257749436,-0.0197448948,0.0219754701,0.0152070069,-0.0023750282,-0.0329383789,0.0009282510,0.0212637348,-0.0023911342,0.0285526806,0.0161859751,0.0034690779,0.0105938622,-0.0118731526,-0.0010751458,0.0029598705,-0.0128344130,-0.0063569747,0.0067877539,-0.0108968506,-0.0145738939,0.0241182963,0.0030509679,-0.0204734248,-0.0007693282,0.0006008383,-0.0100039389,0.0103218765,0.0046005465,0.0030815269,0.0054134181,0.0290220121,-0.0027595279,-0.0124651421
49.0000000000,0.0203529215,-0.0196712063,-0.0033369026,-0.0184223767,0.0469803533,0.0066600181,0.0040968499,-0.0148141232,-0.0461337920,0.0096180410,0.0315205316,-0.0167848203,0.0120829741,0.0061119852,0.0005269232,-0.0014553109,-0.0047872261,-0.0148100034,0.0041051377,-0.0112079275,-0.0055525207,0.0140806333,0.0152251410,0.0054982623,0.0014230402,-0.0032722300,-0.0014411303,-0.0132526608,-0.0023814499,-0.0039247225,-0.0196532208,-0.0062889045,0.0233476640,0.0010098222,-0.0296633110,0.0251221004,-0.0052410279,0.0033884228,0.0159178886,0.0083093078,-0.0034317931,0.0051119854,0.0084454456,0.0042722455,0.0205518297,0.0165259428,-0.0124754820,0.0085175719,-0.0149650591,0.0170422621,0.0311490426,-0.0464126780,-0.0307489334,-0.0127026104,0.0136570538,-0.0139063238,-0.0063742294,0.0063923603,0.0040139498,0.0091022056,0.0187197772,0.0273990880,0.0099106726
50.0000000000,0.0258179640,-0.0235167593,0.0046758564,-0.0244696216,0.0267676063,0.0034041554,0.0025233381,-0.0196947821,-0.0089347566,-0.0177357068,0.0203380103,-0.0154272964,-0.0110274517,-0.0015873880,-0.0118421409,0.0018740923,-0.0083295599,0.0010313104,-0.0126407875,-0.0068326608,-0.0028639511,0.0161667231,0.0144222364,0.0266650259,-0.0060114152,0.0313232258,0.0058774304,-0.0195789506,-0.0263039155,-0.0058038977,-0.0159923045,-0.0014908203,-0.0020997657,0.0019391317,-0.0238982926,0.0095411359,-0.0061126810,0.0088179019,0.0255319078,0.0355574363,-0.0022585656,-0.0292407028,0.0018415996,0.0075077306,0.0047678832,-0.0057533902,-0.0143436718,0.0166147532,-0.0113660134,-0.0025562599,-0.0107934162,-0.0321565716,-0.0015602239,0.0186264965,-0.0150322968,-0.0043193989,0.0065645969,-0.0017594193,-0.0177933326,0.0040652045,0.0015521984,0.0080869709,-0.0047035582
51.0000000000,0.0263207259,0.0064232560,0.0179223456,-0.0072694510,0.0227758649,0.0121000667,-0.0049539107,-0.0233854285,-0.0150533770,0.0270381754,0.0096330890,-0.0237613115,-0.0133057930,0.0044023996,-0.0064055962,0.0087978509,-0.0086421777,-0.0045755306,-0.0107508260,0.0170113478,0.0108014187,0.0174790268,0.0146456775,0.0358668773,-0.0100639637,0.0263813885,0.0003861168,0.0014225075,-0.0022485431,-0.0154067351,-0.0144867748,0.0302685003,-0.0000586167,0.0029920788,-0.0121749879,-0.0065391470,0.0042933215,0.0061610866,0.0335022465,0.0144200395,-0.0142024717,-0.0042845026,0.0141707838,-0.0193292233,0.0101133411,0.0103782271,-0.0401241510,0.0108287229,0.0014941786,0.0064052575,-0.0017530257,-0.0172127795,0.0136791845,0.0116811183,-0.0067078050,-0.0188577826,0.0018784395,0.0021420257,-0.0060968655,0.0034424572,-0.0048256042,-0.0053817162,0.0028028742
52.0000000000,0.0045392024,-0.0030504339,0.0164796718,-0.0189494232,0.0251012583,0.0116667358,-0.0018208733,-0.0065170291,-0.0089913803,0.0201127866,0.0059481694,0.0035996761,0.0020616337,0.0002652913,0.0089598881,-0.0072501908,-0.0047422617,-0.0069424047,0.0030877699,-0.0175417904,0.0089478711,0.0195923672,0.0248059729,-0.0112670986,-0.0252368303,-0.0119861957,-0.0225080149,0.0008695494,-0.0220385645,-0.0103447629,0.0018870627,0.0249011633,0.0080587393,-0.0284805803,-0.0075088025,-0.0087997340,-0.0213860689,0.0269417590,0.0227277204,-0.0021221129,0.0122968072,0.0186564294,0.0160341741,0.0055134175,-0.0134906580,0.0171012754,-0.0345624051,0.0035711077,0.0033037494,0.0078506125,0.0027719161,-0.0108718048,0.0032981245,0.0085030880,0.0014526080,0.0032043583,0.0109108701,0.0252102278,0.0181286819,-0.0000431166,0.0246326658,-0.0299533859,-0.0011959068
53.0000000000,0.0031875481,-0.0075348685,0.0394807547,-0.0253336528,0.0299196272,0.0180253047,-0.0204002423,0.0009932205,-0.0184597847,-0.0005135265,0.0104328726,-0.0046653004,0.0070723288,0.0315676246,-0.0058892991,0.0020310999,-0.0022920349,0.0081289628,0.0136485016,-0.0163030295,-0.0060723250,0.0370014510,-0.0025793504,0.0056462522,-0.0273414531,0.0186889359,-0.0006132205,-0.0044299813,-0.0239139097,0.0059417059,-0.0257863382,0.0184871516,-0.0090121921,-0.0110243041,-0.0026828268,0.0109012592,-0.0261770904,0.0177809812,0.0219524199,0.0160617211,0.0161443431,-0.0061934445,0.0045670792,-0.0046872112,0.0164572133,0.0022008604,-0.0374768851,0.0287926558,0.0067935191,-0.0089985717,0.0098577439,-0.0309088689,0.0016404014,0.0233783454,-0.0038174564,0.0087304090,-0.0029798751,-0.0117214500,0.0136624514,0.0089349773,-0.0109481688,-0.0115529723,-0.0030620478
