135.0000000000,0.0023255795,0.0318252831,-0.0046088439,0.0224684879,0.0218334666,0.0076765578,-0.0137482447,0.0175764155,-0.0178655742,0.0143919694,-0.0181140727,-0.0249398752,0.0271535136,0.0271525645,0.0117800074,0.0380741989,-0.0083379499,0.0171773985,0.0058364637,-0.0107586199,-0.0052577872,0.0183520194,0.0059326577,-0.0030222640,0.0057185904,-0.0101012522,-0.0081602944,-0.0092584565,0.0300965284,0.0040862232,-0.0180879296,0.0150166818,0.0162950614,-0.0161583481,-0.0106919354,-0.0004174641,-0.0036716380,0.0083902060,-0.0270795916,0.0041963080,-0.0010746993,-0.0051472501,-0.0087084847,0.0123606668,-0.0013472895,-0.0064037924,0.0197038824,0.0143918493,-0.0009478936,0.0021362672,0.0141129663,-0.0064768126,-0.0050082008,0.0157416777,-0.0026683948,-0.0143684600,-0.0348608534,-0.0144017798,-0.0039927880,-0.0017502400,0.0124487589,-0.0166644749,-0.0206428537
136.0000000000,0.0026423811,-0.0028497913,0.0029571250,0.0046749863,0.0078579017,-0.0051794458,-0.0001694301,-0.0203134859,-0.0062073996,-0.0056130827,0.0090572867,-0.0164344506,-0.0039174174,0.0258934320,0.0119151065,-0.0027348703,-0.0032373347,0.0122036882,0.0151091776,-0.0031556146,-0.0178109521,-0.0052106899,-0.0136867153,0.0086923720,-0.0246939552,0.0203429233,0.0129412182,0.0246085429,0.0124835435,-0.0013361557,0.0045579468,0.0132406349,0.0183305133,0.0110481264,0.0103076515,0.0087422705,-0.0240096888,-0.0048642904,-0.0049932745,0.0135080639,0.0115677843,0.0035817785,-0.0393940897,-0.0024069095,0.0115204202,0.0027672721,0.0022216253,-0.0047927851,0.0014227752,0.0075093227,-0.0057365913,-0.0010283370,-0.0050716131,0.0069653714,0.0017993272,0.0095841884,-0.0063109426,0.0061747933,0.0045068545,-0.0058110491,-0.0181905699,-0.0322232810,-0.0078792331
137.0000000000,-0.0142606616,-0.0069107930,0.0134828362,0.0195203768,-0.0014642545,-0.0026147280,0.0111111351,0.0160875857,-0.0030949794,0.0060024926,0.0264787419,-0.0277457859,-0.0017757574,0.0124476391,0.0014001182,0.0268860555,-0.0062838617,0.0350378855,-0.0030157204,0.0043612178,0.0031191729,0.0115860046,-0.0041040400,-0.0018274054,-0.0233522226,-0.0060176426,0.0317217790,-0.0104955722,0.0132937091,0.0019107755,-0.0193558472,-0.0023101305,0.0068998866,-0.0169958033,0.0299535021,-0.0085521577,0.0128827590,0.0073743628,-0.0183414037,0.0111935435,-0.0083262844,0.0042429263,-0.0039078022,0.0129639050,0.0154228810,0.0232535389,0.0080516225,0.0239084940,0.0128340470,-0.0155165568,0.0239820324,-0.0250811178,-0.0061122294,0.0213727151,0.0128775848,-0.0114913974,-0.0500053578,0.0193502952,0.0101610812,-0.0033750507,0.0350157506,-0.0339557650,-0.0145755393
138.0000000000,-0.0212555861,0.0058134050,-0.0027363179,0.0096012329,-0.0113692884,-0.0057991815,-0.0025611303,0.0216934331,-0.0073683228,-0.0178713348,-0.0156626288,-0.0378303646,0.0177767574,-0.0052321292,-0.0032085135,-0.0110720433,-0.0187012900,0.0234677475,0.0085834839,0.0058058314,-0.0104674482,0.0218210483,-0.0014848765,0.0082143065,-0.0042646922,-0.0125531736,0.0123742957,-0.0040163408,-0.0000965038,0.0151604681,-0.0030091091,0.0002554994,0.0008351800,-0.0220435402,0.0134809816,-0.0131191148,-0.0302077070,0.0067573429,-0.0221754632,-0.0027044947,-0.0075188676,-0.0031626285,0.0018235220,0.0067030180,0.0199682362,0.0041580071,-0.0267731791,0.0082410205,0.0096471203,-0.0068486290,0.0131336269,0.0191078172,-0.0079172437,0.0196589254,0.0175016920,0.0016115596,-0.0127536333,0.0063776746,-0.0002558635,0.0035362467,-0.0030652879,-0.0054240167,-0.0123725071
139.0000000000,-0.0121466719,-0.0221633358,-0.0148434879,0.0138810389,0.0191545806,-0.0182211504,0.0092976461,0.0269163128,0.0060737780,0.0136331199,-0.0021552083,-0.0007155458,-0.0045976939,0.0242365983,-0.0122122560,-0.0071812883,-0.0139203923,0.0337730378,-0.0190088969,-0.0044603891,-0.0002430385,0.0152888830,0.0130143577,0.0131115584,-0.0072668672,-0.0107723295,0.0293250885,0.0068315434,0.0119735903,-0.0204586881,-0.0155124667,0.0216530696,0.0084713521,-0.0072659003,-0.0099008433,0.0008634941,-0.0205311234,0.0043910797,-0.0401654431,0.0004927750,-0.0112370657,0.0057158046,0.0075601881,0.0146431005,0.0023153549,-0.0047145154,0.0182396976,-0.0111039349,-0.0149697381,0.0298089638,-0.0033938680,-0.0089461832,0.0072251705,0.0247118133,-0.0182228715,0.0030492043,-0.0006575233,0.0053389374,0.0018811695,0.0117578544,0.0075229895,-0.0199873506,0.0081800246
140.0000000000,-0.0030125224,0.0000070312,0.0080712856,0.0108554065,0.0172698956,-0.0121007808,0.0061433268,0.0271795272,0.0047503303,0.0118987534,0.0120009394,-0.0109275936,0.0150744140,0.0020885476,-0.0010068693,0.0018760718,0.0054243716,0.0105888495,-0.0103685971,-0.0014135757,-0.0048099828,0.0060665732,0.0012435701,-0.0140029824,-0.0229600740,-0.0048257327,0.0017982108,-0.0352450844,-0.0045594557,0.0233564741,-0.0110412198,-0.0033414881,-0.0032477308,-0.0216169838,0.0082968847,0.0220040404,-0.0080640497,-0.0099935953,0.0077250297,0.0109172160,0.0205998838,0.0053720563,0.0177596408,-0.0108383827,-0.0097946489,0.0138495930,0.0187153011,0.0093344424,0.0163328581,0.0132031574,-0.0053933674,-0.0089025962,-0.0001793625,0.0100498461,0.0047827930,-0.0135170872,-0.0119815349,0.0081064257,0.0042385892,-0.0138983477,0.0210602657,-0.0055300827,0.0129876371
141.0000000000,0.0057667277,0.0084512205,-0.0029857782,0.0100068822,0.0234779172,-0.0119258784,-0.0039126291,0.0195599464,-0.0291755622,-0.0029285190,0.0272244302,-0.0134351807,-0.0154453826,0.0033535608,-0.0092829886,0.0078296741,-0.0166118177,0.0139214801,0.0141384121,-0.0234219099,0.0016026811,0.0099375633,0.0049919432,0.0249852307,-0.0095612232,-0.0116466843,0.0503309962,-0.0060931696,-0.0036711989,-0.0117276280,-0.0264566526,-0.0011994986,0.0034733520,-0.0092050532,0.0007093677,-0.0078109730,-0.0178299179,-0.0216139127,-0.0296767001,0.0012724626,0.0028626037,0.0240910944,-0.0009497477,0.0373559793,-0.0096505593,0.0243714222,0.0032047169,0.0046032253,-0.0105685308,-0.0085506619,0.0188710901,-0.0130754116,-0.0137852411,0.0180810520,0.0250508859,-0.0080433339,-0.0195552710,0.0040827630,0.0004361298,0.0115085795,0.0233269875,-0.0182445196,0.0182062795
142.0000000000,-0.0182428326,-0.0047670428,-0.0089969428,0.0149300982,0.0111561401,-0.0036028115,-0.0023977708,0.0345424534,0.0061611712,-0.0012272331,0.0274764979,-0.0335105760,0.0225022234,0.0147878708,0.0027866513,-0.0027449656,-0.0256279070,0.0379517077,-0.0059927415,0.0074051606,0.0117567465,0.0293203138,-0.0055636477,0.0121301519,-0.0187756789,-0.0022774026,0.0125647452,0.0000359258,0.0012265300,0.0176577196,-0.0281540020,0.0292492658,0.0277741324,-0.0297357151,0.0086876233,-0.0367353890,-0.0165044734,0.0037179982,-0.0462002125,0.0165411069,0.0068782144,0.0122926556,0.0128936359,0.0235815586,0.0151910391,0.0184077504,0.0316454143,0.0129398454,-0.0025955503,-0.0086931209,0.0024045404,0.0092686101,-0.0091962052,0.0165360996,0.0003999753,0.0131690601,-0.0491825159,0.0444609573,0.0081653400,-0.0064504761,0.0298124570,-0.0413609093,0.0151203751
143.0000000000,-0.0145256966,0.0186218036,-0.0042364615,0.0049094741,0.0273312998,0.0037989781,0.0012535620,0.0041965172,0.0036344530,0.0067860415,0.0242798013,0.0006297304,-0.0084571337,-0.0079120478,-0.0016945669,-0.0140260765,-0.0140887046,0.0128989449,-0.0072953120,-0.0074300722,0.0184421518,-0.0136075198,0.0108035516,0.0055488976,0.0017026063,-0.0052555209,-0.0074727732,0.0050044259,0.0003536891,-0.0053307753,-0.0404232626,-0.0005927057,0.0152113502,-0.0112598608,-0.0063662168,0.0071532739,-0.0282404493,0.0193194524,0.0036428007,-0.0054787065,-0.0038334680,0.0119772899,-0.0059658750,0.0011023564,-0.0250114844,0.0361646234,0.0199178132,0.0179733601,-0.0081877826,-0.0008905858,0.0219470313,0.0099856018,-0.0148636053,0.0183590528,0.0021376362,-0.0168088943,-0.0172537788,0.0156563257,0.0094243747,-0.0020285624,0.0209482846,-0.0143479963,0.0034339966
144.0000000000,-0.0094615224,0.0159525501,0.0020660003,0.0050565647,-0.0081507106,0.0153553314,0.0156471014,0.0138272416,-0.0040040401,-0.0107389289,0.0060837366,-0.0086148260,0.0094843568,0.0044808715,0.0159856480,0.0184164622,-0.0031230453,0.0061908727,-0.0067125075,0.0098827142,-0.0062151675,0.0159771290,-0.0211645099,-0.0010588131,0.0163012072,-0.0087081820,0.0011037969,-0.0139036519,0.0019806788,-0.0086949992,-0.0134435124,-0.0008519485,-0.0141563752,-0.0219988941,-0.0041752545,0.0045838375,0.0016329494,-0.0046500308,-0.0012092101,-0.0177199376,0.0151975009,-0.0008105606,-0.0062041031,0.0174608020,0.0161586513,0.0024903428,0.0261623036,0.0179775336,-0.0205251671,0.0137418578,-0.0016148144,-0.0049564420,0.0097597425,0.0274752425,-0.0041773004,-0.0116617107,-0.0059748516,0.0196282831,0.0038728883,0.0124001498,-0.0007900127,-0.0232268763,-0.0019488512
145.0000000000,-0.0051131139,-0.0024307908,0.0121170251,0.0140174763,-0.0083717014,-0.0150114785,0.0335826339,0.0026209381,0.0054867356,-0.0001617876,0.0238543775,-0.0215646833,-0.0082231461,0.0215919613,-0.0162941309,0.0084468254,-0.0105069690,0.0129938333,0.0009264426,-0.0187129422,0.0089384321,0.0309983367,0.0037135522,0.0059782263,-0.0121540577,0.0017969343,0.0269418898,-0.0054934832,0.0231504744,0.0152732332,-0.0233130800,0.0050307292,-0.0068755327,-0.0220172250,0.0008113400,-0.0171456433,-0.0175064577,-0.0060931907,-0.0176129624,-0.0221484658,-0.0100195662,0.0016725328,-0.0068790446,-0.0003664429,-0.0087429926,0.0200052861,0.0052779426,0.0117395582,0.0174361736,-0.0034312909,0.0080020536,0.0086509339,-0.0041733543,-0.0077749920,0.0090433970,-0.0057903889,-0.0136120881,-0.0014991772,-0.0188043444,-0.0023062910,0.0228537151,-0.0266124820,-0.0009201295
146.0000000000,-0.0172371381,0.0167046918,-0.0066022684,0.0109817822,0.0110547743,0.0066530933,0.0081819363,0.0169710091,-0.0220117655,0.0061187135,-0.0076902290,-0.0263315440,0.0080907679,0.0177851494,-0.0073231382,0.0197466596,-0.0101827380,0.0183774735,0.0201014644,-0.0030679421,-0.0110045587,0.0107029153,-0.0069557088,-0.0068210492,-0.0238314033,-0.0056101281,0.0027297251,0.0140593132,0.0075969371,0.0005597860,-0.0212853167,0.0042002670,0.0080024250,0.0126535827,0.0047068927,-0.0031807419,-0.0124528190,0.0100546316,-0.0069095366,0.0091865204,-0.0175402405,-0.0094276714,0.0013021511,0.0093351063,0.0085998506,0.0213342362,0.0058053986,0.0228804091,-0.0049889372,-0.0057437739,0.0243052254,0.0082154428,0.0029255156,0.0181131523,0.0037295022,0.0061428338,0.0007214930,0.0293753181,0.0106435476,-0.0010003006,0.0280693239,-0.0097597452,0.0015276665
147.0000000000,-0.0178922052,-0.0092435290,0.0049223964,-0.0069385688,-0.0187991040,0.0158571095,0.0033644410,-0.0067038729,-0.0074176287,-0.0094883116,0.0005343345,-0.0093381404,-0.0188493494,-0.0341798602,-0.0061056142,-0.0211135788,-0.0165372031,0.0102372650,0.0120773403,-0.0017616412,-0.0140089448,0.0151059869,0.0115171526,-0.0251709654,-0.0064969963,-0.0074790810,0.0289716943,-0.0093709840,0.0038008289,0.0021502985,0.0045358687,-0.0105011055,0.0007829037,-0.0035654588,0.0076278456,-0.0058949870,-0.0143886219,-0.0055242409,-0.0002340680,-0.0006653771,-0.0044088779,-0.0049248523,0.0082650171,0.0130519510,0.0184310695,0.0105866362,0.0107750738,0.0058823334,0.0072846248,-0.0021683439,-0.0053201898,0.0080481929,0.0035993580,-0.0012934108,0.0111593794,-0.0051402425,0.0047051475,0.0010228284,-0.0151361411,-0.0045402870,0.0024529245,0.0147707430,-0.0211539302
148.0000000000,-0.0259052152,0.0208135518,-0.0087320022,0.0134039589,-0.0016401884,-0.0039281629,-0.0009288931,0.0265375339,-0.0114877992,0.0100677419,0.0000022054,-0.0112465741,-0.0027057820,0.0206777427,-0.0094784037,0.0075379767,-0.0128688212,0.0111807436,-0.0075192498,0.0053582736,0.0042247921,0.0235271825,-0.0008022556,0.0011312338,0.0002599131,-0.0143698921,0.0238636776,-0.0212581604,-0.0083193714,-0.0108357128,-0.0083521587,0.0149536929,0.0004578039,-0.0242878872,0.0281884651,0.0109420582,-0.0142996238,-0.0031259045,-0.0317212446,-0.0008435469,-0.0089911272,0.0050507074,-0.0225270975,0.0104463189,-0.0021536728,0.0155299776,0.0129509477,0.0166378593,0.0004088552,0.0077009535,0.0006625220,-0.0077203008,-0.0162502241,0.0114779724,0.0209788444,-0.0304647910,-0.0220569547,-0.0088652400,0.0168404861,0.0154413826,0.0065648972,0.0033854584,0.0177881019
149.0000000000,-0.0191925430,0.0091870910,-0.0216347222,0.0064827486,0.0033174654,0.0056139300,0.0019098487,0.0264093845,-0.0191585626,-0.0320268649,0.0178933474,-0.0261681323,0.0197117680,0.0158637614,-0.0027205355,0.0016605922,-0.0159280317,-0.0054623313,0.0145969428,0.0052729742,0.0084511145,0.0102886259,-0.0074661381,-0.0015619799,-0.0025525568,-0.0081124058,0.0178936767,-0.0160002940,0.0112603211,-0.0108232188,0.0075608316,0.0019299358,-0.0028552727,-0.0200833451,0.0042373723,0.0028897827,-0.0163868566,0.0030329936,-0.0311737819,0.0207834130,-0.0022770023,0.0157294745,0.0113049754,-0.0076592552,0.0097642597,0.0075643821,0.0237947088,0.0114395797,-0.0113680806,-0.0186177527,0.0077913327,-0.0179404232,-0.0167032389,0.0004706280,0.0184623518,0.0040643547,-0.0238205686,-0.0299600117,0.0106990247,-0.0098726155,0.0133822229,-0.0211422193,-0.0064820690
150.0000000000,-0.0130937339,0.0117337230,-0.0077980786,0.0137344751,0.0162145453,0.0033988395,0.0074130808,0.0192342082,0.0180811957,-0.0017471311,0.0186786897,-0.0389267926,-0.0043102457,0.0162656622,-0.0040552207,0.0327257473,-0.0231437682,0.0235569438,0.0125007436,-0.0363690611,-0.0182611625,0.0188314388,-0.0021422505,-0.0030835351,-0.0213511501,-0.0274472063,0.0089587320,-0.0160131619,0.0139566761,0.0004094493,-0.0027274866,-0.0007263179,0.0037745240,-0.0527138098,0.0037873599,-0.0144161319,-0.0114652869,-0.0176521159,-0.0316754605,0.0104838173,-0.0160090689,0.0168402567,0.0051328411,-0.0041862838,-0.0130470344,-0.0082110954,0.0102785299,0.0165069154,0.0044987468,0.0269342405,-0.0009639248,-0.0112448563,-0.0007151723,0.0179206304,0.0141868870,-0.0070098912,-0.0255496443,0.0162658226,0.0258932991,-0.0018475510,0.0158209020,-0.0294455610,-0.0006143030
151.0000000000,-0.0101199184,0.0159882144,0.0003987994,0.0290347853,0.0311004323,-0.0114526821,0.0144222160,0.0077627150,0.0093017687,0.0196733981,0.0307875631,-0.0344796407,0.0001019482,0.0182004080,-0.0078432483,0.0149013224,-0.0423199440,0.0142137983,0.0141499081,-0.0146549444,0.0065060571,-0.0109409620,-0.0123668999,-0.0130585668,-0.0093824567,0.0029895659,0.0326237460,0.0021421319,0.0069624054,0.0143496872,-0.0163596483,0.0037719785,0.0101263806,-0.0171755353,0.0301907716,-0.0163186481,-0.0337346388,0.0055736411,-0.0385397310,0.0087976666,-0.0043069502,0.0225362871,0.0187093041,0.0096566438,-0.0114778075,0.0284355373,0.0297279647,0.0333864709,-0.0037165773,-0.0228149150,0.0285901415,-0.0003972473,-0.0243436311,0.0145083897,0.0253781186,-0.0206851776,-0.0346698238,0.0048733439,0.0032516716,0.0007064687,0.0210114194,-0.0317357363,0.0101763814
152.0000000000,-0.0143995782,0.0060980386,0.0003682203,0.0059342478,0.0311236894,-0.0180172711,-0.0082132486,0.0139366007,-0.0138522415,-0.0266465898,0.0342765197,-0.0229182159,0.0022486823,0.0273324362,0.0145788685,0.0093810566,-0.0271963082,0.0328700502,-0.0110931698,-0.0077354592,-0.0102257208,0.0042378891,-0.0048958238,-0.0221549132,-0.0057737351,-0.0295571619,0.0347844725,-0.0074810400,0.0133743277,-0.0172296379,-0.0152957245,0.0013964167,0.0031729530,-0.0051571436,0.0279222693,-0.0153005347,-0.0142893221,-0.0005296393,-0.0096210050,-0.0115804251,0.0049466688,0.0167887167,0.0082315553,0.0075097901,0.0037576929,0.0128396185,0.0177427607,0.0193475700,0.0005819184,0.0239026840,-0.0020682220,-0.0240108726,-0.0053344964,0.0270424604,0.0329466118,-0.0215704249,-0.0282978832,0.0209077305,0.0029125269,0.0050691193,0.0230997629,-0.0275461949,-0.0014385756
153.0000000000,-0.0050031388,0.0446879064,-0.0085073903,0.0083380227,0.0020734267,-0.0013215638,0.0277391354,0.0234179620,0.0045007661,0.0131064638,-0.0036241063,-0.0293820649,0.0028720268,0.0076377338,-0.0073670309,-0.0153335796,-0.0159345805,0.0179915374,0.0023373316,-0.0106126791,0.0081535686,-0.0002015158,-0.0053766561,-0.0071115903,-0.0288641493,-0.0100221417,0.0288334700,0.0018600680,-0.0068580661,0.0011191181,-0.0161222433,-0.0022428367,0.0062864535,-0.0357716284,0.0087889815,0.0097605478,-0.0085896890,0.0033775960,-0.0326703734,0.0082292706,0.0008750768,0.0140557953,0.0152167134,0.0098990626,-0.0103427751,0.0061761585,-0.0003951880,0.0309625287,-0.0214298345,0.0053427502,0.0135861776,-0.0188281403,-0.0116664507,0.0131859191,0.0213564250,-0.0107804213,-0.0161762392,0.0000404786,0.0152250591,0.0213214002,0.0272679993,-0.0237048854,-0.0077129348
154.0000000000,-0.0100091574,-0.0105285271,-0.0060811343,0.0202898830,-0.0048440804,-0.0115813754,0.0185754799,-0.0018924939,0.0058000592,0.0075646602,-0.0362366421,-0.0253070759,-0.0058926925,0.0052425059,0.0012088414,-0.0036485765,-0.0099501174,-0.0016390691,0.0052293864,0.0012448727,-0.0161394627,0.0150569749,-0.0054694338,0.0051406264,0.0058364187,-0.0082659357,0.0056618590,0.0065687585,0.0085803083,0.0025628890,-0.0039371434,0.0074783447,0.0047402388,-0.0142171464,-0.0066235719,0.0063367057,0.0085228351,0.0077198313,-0.0122741818,0.0176885026,0.0022112350,0.0108500399,-0.0011414263,-0.0177401502,0.0073867408,0.0142659981,0.0266079585,0.0003631961,-0.0071931186,0.0192472246,0.0132520253,-0.0239511838,-0.0053321231,0.0157412819,-0.0034084155,0.0054551578,-0.0021061976,-0.0087453814,0.0047034916,0.0049151733,0.0103454578,-0.0120559087,-0.0153647285
155.0000000000,-0.0000692790,0.0158205910,-0.0201779758,0.0218109616,0.0312061087,-0.0020612826,0.0082242192,0.0426309269,0.0007626660,0.0231076646,0.0547552418,-0.0227045535,0.0169097342,0.0163531973,0.0020837532,0.0402124233,-0.0241700885,0.0401985253,-0.0099449933,-0.0156022135,0.0023883511,0.0289007633,0.0035074489,0.0078431095,-0.0135185804,-0.0208744564,0.0280383007,0.0175465165,-0.0039445113,0.0023606974,-0.0255189532,0.0105419876,0.0172576756,-0.0454017412,0.0289133990,-0.0174653172,-0.0141147813,0.0062413683,-0.0320496725,-0.0032846689,0.0148520822,0.0097282365,-0.0112561488,0.0104581942,0.0124709219,0.0101962464,0.0137421144,0.0278954635,0.0018465296,0.0093450423,0.0053768180,-0.0073729069,-0.0164134104,0.0245463938,0.0032963761,-0.0123480303,-0.0376931825,0.0300361368,0.0147847471,0.0021310708,0.0357692913,-0.0279426759,0.0300965161
156.0000000000,0.0120618701,-0.0014121922,-0.0083113449,0.0216556503,0.0141809425,-0.0197815276,0.0072270832,-0.0052750874,-0.0197327878,-0.0027652396,-0.0178372950,-0.0384614451,0.0120702134,0.0253209381,-0.0260232347,0.0026507735,-0.0386393189,0.0179458306,0.0110242416,-0.0135964090,0.0137075146,0.0317290145,-0.0175279219,0.0053464356,-0.0202434277,-0.0182204063,0.0300799866,-0.0076019846,-0.0076949772,-0.0047309410,-0.0453779872,0.0334203849,0.0020071816,-0.0275553996,0.0246134026,-0.0053795212,-0.0116976977,-0.0122913331,0.0006108259,-0.0026653350,-0.0153579371,-0.0019077197,-0.0112268794,0.0105925755,-0.0046870716,0.0096866292,0.0396693331,0.0145629967,0.0208813158,0.0073100188,0.0032158449,0.0197871930,-0.0122633014,-0.0030602713,-0.0003439186,-0.0074790315,-0.0150135469,0.0105624455,0.0124474129,-0.0234938986,0.0188323013,-0.0411842509,-0.0188561667
157.0000000000,-0.0132232269,-0.0029023933,-0.0076963745,0.0204958435,0.0390567064,-0.0199177922,0.0000101897,-0.0120237796,-0.0117759990,0.0001887059,0.0065157727,-0.0544174010,0.0052093706,-0.0056649782,-0.0035821037,0.0062417046,-0.0160712335,0.0127975018,0.0133587437,0.0066312337,0.0098997291,0.0212091251,-0.0103247593,0.0016798102,0.0018955025,-0.0052771382,0.0084854634,0.0062209335,0.0082135081,-0.0087316164,-0.0152811133,0.0139544467,0.0072418027,-0.0260889344,0.0158588038,-0.0234968978,-0.0334920379,0.0104793878,-0.0359118679,-0.0125270516,-0.0175684022,0.0052258012,0.0086320371,0.0070126979,0.0203618818,-0.0014409263,0.0339832496,0.0092568068,0.0090274570,0.0146665847,0.0123757739,0.0015703309,0.0108831525,0.0040546103,0.0089477963,-0.0030917092,-0.0231079373,0.0164903570,0.0117245520,0.0062775061,0.0477505393,-0.0229854965,-0.0048717146
158.0000000000,-0.0200314161,-0.0283332037,-0.0135483641,0.0116391698,-0.0040257177,-0.0083812739,-0.0043619158,0.0089108795,0.0067104179,0.0046567227,0.0198681625,-0.0157107397,0.0116663360,0.0152888635,0.0154337051,-0.0067289972,-0.0395598590,0.0103789053,0.0084752908,-0.0031154990,0.0135626303,0.0089267153,-0.0130949921,0.0127406772,-0.0045856522,-0.0061695912,0.0120322307,-0.0194061190,0.0095499214,-0.0110125682,-0.0157179014,0.0255090919,0.0038757115,-0.0162177550,0.0070224529,-0.0082269122,-0.0148035635,0.0006743540,-0.0056406137,0.0007239097,-0.0187460303,0.0021599067,0.0056034003,0.0147464636,0.0189153869,-0.0011080468,0.0289442317,0.0146632425,0.0092865348,0.0182242764,0.0031395066,-0.0212135240,-0.0109070977,0.0031569303,0.0275999442,-0.0189359146,0.0050946103,0.0123387598,0.0134226500,-0.0043542199,0.0075926993,-0.0189830329,0.0085095779
