30.0000000000,-0.0223856045,0.0069728277,-0.0024691573,0.0259195673,-0.0024080211,0.0090069382,-0.0151670531,-0.0072005752,-0.0050351858,0.0025100406,0.0080087038,0.0052993845,-0.0074709132,-0.0024960975,0.0151110500,-0.0197677679,-0.0051559567,0.0073624686,-0.0234716693,0.0115187479,0.0095099244,0.0113032626,-0.0056692128,-0.0019599529,-0.0116111193,-0.0098129766,0.0173549265,-0.0319755091,-0.0171985125,-0.0042528393,-0.0166152384,0.0073719777,0.0121854527,0.0140969670,0.0117257271,-0.0144588971,-0.0035347753,0.0135569924,0.0254113816,0.0191200918,-0.0046056659,-0.0166555665,-0.0254172594,-0.0098753744,-0.0021272342,-0.0116434562,-0.0076539114,0.0233712371,-0.0323211333,0.0098087931,0.0243449545,0.0093133760,0.0194310903,0.0054315916,-0.0060794288,-0.0016403593,-0.0249629694,0.0008968270,-0.0190350522,-0.0064932791,-0.0060046200,0.0175935440,0.0150576420
31.0000000000,-0.0284541979,0.0168962594,0.0042894930,0.0125138802,-0.0127037866,0.0302933131,-0.0167832495,0.0039549794,-0.0074350334,-0.0154386375,-0.0035350932,-0.0100049985,-0.0166597993,-0.0105780381,-0.0128486849,-0.0160196019,-0.0121357384,-0.0368059233,-0.0209374687,-0.0007430705,-0.0020663222,-0.0022558846,-0.0129280916,0.0062270624,0.0257546945,-0.0147294725,0.0018635082,-0.0016123195,-0.0003565277,0.0237439467,0.0202266417,-0.0125428486,0.0086481471,0.0317932137,0.0109631158,0.0093420161,0.0218246390,0.0329721780,-0.0066683495,0.0021752464,0.0063648213,-0.0127848087,-0.0135171716,-0.0107585468,-0.0239349808,-0.0194228282,-0.0340297910,0.0064521460,-0.0202766987,0.0092077086,0.0145337584,-0.0114805332,0.0191004143,0.0066860232,-0.0143475805,0.0181048095,-0.0026092627,-0.0400752468,-0.0372259757,-0.0047422840,-0.0132945075,-0.0003632645,0.0127174602
32.0000000000,-0.0178923882,0.0051652783,-0.0166893795,0.0045877446,-0.0019921926,0.0084223229,-0.0023656670,0.0166188627,-0.0147760540,0.0075794218,0.0089343076,0.0095442325,-0.0025710965,-0.0032632563,0.0240717837,-0.0239543901,0.0036255995,-0.0185356739,-0.0222952301,-0.0039992201,0.0130314920,0.0156689920,-0.0065167647,0.0115472129,-0.0005283927,0.0035366304,-0.0043736387,0.0000883846,-0.0073822581,0.0148906720,-0.0192931128,-0.0157338679,0.0012033427,0.0159774662,-0.0028484691,0.0156362802,0.0201000513,0.0116359025,0.0019384886,-0.0113665333,0.0171983898,-0.0109477239,-0.0177074107,-0.0021207890,0.0078145716,0.0097521746,0.0085896951,0.0017613571,-0.0121055558,-0.0019328454,-0.0135718104,0.0003338629,-0.0041123408,-0.0158313187,-0.0245910417,0.0139297120,-0.0287598807,0.0093375037,-0.0099307371,-0.0044498676,-0.0027299444,-0.0081731912,0.0065609713
33.0000000000,-0.0299158038,-0.0022149905,-0.0020584563,0.0040993669,0.0134236558,0.0052499046,-0.0013294666,-0.0066107911,-0.0108293523,0.0143852278,0.0074417247,0.0078440971,0.0065180172,-0.0206574659,0.0133510442,-0.0141923902,-0.0242169896,-0.0067090546,-0.0236961436,0.0012669977,0.0048367969,-0.0043236546,-0.0177739380,0.0186413870,0.0047819478,-0.0098081158,0.0118289613,-0.0100280860,-0.0163641940,0.0125746932,-0.0051402846,-0.0063537157,0.0032349868,-0.0048817192,0.0135376057,-0.0040208528,0.0085963929,0.0050048760,0.0026941736,0.0099651388,-0.0066129614,0.0151431171,-0.0104848746,-0.0225619797,-0.0178304146,-0.0043703802,-0.0251577338,-0.0004487423,0.0080310904,0.0223937373,0.0054963956,0.0057500026,0.0071639563,-0.0040470556,-0.0120071680,-0.0138030798,-0.0013311461,-0.0426320304,-0.0113809495,0.0057758786,0.0000578760,-0.0073823492,0.0136647147
34.0000000000,0.0000127444,0.0124484775,0.0037782125,-0.0156743436,-0.0027797863,0.0060646760,-0.0085996733,0.0177544251,0.0146542677,-0.0081602300,-0.0131607508,-0.0221351850,-0.0019310270,-0.0088584419,-0.0286685511,-0.0035464231,0.0015870609,0.0043279508,-0.0003777042,0.0021989690,-0.0098564303,-0.0065784374,-0.0025209445,-0.0148335881,0.0096502613,-0.0151943249,-0.0147986399,-0.0141286332,-0.0014434504,0.0129907193,0.0216881287,0.0118147707,0.0240646762,-0.0069813471,0.0054668523,0.0179323749,-0.0091200580,0.0290825740,-0.0104463700,-0.0066802083,-0.0077009670,-0.0034594909,-0.0063368049,0.0277211131,-0.0100365589,0.0022460019,-0.0103566083,-0.0146355267,-0.0053895262,-0.0012529335,0.0026838041,-0.0064580173,0.0177565339,0.0073371114,-0.0279866769,-0.0312154805,-0.0138392571,-0.0206955071,-0.0131705849,-0.0098057074,-0.0142956482,0.0097553365,0.0106891630
35.0000000000,-0.0037135921,-0.0137696281,-0.0123280345,0.0141383863,0.0155749941,0.0130213904,-0.0122450052,0.0085883610,0.0017645938,0.0098886489,-0.0117770606,-0.0005326854,0.0095295762,-0.0115392922,0.0006890422,-0.0087314192,-0.0058233752,-0.0189293846,0.0014482237,0.0218797541,0.0169874967,-0.0105377846,-0.0173554587,0.0095589301,0.0058626222,-0.0060346097,0.0139274247,-0.0019752665,-0.0082712037,-0.0306726960,0.0037800733,-0.0032657130,-0.0045464713,0.0160145141,-0.0032286735,0.0212575095,-0.0039039811,0.0008496429,0.0102370163,-0.0070972342,0.0012821524,0.0027304527,-0.0177528399,-0.0096532658,-0.0075467673,-0.0105598254,-0.0048719799,0.0045193040,-0.0193923181,0.0310901442,-0.0066331377,-0.0257543769,0.0067363538,0.0038867590,-0.0148329312,-0.0026607393,-0.0030679381,0.0044180180,0.0063060673,0.0045347860,0.0002749478,0.0065061945,-0.0048912278
36.0000000000,-0.0316923877,0.0024225485,0.0159496676,0.0072027627,0.0004124212,-0.0045499993,-0.0121258474,0.0070639311,-0.0056346586,0.0000878089,0.0308495170,0.0001728352,-0.0064438184,-0.0089774439,-0.0101817147,-0.0135298939,0.0076111871,-0.0149218713,-0.0259122982,0.0026190231,-0.0052965549,0.0059647372,-0.0206102996,0.0079068756,0.0149118432,-0.0062543079,-0.0057443532,0.0072799485,-0.0114932819,0.0055184340,0.0031822090,-0.0024196989,-0.0190414689,0.0170450014,-0.0010500859,-0.0046536263,0.0033408404,-0.0076235813,0.0140879475,0.0031778885,0.0192637202,-0.0138621795,-0.0253179392,-0.0216866946,0.0072716478,-0.0048552808,-0.0329627580,0.0023041991,0.0162720990,0.0055725685,0.0189340886,0.0086343122,0.0108278912,-0.0065759713,-0.0035841383,0.0005438427,-0.0055183874,-0.0141535302,-0.0078750155,0.0147958263,-0.0098938972,0.0156585208,-0.0010370321
37.0000000000,-0.0114885564,-0.0190822367,-0.0018038681,-0.0224760100,0.0204599862,0.0229955159,-0.0069850150,0.0110034694,-0.0223188225,-0.0065009259,-0.0085118556,-0.0034832405,-0.0107149562,-0.0043559693,-0.0187092532,0.0049019339,-0.0077163519,-0.0031976456,-0.0104161109,0.0121956828,0.0157399441,0.0267587028,0.0020988498,0.0124985183,-0.0033063391,0.0053556997,0.0058616690,0.0049388188,-0.0079161395,-0.0039275389,0.0055316305,-0.0054590040,0.0191694660,-0.0008274075,-0.0009195256,-0.0007523545,0.0009120662,0.0177991017,-0.0007630946,-0.0145373390,0.0174610243,0.0025411948,-0.0217237124,-0.0032632857,-0.0276024707,0.0064553750,-0.0138041270,0.0004811675,-0.0071982304,0.0153520656,-0.0025877111,-0.0163019381,-0.0031655116,-0.0104675945,0.0116054631,0.0133058153,-0.0175499751,-0.0147835645,-0.0276841442,0.0034594893,-0.0259664991,-0.0077419836,-0.0024520383
38.0000000000,-0.0168355564,0.0116037931,-0.0152160911,-0.0023171031,-0.0074284605,0.0047242455,-0.0046824981,0.0203321829,-0.0182541499,-0.0031707394,-0.0075808129,-0.0011845039,-0.0160543785,-0.0143369694,0.0043010060,0.0128354886,-0.0062642317,0.0043368400,-0.0040925276,0.0147164113,0.0020259244,-0.0007884744,-0.0101857046,0.0064648087,0.0035994311,-0.0116760518,0.0193266189,-0.0030367546,0.0019754940,-0.0027903616,0.0090653647,-0.0062875138,-0.0148640584,0.0009993307,-0.0042324747,0.0028148395,-0.0138187578,0.0067250853,-0.0139531040,0.0082934666,0.0127691402,-0.0070430845,-0.0352772531,-0.0015293008,-0.0227888259,-0.0000086811,-0.0042760930,0.0071225755,-0.0368950912,0.0053688796,-0.0019355633,-0.0107730218,0.0220865120,-0.0177249271,-0.0247018965,0.0152808421,-0.0121989877,0.0031476973,0.0006814241,0.0157525006,0.0088331691,0.0252615135,-0.0059970990
39.0000000000,0.0022335652,0.0144775173,-0.0166208612,0.0035456548,0.0048834385,0.0052676779,-0.0133984069,0.0174584607,0.0045982879,0.0233375379,-0.0116315028,-0.0085957343,-0.0096659241,-0.0043384242,-0.0180580599,-0.0633310071,0.0029025774,0.0012765550,-0.0368569325,0.0041119637,-0.0234870519,-0.0096145159,-0.0173804547,-0.0085107337,0.0052866557,-0.0182298277,0.0124418377,-0.0147690266,-0.0017846493,-0.0112318396,-0.0062520071,0.0060637947,0.0187001355,0.0111760084,0.0072429210,0.0105239254,0.0054397341,0.0131303939,-0.0166328512,-0.0100806695,0.0142421420,0.0081060271,-0.0051759087,-0.0068339101,-0.0124066719,-0.0108526378,-0.0405404197,-0.0004893821,-0.0407111089,0.0104726391,0.0147573083,-0.0129796251,-0.0092602375,0.0010409852,-0.0127173855,-0.0090442677,-0.0166234063,-0.0120674823,0.0018169526,-0.0033980948,-0.0098051031,0.0066650845,0.0152581668
40.0000000000,0.0076699212,0.0109470151,-0.0137352006,0.0199133862,-0.0110039489,0.0000266396,-0.0187711947,0.0156697068,-0.0065345233,-0.0001868840,0.0127502357,0.0055242994,0.0038504701,-0.0078318418,-0.0012041899,-0.0431181585,-0.0149462252,0.0161752280,-0.0042713545,0.0174088255,0.0109653069,0.0074518076,-0.0067429725,0.0101592166,0.0148406682,0.0063245373,0.0031182920,-0.0030064640,-0.0113729145,-0.0138915174,0.0111099320,-0.0073544118,0.0046229431,0.0006271474,-0.0022537064,0.0108088222,0.0096439243,0.0084227369,0.0078095216,-0.0088966297,0.0072207030,-0.0010076718,-0.0132638063,-0.0130393763,-0.0201838321,-0.0071406461,-0.0414873047,0.0048428920,0.0001799790,0.0074516712,0.0172932691,-0.0202040668,-0.0040888735,0.0089350189,-0.0319837984,0.0218840685,-0.0170597431,-0.0013143626,-0.0084810149,-0.0005376971,-0.0005801794,-0.0095734013,0.0146978371
41.0000000000,-0.0056590709,0.0152848349,0.0121927385,0.0250083471,0.0127923117,0.0178267256,-0.0277905195,-0.0008001713,-0.0060723257,0.0248883712,-0.0045256003,-0.0057273595,-0.0154509733,0.0212272454,0.0369585097,-0.0105190327,-0.0145346594,-0.0250483980,-0.0245385307,0.0270417211,-0.0087603097,0.0058498947,-0.0400411477,-0.0018031699,0.0474700347,-0.0247602187,0.0062556887,-0.0149166977,-0.0218439586,-0.0184925950,-0.0014549432,-0.0213231718,0.0110133562,0.0130052082,0.0123156977,0.0047274195,-0.0086941150,0.0344763343,-0.0261636802,0.0069136670,0.0173485597,0.0139844589,-0.0010254632,-0.0195457098,0.0074692062,-0.0076048297,-0.0476707182,0.0148289062,-0.0215239921,0.0309660450,-0.0064199965,-0.0191199033,-0.0161690842,0.0047559820,-0.0322993634,0.0131399802,0.0012512057,-0.0257185860,-0.0011533459,0.0133259345,-0.0202795814,-0.0006824863,0.0105484432
42.0000000000,0.0111176126,0.0080476358,0.0093326504,0.0230541053,0.0157445764,0.0153676427,-0.0045686773,0.0115726142,-0.0332099452,0.0027237675,0.0208262067,-0.0152341233,-0.0010778161,-0.0138525519,0.0039358368,-0.0276684450,-0.0092869863,-0.0024282562,-0.0325992758,0.0061749544,-0.0029009157,0.0048451153,0.0055387547,0.0083404022,0.0224565407,0.0092191850,0.0122365084,-0.0283207079,0.0082464304,0.0043638138,0.0089404046,0.0158384945,0.0077601883,0.0049266166,0.0070958170,-0.0093504417,-0.0024344344,0.0130313435,-0.0008015273,0.0120375686,-0.0077992522,0.0089728781,-0.0115488160,-0.0038961925,-0.0147074040,-0.0133451141,-0.0211018059,-0.0009803811,-0.0138914076,0.0104362320,0.0160548741,0.0025328637,0.0024371842,-0.0061555422,-0.0219366496,0.0213031986,0.0105944577,-0.0030322028,-0.0013636755,-0.0007407215,-0.0122373098,0.0038849137,-0.0063554989
43.0000000000,-0.0111520698,0.0126168973,-0.0023122458,0.0050439188,-0.0025818729,0.0125492458,-0.0136906633,0.0039560801,-0.0100786560,0.0021865305,-0.0034727738,0.0005946970,-0.0255475214,0.0008129039,0.0041609453,-0.0055224133,0.0145199131,-0.0410134051,-0.0375464184,0.0174102570,0.0163601412,-0.0031889737,0.0078198924,-0.0038003326,0.0259384699,-0.0059250890,0.0000922053,-0.0061623916,-0.0086634059,-0.0089042640,0.0166595219,0.0057311942,0.0127587737,0.0188577211,-0.0096066025,-0.0002792286,0.0048860433,0.0100828762,-0.0157367505,-0.0113097051,0.0029531767,0.0266302678,-0.0131098701,-0.0085822708,-0.0205680173,-0.0266196843,-0.0150978304,0.0100060335,-0.0273420747,0.0056303652,0.0116364042,-0.0128357297,0.0003021566,-0.0056566310,-0.0329626601,0.0098395422,0.0096355297,-0.0041105173,0.0068694363,0.0169895328,-0.0047802497,0.0185242517,0.0033280139
44.0000000000,-0.0301661758,0.0072850191,-0.0190060407,0.0278305982,0.0090761471,0.0063979031,-0.0198943019,-0.0053824877,-0.0026000457,0.0030317471,-0.0031591703,-0.0065153900,-0.0047864335,-0.0144044032,-0.0223613378,-0.0021972692,0.0119615023,-0.0092919421,-0.0100123037,0.0250250735,-0.0168186410,-0.0135320726,-0.0261363135,-0.0019777963,0.0361021263,-0.0072520635,0.0027446351,-0.0061051524,-0.0286287092,-0.0114504845,0.0129871947,0.0004570670,0.0009443930,0.0093265720,0.0304821406,0.0020722505,0.0012648176,0.0112558345,0.0016490236,-0.0013688175,0.0145558530,0.0132899441,-0.0258589612,-0.0023935446,-0.0123164306,-0.0241173848,-0.0164429605,0.0059637413,-0.0198165522,0.0227262668,0.0135378054,0.0079520999,0.0160226220,-0.0164436521,-0.0238168040,0.0040977882,0.0050596442,-0.0163702581,0.0074056845,0.0007823311,-0.0146418496,-0.0124083411,0.0187372838
45.0000000000,0.0080767039,-0.0018810744,0.0161588311,-0.0147618510,-0.0137968869,0.0237988360,-0.0168196704,-0.0073262904,-0.0043498691,-0.0006552594,0.0121532716,-0.0229457771,-0.0128193420,-0.0007935422,-0.0140729173,0.0150082958,0.0005198818,-0.0019242643,-0.0118329318,-0.0072991337,-0.0193945527,-0.0034911929,-0.0025535437,-0.0013009941,-0.0121304222,0.0141402746,-0.0144190611,0.0086595787,-0.0095575264,-0.0107080780,0.0129274719,0.0122481748,0.0276497047,-0.0131983517,0.0374410505,-0.0015312187,0.0137239438,-0.0021679911,0.0022491817,-0.0205031638,-0.0136476703,0.0307216466,-0.0025999477,0.0025072967,0.0028138620,-0.0155110269,-0.0124864364,0.0052330226,-0.0320057638,-0.0006442995,0.0145116074,-0.0048643250,-0.0189974223,-0.0007851640,0.0150584851,0.0147274468,0.0008004160,-0.0317759493,0.0094670353,-0.0180895082,0.0144533264,0.0146027954,-0.0044317184
46.0000000000,0.0080923772,-0.0040211929,-0.0224431185,0.0057045199,0.0181805068,0.0025101383,0.0106782867,0.0056248803,-0.0108041648,-0.0019250923,0.0133995376,0.0082416737,-0.0156949917,-0.0103774694,-0.0212960488,-0.0098718580,-0.0208808905,0.0154776315,-0.0057815986,0.0048016618,0.0062895087,0.0188498011,0.0070963403,0.0232813972,-0.0095976201,-0.0033115127,0.0137461001,-0.0223748141,-0.0027632344,-0.0178072515,-0.0133617749,-0.0063634817,0.0144771698,0.0033981560,-0.0040059698,-0.0047114445,0.0347513969,0.0168671826,-0.0019179341,-0.0028479954,-0.0061182929,-0.0045365285,-0.0104722156,-0.0153622361,-0.0096218843,-0.0171502332,-0.0249849084,0.0176011716,-0.0035815175,0.0051353341,0.0105894778,-0.0068076780,0.0091972923,0.0029495257,0.0016064896,0.0006410737,0.0064987646,-0.0299073252,0.0081107992,-0.0025270004,0.0203288189,0.0016304185,-0.0001840193
47.0000000000,-0.0041974532,-0.0134212761,-0.0149783930,-0.0216617029,0.0026044474,0.0115668708,-0.0208746010,0.0060875621,-0.0142572606,0.0154968306,0.0075767643,-0.0199340301,-0.0017050568,0.0206510640,0.0127621825,-0.0244336415,-0.0215603003,-0.0313103012,-0.0507751191,0.0193132279,-0.0040271126,-0.0171703974,-0.0012070869,0.0220472116,0.0234207829,-0.0277819205,-0.0108397071,-0.0251181215,0.0018404947,0.0185622836,-0.0099059985,-0.0118315362,-0.0222249694,0.0194470809,0.0015331935,0.0023790107,-0.0101765310,0.0179066083,-0.0023730590,-0.0068942517,0.0040482543,0.0009376060,-0.0084426514,0.0048164178,0.0038365115,-0.0034995004,-0.0230493383,-0.0002962782,-0.0084051090,0.0079325071,0.0256281525,0.0038160180,0.0158556477,-0.0216185641,-0.0011705238,0.0013224911,-0.0063614111,-0.0142122604,-0.0063135175,0.0224608419,-0.0070316111,-0.0370259856,0.0198313962
48.0000000000,-0.0333451815,-0.0019088566,-0.0054085342,0.0036372557,0.0099929891,0.0186483128,-0.0048546988,0.0067451908,-0.0039510688,0.0300496670,0.0105091101,-0.0055933331,-0.0013237766,0.0117367489,0.0121563278,-0.0333690133,-0.0008343524,-0.0182930384,0.0019362360,-0.0018657132,-0.0000210889,0.0036724504,-0.0234246491,0.0065098137,0.0217326500,-0.0116814484,-0.0085046834,-0.0131719986,-0.0127890760,0.0032632741,-0.0004133845,0.0036050697,0.0031467206,0.0276308712,0.0316540485,-0.0182135143,-0.0108147714,0.0085961686,-0.0089071773,0.0089050538,0.0175713925,-0.0041536618,-0.0119112995,0.0025657378,-0.0127606047,-0.0219133843,-0.0240719014,0.0164943858,-0.0078438336,-0.0127634686,-0.0012559255,-0.0253004078,-0.0024495472,-0.0173440614,0.0072042150,0.0201897699,-0.0171481517,-0.0215014797,0.0026939214,0.0189826466,-0.0182783985,-0.0170227706,0.0097362962
49.0000000000,-0.0234901231,-0.0061092542,0.0053735756,0.0136623560,0.0136488694,0.0293144368,0.0021772395,0.0116128374,-0.0085648429,-0.0121301278,0.0181335781,0.0072840490,-0.0372190800,-0.0113235114,-0.0160966447,-0.0395397425,0.0307624467,0.0062291968,-0.0350568905,-0.0063534819,-0.0030060067,-0.0143673140,-0.0054772675,0.0078163706,0.0129865734,-0.0255355813,0.0163810710,-0.0053321938,-0.0121494875,-0.0039144174,0.0043801295,0.0025037730,0.0064331740,-0.0035024193,0.0144272890,-0.0231871737,0.0111942080,0.0139306653,-0.0063723841,-0.0167301141,0.0069077839,-0.0162175050,-0.0169435419,-0.0146280023,-0.0111056987,-0.0241554282,-0.0327006667,0.0076940785,-0.0074409604,0.0068244603,0.0031168427,-0.0039739451,0.0101568140,-0.0217518579,-0.0167292096,-0.0074082108,0.0024278910,-0.0038576527,-0.0131967283,-0.0035242413,0.0033735128,0.0086706865,0.0156447604
50.0000000000,-0.0135688334,-0.0102202702,-0.0210337796,0.0008963581,-0.0009088026,0.0102055864,-0.0342646755,0.0078892110,-0.0006084002,0.0048911542,0.0012683143,0.0067437019,0.0047627094,-0.0034739083,-0.0209349319,-0.0280111389,-0.0248105013,-0.0195216193,-0.0316387992,0.0008003523,0.0143040262,0.0107419429,-0.0217217661,0.0073876706,0.0236293699,-0.0075703504,0.0078376005,-0.0023783122,-0.0312290417,-0.0077587370,-0.0066628710,-0.0234772277,0.0018105070,0.0121729258,0.0096099034,0.0041293912,0.0022547940,0.0097138426,-0.0267638926,0.0034371331,0.0055595392,0.0076989617,-0.0417330192,-0.0116175927,-0.0113065964,0.0004605967,-0.0084907118,-0.0214024621,-0.0227738124,0.0038819689,0.0059768435,-0.0039472736,0.0023966114,0.0208792596,-0.0400321272,-0.0159634540,0.0054775759,0.0200857982,-0.0052478962,0.0119711770,-0.0020918350,0.0092844105,0.0096578869
51.0000000000,-0.0024935879,0.0057081549,-0.0210390471,0.0006504310,0.0077155935,0.0207924026,-0.0190920849,0.0196369752,0.0079919387,0.0041174672,0.0065756233,-0.0165057114,0.0070063149,-0.0058155548,-0.0053210996,-0.0251404458,0.0046445956,-0.0156112361,-0.0423954774,0.0087265541,-0.0030233221,-0.0178423453,-0.0095202542,0.0068060047,0.0057337928,-0.0390196024,0.0157775446,-0.0167697316,-0.0099930391,0.0113805540,0.0078191558,-0.0112327905,0.0154757979,0.0005445188,0.0292011334,-0.0066422165,-0.0012067144,0.0346292093,-0.0058031159,0.0079034755,-0.0038362556,0.0173540966,-0.0325799115,-0.0129925237,-0.0264158377,-0.0161281010,-0.0066516192,-0.0008801757,-0.0075549223,-0.0200031199,0.0088666204,-0.0119270764,-0.0067235377,-0.0041679932,-0.0162363985,0.0030014634,-0.0052075668,0.0075346910,-0.0176966909,-0.0070892103,-0.0035173838,0.0004716393,0.0228168871
52.0000000000,-0.0078926904,0.0115822554,-0.0076762138,0.0002638646,0.0145110522,0.0193261211,-0.0305715205,0.0093307594,-0.0039415895,0.0034769841,-0.0125730141,-0.0021635144,-0.0310415734,0.0024061626,0.0135773236,-0.0046244528,-0.0070002040,-0.0045324549,-0.0066094648,0.0160026617,-0.0058725425,0.0184687805,-0.0269539673,0.0061607906,-0.0092348134,-0.0087116365,0.0134196121,0.0009639078,-0.0056292595,0.0031348228,-0.0019518290,0.0098241379,0.0018695302,0.0000278054,-0.0041613327,0.0052978459,-0.0192585344,0.0114454390,0.0139728336,-0.0081368081,0.0080668619,-0.0008991749,-0.0063457890,-0.0120173794,0.0012497770,-0.0055506595,-0.0390506894,0.0005285090,-0.0142030984,0.0136645672,0.0056283510,0.0115414398,-0.0005655892,0.0097278198,-0.0101964123,0.0090164331,-0.0081416940,-0.0076375111,-0.0005797791,0.0244182016,-0.0246157950,0.0019253774,-0.0002884009
