137.0000000000,0.0261410682,-0.0295685541,0.0015065667,-0.0304541385,-0.0163717148,-0.0031194684,-0.0122518181,0.0302559847,0.0072883360,-0.0111253520,0.0115622073,0.0098751620,-0.0190689294,0.0039401380,0.0136348830,0.0249465654,0.0039062210,-0.0195873455,0.0169236837,0.0045189148,0.0104923576,0.0008405549,-0.0076531794,0.0111949774,-0.0189039346,0.0044433463,0.0192756978,0.0101211316,-0.0189437247,-0.0228248984,-0.0182659628,-0.0222154112,-0.0054873493,0.0169275142,0.0174807752,-0.0171199254,-0.0173854892,0.0278420168,-0.0042133537,-0.0140220288,-0.0115380923,-0.0096833329,-0.0012212201,0.0481050954,-0.0003753415,0.0148245796,-0.0175366168,0.0063848925,-0.0110412933,-0.0016000153,0.0239990456,0.0179894497,0.0152814369,0.0077448942,0.0015128032,-0.0194483321,0.0112974885,0.0044349323,0.0166094947,-0.0182246228,-0.0142745008,-0.0028384955,0.0008765210
138.0000000000,-0.0175341880,-0.0200346940,0.0170549122,-0.0144347002,-0.0152845884,-0.0063638949,0.0177929440,-0.0108183808,0.0141241040,-0.0046326730,0.0112988273,0.0068375825,-0.0136422543,-0.0267802951,-0.0065277665,0.0319325655,0.0015499746,0.0248782031,-0.0017545159,0.0064873178,0.0060605714,-0.0034882480,-0.0090445020,-0.0090880707,0.0070953730,0.0168314627,0.0093978366,0.0066567857,-0.0094449471,-0.0295666191,0.0215999602,-0.0117761036,-0.0235048224,-0.0105383780,0.0171838325,-0.0220212283,-0.0036756536,0.0043654561,-0.0146504954,0.0066913401,0.0084232732,0.0017564521,0.0049144008,0.0242378883,0.0068374585,-0.0065658957,-0.0151363876,0.0275613120,0.0012378245,0.0092362514,0.0252866873,0.0200300516,0.0102558775,0.0211662350,0.0282302172,-0.0117465268,-0.0002037936,-0.0203869252,-0.0045055063,-0.0075684518,-0.0076805880,0.0165086386,0.0166429238
139.0000000000,-0.0102641471,0.0146693420,0.0240435258,-0.0009407978,-0.0046224972,0.0042189718,0.0194814308,0.0070486268,0.0007690188,-0.0193812915,-0.0040900024,-0.0076202485,-0.0180514550,-0.0156427752,-0.0014766238,-0.0005812652,-0.0112306083,0.0108520035,-0.0055425745,0.0183848780,-0.0021235390,-0.0007139665,0.0170922950,0.0009158025,-0.0233146333,0.0070387869,0.0052064696,0.0266710421,0.0020897171,-0.0080747214,-0.0192148237,0.0075323369,0.0018242343,-0.0087745835,-0.0148471578,-0.0000393210,0.0071937032,0.0041767855,-0.0076918641,0.0126061776,0.0128822424,0.0027542024,0.0182830123,0.0316439210,0.0028764086,-0.0015413110,0.0035030274,0.0032921880,-0.0074770298,-0.0152939419,-0.0005385195,-0.0023372234,0.0021925087,-0.0015714320,0.0060930771,0.0090063757,0.0065322062,0.0293069774,-0.0024792566,-0.0017588116,0.0258467244,-0.0054734470,0.0065265583
140.0000000000,-0.0128993098,0.0067488252,0.0164672492,0.0206645534,0.0020157436,0.0007661744,0.0045781924,0.0167348354,-0.0075139249,-0.0062905065,0.0149670513,0.0069663662,-0.0118711021,-0.0022237635,-0.0084503788,0.0118909839,0.0081312897,-0.0087663847,0.0350718499,0.0002776292,-0.0112280738,0.0096483084,0.0069053471,0.0104381632,0.0146345594,0.0134010264,0.0007937628,-0.0067801379,-0.0032224480,-0.0255564869,0.0177532490,-0.0005711877,0.0026044413,0.0135041597,-0.0000261601,0.0082732265,-0.0107232791,-0.0049270223,-0.0099700455,0.0119996480,0.0102116989,-0.0110031085,-0.0127742777,0.0261450318,-0.0175627938,-0.0090950831,-0.0222374998,0.0054897430,-0.0216164702,-0.0004906831,-0.0026890736,0.0248848555,-0.0026558310,0.0177845749,0.0102809658,-0.0213858523,0.0191276501,0.0011167326,0.0060133910,0.0123044838,0.0241521474,-0.0102706265,0.0201883438
141.0000000000,-0.0024925328,-0.0218252777,0.0116416950,0.0109671023,0.0006249689,0.0108793642,0.0045411569,-0.0070262657,-0.0126685262,-0.0155149884,0.0188946613,0.0113520784,-0.0237658389,0.0043882325,-0.0054506627,0.0062225802,-0.0151438236,-0.0184681459,0.0023513072,0.0043188119,0.0021219087,-0.0192769666,-0.0228204480,0.0088608182,-0.0152804128,-0.0046073541,0.0326600485,0.0038083998,0.0155583572,-0.0262743586,0.0015171623,-0.0157767234,-0.0358693846,-0.0078354583,0.0133683889,-0.0157758134,0.0212375714,0.0071538625,-0.0014017355,0.0009019638,0.0002300536,0.0001254928,-0.0085042438,0.0248910040,-0.0207831767,0.0025527070,-0.0135651267,0.0195298583,-0.0028777302,-0.0068115976,0.0069320606,0.0038652699,0.0032709989,0.0155966947,0.0008009070,-0.0047685339,0.0096423068,0.0076356467,0.0249678000,0.0171356348,-0.0138911875,0.0021571666,0.0016842483
142.0000000000,0.0139675640,-0.0157233915,0.0021084674,0.0053884456,-0.0151154734,0.0074256770,0.0082092969,-0.0159731682,-0.0146435102,-0.0159091941,0.0222553060,-0.0046192271,-0.0080910460,0.0011226750,0.0148313270,0.0102142011,-0.0088544741,0.0027152341,0.0087291313,-0.0063798744,-0.0078349695,0.0000065157,0.0002380650,0.0401257935,-0.0093846810,0.0225757710,-0.0003453918,0.0377261714,0.0013894835,-0.0239655795,0.0102810423,0.0018848802,-0.0534486158,-0.0020277047,0.0056218576,-0.0053081321,-0.0089498788,0.0289984231,-0.0004096016,0.0003430098,0.0018470572,-0.0109428456,-0.0148585350,0.0268737381,-0.0095766209,0.0018051916,-0.0238184118,0.0118076646,-0.0122738988,-0.0026171100,0.0224360955,0.0182639459,-0.0083052004,0.0060730980,0.0186143079,-0.0190601628,-0.0025557826,0.0022620078,-0.0105430164,-0.0178764796,-0.0013112709,0.0022242057,0.0214503854
143.0000000000,-0.0044660094,-0.0266167813,-0.0040796361,0.0128504424,-0.0192271540,0.0120360805,-0.0189083110,0.0087512501,0.0029568364,-0.0105146181,0.0267629227,-0.0031446268,-0.0415713515,0.0139576961,0.0045465386,0.0126664487,-0.0132444065,0.0132318869,0.0223499448,0.0357805647,0.0055967904,-0.0103534044,0.0061851002,-0.0013202887,-0.0134544016,0.0052867843,-0.0083245513,0.0099297400,-0.0069099777,-0.0261688555,0.0104019518,0.0008875709,-0.0206402844,0.0039570065,0.0202242228,-0.0177706172,-0.0102638497,-0.0005007577,0.0079744593,-0.0012777069,0.0158436955,0.0038845238,-0.0061273607,0.0137397865,0.0098252488,-0.0157559537,-0.0075691572,0.0341803758,-0.0028447698,0.0048133370,0.0078311597,0.0017416630,-0.0074387961,0.0079795130,0.0012570567,0.0021672396,0.0313488052,0.0012485113,0.0137393415,0.0011527238,0.0084019323,0.0055197113,-0.0131582670
144.0000000000,0.0218804099,-0.0265904092,0.0109097236,0.0071962358,0.0094889544,0.0092570512,-0.0045324979,-0.0199814551,0.0131548222,0.0180290762,0.0021200513,0.0073312837,-0.0206885751,0.0072213765,-0.0066877867,0.0078454281,0.0049788339,0.0136753413,0.0091168150,0.0021678863,-0.0122921102,0.0045787334,-0.0008175864,0.0194178744,-0.0010619198,-0.0063307126,-0.0145907853,-0.0000544046,0.0016710007,-0.0024461945,0.0014190574,-0.0030926715,0.0109789476,0.0198511900,0.0307717241,0.0011850642,0.0078880572,-0.0020272914,0.0086522028,0.0053659351,-0.0039583940,-0.0169466596,0.0050485778,0.0080073246,0.0177236744,0.0132440382,-0.0190234330,-0.0103040223,-0.0048745808,0.0096057103,0.0148086159,0.0025901109,-0.0130382760,0.0286435908,0.0194871670,-0.0058268651,0.0126769236,0.0059732480,0.0110372760,-0.0102228413,-0.0077023406,-0.0024930652,0.0124485594
145.0000000000,0.0184474234,-0.0034985757,0.0201846711,0.0155147140,-0.0117940127,-0.0056611048,0.0089215551,-0.0195897156,-0.0142715776,-0.0132551336,0.0202840243,-0.0022475188,-0.0086109667,-0.0193813648,0.0173221579,-0.0167857283,-0.0226194280,-0.0227657589,0.0165962365,-0.0031687637,-0.0025769927,0.0097651470,0.0094476416,0.0075335978,-0.0135021626,0.0059496022,0.0163501912,0.0118534236,0.0090419383,-0.0043573216,0.0073768924,-0.0164453979,-0.0243708852,-0.0133334939,-0.0196805870,0.0097312525,-0.0066471712,-0.0055758927,-0.0168401233,0.0239701544,-0.0004988324,-0.0068205342,0.0037772029,0.0279415614,-0.0164686318,-0.0103601000,-0.0244579247,0.0015415840,0.0279492632,0.0145158061,0.0063123086,0.0149571322,-0.0147739397,0.0248986168,0.0134164647,0.0155825095,0.0113174887,0.0146843729,0.0164878846,-0.0032990474,-0.0027724729,-0.0146138748,0.0104353451
146.0000000000,0.0188438088,-0.0157891157,0.0046673839,-0.0028697091,0.0187421581,0.0018437436,0.0158962641,0.0097228938,0.0009463851,-0.0269740733,0.0395857959,0.0066586838,-0.0350919609,-0.0039698287,-0.0076148496,0.0090720048,-0.0046419179,0.0214797427,0.0113566189,0.0153956901,0.0024847436,-0.0138123946,-0.0040444710,0.0152830951,-0.0168490078,-0.0020286627,-0.0124090044,0.0192181364,0.0083467699,-0.0154670973,0.0218741800,-0.0005529811,-0.0046408812,-0.0245581922,0.0037237740,-0.0207992767,0.0052728186,0.0212062119,-0.0167862763,-0.0025670798,0.0095619052,0.0191473425,-0.0100266845,0.0177013099,-0.0366324532,-0.0052320940,-0.0000842779,-0.0008579688,0.0017427084,0.0005124780,-0.0097444215,0.0046310133,-0.0018121022,0.0214662821,0.0086884787,-0.0210303372,0.0109379833,0.0217070763,-0.0018006763,0.0037125060,-0.0128993328,-0.0139548340,0.0385369507
147.0000000000,-0.0028509458,0.0037707480,-0.0108680399,-0.0179142392,-0.0236431205,0.0050766360,-0.0287947490,0.0055640459,-0.0047955147,0.0136555503,0.0277462550,0.0143743323,0.0012677027,0.0081488603,0.0064012270,0.0073478736,0.0165330297,-0.0078848799,-0.0025182798,-0.0099652535,-0.0160272476,0.0080856292,-0.0151367347,-0.0055687667,0.0180777903,-0.0152028764,-0.0048025548,-0.0027712813,-0.0123580876,0.0057878337,0.0027706031,-0.0148412462,-0.0188906818,-0.0205468829,0.0018693325,-0.0004782707,0.0047061050,0.0133531017,-0.0059331710,-0.0135096602,0.0245075993,0.0291667956,-0.0141924171,-0.0001851149,0.0206651800,-0.0019822868,0.0176692254,-0.0034357788,-0.0067283220,-0.0036277431,0.0015098154,-0.0016647959,-0.0130811820,-0.0014209388,0.0020977991,-0.0041133041,-0.0000661216,-0.0113891998,-0.0029509203,-0.0212979554,-0.0140849929,0.0114744546,0.0044995623
148.0000000000,-0.0134278259,-0.0109877268,-0.0053840645,0.0140200792,-0.0062206527,0.0167668637,0.0044408458,-0.0041566774,-0.0103310593,0.0085463626,0.0151627534,-0.0179617967,-0.0157415363,-0.0137381226,-0.0105877488,0.0113254659,0.0031161198,0.0014178891,0.0147959312,0.0146412673,-0.0124415720,0.0038869983,0.0004724758,0.0047825991,-0.0043601278,0.0066388589,0.0075251290,0.0104346124,0.0022943440,-0.0411487819,0.0118859725,-0.0061807509,-0.0127349420,-0.0230019800,-0.0065181391,-0.0241274921,0.0070077854,0.0104615592,-0.0108090876,0.0038629623,0.0074235865,0.0031677944,-0.0140997934,0.0162150262,-0.0136752014,-0.0024564031,-0.0003613960,0.0117403155,0.0042844300,0.0086618499,0.0237127517,0.0347557620,-0.0261908416,-0.0086421795,-0.0029935929,-0.0181197714,0.0056623478,0.0124433447,0.0023592245,0.0166164497,0.0022310959,0.0072791451,0.0165579133
149.0000000000,0.0119504724,0.0048839047,0.0016752646,-0.0127692542,-0.0108438336,-0.0044771043,0.0139063281,-0.0004264014,-0.0121502127,-0.0120242932,0.0267948623,0.0202771220,-0.0096482034,-0.0042629773,-0.0128605924,0.0289098128,0.0005668645,-0.0246421998,0.0101420446,-0.0062286612,-0.0034006970,-0.0208996485,-0.0274433631,0.0375623045,0.0069483220,0.0107962295,-0.0077868413,0.0315153023,-0.0120956017,-0.0091608320,0.0001728458,-0.0017619221,-0.0314509359,0.0038010569,0.0136309509,-0.0058305872,0.0052199708,-0.0014411949,-0.0227467890,-0.0169923156,-0.0131864948,-0.0008785417,-0.0064976545,0.0296993010,-0.0212035600,-0.0069734725,0.0008035472,0.0177654048,0.0115242158,0.0070745913,0.0382359997,0.0260725541,-0.0079292878,0.0052618677,0.0057546706,-0.0204523996,0.0071766408,0.0101993436,0.0020325738,0.0003724812,-0.0045513983,-0.0114582841,0.0012887555
150.0000000000,-0.0010070371,-0.0072466920,-0.0112239852,0.0079952654,-0.0051046278,-0.0237240750,0.0008598758,0.0048792034,-0.0086134627,0.0002760778,0.0003514190,-0.0104461169,-0.0197706867,-0.0089244632,0.0162262763,0.0255182922,0.0070078030,-0.0202325926,0.0025158705,0.0247644714,-0.0157942700,-0.0113820187,0.0118147644,0.0181932523,-0.0119190707,0.0174727013,-0.0016954199,0.0114058223,-0.0028824297,-0.0422572962,0.0161986433,-0.0274421533,-0.0447765336,0.0024409606,0.0084264184,-0.0068106616,0.0123417800,0.0206810951,-0.0033160515,0.0075313312,0.0008134211,0.0240604539,-0.0016117643,0.0235159947,-0.0060520070,-0.0165499483,-0.0152136366,0.0363229564,-0.0153804707,0.0080818430,0.0117673438,-0.0036684706,-0.0009121564,0.0201195519,0.0192496231,-0.0076068389,0.0245841732,0.0105367231,-0.0121978469,0.0025162472,-0.0035564222,-0.0045542245,-0.0007481325
151.0000000000,-0.0025838538,-0.0174076692,0.0059135815,0.0168941131,-0.0106278429,0.0124822920,0.0085965601,0.0019561507,-0.0038687664,-0.0281344365,0.0108521634,-0.0016922761,-0.0241146709,0.0182054776,0.0042866727,0.0275850412,-0.0023694496,0.0006653132,-0.0021992144,-0.0053030845,-0.0142786344,0.0029763647,-0.0068444826,0.0272330956,0.0006070706,-0.0018053174,0.0085835638,-0.0038507817,0.0085433464,-0.0296882303,-0.0096180883,-0.0160614376,-0.0392842663,-0.0088617979,0.0053785667,-0.0203503561,-0.0135035313,0.0367469096,-0.0183387463,0.0123205811,-0.0087429515,-0.0014137728,-0.0044060280,0.0565827536,-0.0160781197,-0.0092565178,-0.0325757471,0.0308865178,-0.0108971057,-0.0068908240,0.0120291172,0.0060795116,0.0012654942,0.0364043659,-0.0042884477,-0.0280255667,-0.0014120324,0.0074661622,-0.0011481532,-0.0256785254,-0.0146742134,-0.0085959907,0.0063802422
152.0000000000,0.0013962592,-0.0124509374,0.0168350512,-0.0024082724,-0.0270583556,0.0045304300,-0.0088483999,-0.0187533863,0.0145278778,-0.0041265901,0.0219835610,0.0077592072,-0.0365363765,0.0165117389,-0.0218847263,0.0162165679,-0.0146926529,0.0092023230,0.0173774656,0.0127348090,-0.0000018934,-0.0023358011,-0.0215417623,0.0362641981,0.0019465144,0.0005934730,0.0089757747,0.0164539026,0.0089944909,-0.0215068235,0.0203282238,-0.0172282315,-0.0293556841,-0.0029458216,0.0121728416,-0.0310423213,-0.0022989713,-0.0008340466,0.0075391232,-0.0137142866,0.0112179298,-0.0122495497,0.0027118800,0.0229904439,-0.0145951721,-0.0107164924,0.0046889281,0.0034725046,0.0036028569,-0.0019903986,-0.0106700121,0.0364285594,0.0048832748,0.0086014591,0.0061987289,0.0111439503,0.0020378105,-0.0101330509,-0.0011724103,0.0049400670,-0.0145217997,-0.0028210525,0.0037420014
153.0000000000,-0.0159057085,-0.0111531890,0.0331006482,0.0029703042,-0.0194505894,-0.0057610666,-0.0069518598,0.0086446865,-0.0103717880,-0.0096372674,0.0206883349,0.0031172520,-0.0012842374,0.0194087920,-0.0002994896,0.0269624460,-0.0057407201,0.0095236226,0.0220334661,0.0055922508,-0.0103333713,0.0001207896,0.0047791881,-0.0065096359,-0.0204746960,0.0017498929,0.0042284395,0.0198794868,0.0144966003,-0.0251206099,-0.0029901623,-0.0162752012,-0.0292464396,0.0002483193,-0.0126863496,0.0010836540,-0.0106015402,0.0101423201,0.0015693044,0.0099338544,-0.0084141930,0.0130710421,0.0027722308,0.0112715809,0.0043236473,0.0082488413,-0.0109368179,0.0149936550,0.0065354788,-0.0145263886,0.0159650244,0.0097739866,0.0061046384,-0.0016442540,0.0169994691,0.0193274697,0.0035173917,0.0029793362,-0.0041104449,0.0027116984,-0.0079063435,-0.0008711769,0.0005748394
154.0000000000,0.0145170338,-0.0024798323,0.0078014834,-0.0207688616,-0.0140802396,-0.0110146964,-0.0066172545,0.0270193590,-0.0119841977,0.0018191256,-0.0256564189,-0.0042688995,-0.0258966187,0.0097987393,0.0042433418,-0.0030976448,-0.0095383611,-0.0023307930,0.0136601572,-0.0071764739,-0.0047049683,-0.0066618653,-0.0100354575,0.0102816743,0.0089682051,0.0186989030,0.0212769534,-0.0035681103,-0.0005823825,-0.0001246253,-0.0085082258,-0.0134722849,-0.0024230373,0.0001936377,0.0096917525,-0.0144452189,-0.0152941229,-0.0061831624,-0.0123252647,0.0094612043,0.0021104478,0.0008323332,0.0033404269,-0.0133574830,-0.0163903281,0.0005775300,-0.0146359158,-0.0124018191,-0.0104986780,-0.0088504826,0.0183307762,0.0076504693,-0.0063914690,0.0287713678,0.0335316459,-0.0145319334,0.0214195663,0.0143212649,-0.0271691191,-0.0164095164,-0.0036951995,0.0003387392,0.0000432981
155.0000000000,0.0285066795,-0.0087594961,0.0009888312,-0.0024708255,-0.0009830368,-0.0373251676,0.0089195246,0.0052563498,-0.0138030349,-0.0230831816,0.0371509318,0.0026857598,-0.0070869852,-0.0170226985,0.0349814242,0.0302163395,0.0006772041,0.0201900038,-0.0026914325,-0.0002454808,-0.0268342427,-0.0000358861,0.0124919523,0.0131860593,0.0010917498,0.0188390706,0.0168485310,-0.0067376117,0.0009360836,-0.0289992191,0.0196653727,-0.0291829770,-0.0118125690,-0.0301819733,0.0090228873,-0.0387921895,0.0092213561,0.0265668648,0.0024718469,0.0197261252,0.0134764399,0.0007572698,0.0133652307,0.0607156488,-0.0222228065,-0.0097267073,-0.0224029928,0.0302588344,-0.0176324984,0.0046056091,0.0053055282,0.0322433354,-0.0151994700,0.0094021304,-0.0093132351,-0.0127383226,0.0123230389,0.0127215190,-0.0234900498,-0.0119631429,-0.0264772853,0.0000256078,-0.0036988618
156.0000000000,0.0070750525,-0.0069169832,0.0153373646,-0.0009676537,-0.0267277481,-0.0027509983,0.0020684319,-0.0063185433,-0.0128005238,-0.0030583746,0.0180699296,-0.0026115180,-0.0073664507,-0.0175309817,0.0074449231,-0.0039901957,0.0014250138,0.0073842856,-0.0005791892,-0.0225495480,-0.0080247095,0.0173046181,0.0184101099,0.0121710903,-0.0115852187,0.0214841522,0.0098340892,0.0296419753,-0.0024332186,-0.0054979822,-0.0290623146,0.0241104695,-0.0201625981,0.0032405292,-0.0219247657,-0.0342835358,-0.0028964829,-0.0002792934,-0.0058916947,-0.0044538245,-0.0160543731,0.0126664690,-0.0023110918,0.0241867016,0.0039784166,-0.0103961538,-0.0219488378,0.0235706739,-0.0156022049,-0.0145165797,0.0121536720,0.0161756009,-0.0171070980,0.0071106565,0.0086869452,-0.0106602008,0.0186297318,-0.0017341302,-0.0035846480,-0.0054143247,0.0009313878,-0.0047123553,-0.0010535398
157.0000000000,0.0025315015,0.0021319171,0.0138060406,-0.0046902045,-0.0142980109,0.0002754401,0.0154879387,0.0083561038,-0.0217661549,-0.0128354799,0.0213784928,0.0087486752,-0.0291720528,-0.0038013532,-0.0001414771,0.0056531960,-0.0219984602,0.0047843739,-0.0088271047,0.0204200679,0.0169605508,-0.0250860740,0.0096296091,0.0173135912,0.0017865223,0.0169140906,0.0155711070,0.0122465567,-0.0055717973,-0.0230318413,-0.0131983875,-0.0080134795,-0.0222214873,-0.0221238635,0.0085965626,-0.0176442288,0.0114990052,-0.0009842514,0.0025765529,0.0000299687,0.0069246088,0.0012945957,0.0135465286,0.0479015756,-0.0147779276,0.0112483416,-0.0166076993,-0.0078646152,0.0121214105,0.0139406792,0.0051806532,0.0017576751,0.0037280940,0.0151516832,0.0043575064,-0.0116338510,-0.0092993592,-0.0082196874,0.0067267140,-0.0111080021,0.0115212704,-0.0084912436,-0.0086619934
158.0000000000,-0.0047691660,0.0067565899,0.0200349388,0.0175445602,-0.0042944242,0.0006465740,0.0172762339,0.0033386418,-0.0079741029,-0.0167170515,0.0249235531,0.0079311383,-0.0113922289,0.0032947287,0.0023168356,0.0390853551,0.0083417625,0.0038800064,-0.0126177664,-0.0129182087,-0.0135428947,-0.0089190463,-0.0057434344,0.0019982908,0.0061855307,0.0040174764,0.0099587250,0.0127299302,0.0133508831,-0.0263716432,0.0088040875,-0.0171350607,-0.0019616769,-0.0246499599,0.0059993320,0.0024462716,-0.0013303873,0.0134420833,-0.0111967303,0.0373552191,-0.0109120485,-0.0004101693,-0.0124334895,0.0279641359,0.0045869300,-0.0081034573,-0.0305261056,0.0155521002,-0.0154496764,0.0206883992,0.0209387473,0.0088755965,0.0148266889,0.0176787756,-0.0008241786,-0.0140761333,-0.0071371432,-0.0127979047,-0.0174269851,-0.0165440848,0.0006954998,-0.0001145901,-0.0040709465
159.0000000000,0.0151847404,-0.0255647576,0.0125002152,0.0221981228,-0.0108270002,-0.0001118176,0.0140240932,-0.0074985422,-0.0103141455,-0.0221638687,0.0126169955,0.0221687833,-0.0163590107,0.0256435310,-0.0013293293,0.0331784994,-0.0176261431,0.0088870952,0.0107087937,0.0010229388,0.0016604334,-0.0109959711,-0.0079156487,0.0020739989,-0.0051874051,0.0032695486,-0.0007339697,0.0143029890,0.0076634011,-0.0420885585,-0.0087149109,0.0064736399,-0.0000759283,-0.0156112122,0.0071575781,0.0109373555,-0.0226024342,0.0073119966,0.0020586187,-0.0174230175,0.0030564523,0.0138922977,-0.0215917760,0.0539355496,-0.0287151065,-0.0053595040,-0.0117731999,0.0072909299,0.0209393387,-0.0077606337,0.0229709045,0.0225218991,0.0184093368,0.0088012078,0.0018408983,-0.0007303183,0.0089449374,-0.0024459754,0.0121970053,-0.0105613504,-0.0205014851,-0.0061972490,0.0102457916
160.0000000000,0.0257170600,0.0078634563,0.0174411552,0.0098544094,-0.0181550723,0.0069972499,-0.0133152140,-0.0004238665,-0.0128868543,-0.0074585053,0.0173737538,-0.0062857690,-0.0332044897,-0.0007081273,0.0052751064,0.0082247009,-0.0037056555,0.0032314785,0.0166094469,0.0105289661,0.0006673106,-0.0132740250,-0.0102284684,-0.0040552635,-0.0134149637,0.0085869632,0.0048015991,0.0301098623,0.0078219031,-0.0367747226,-0.0013339987,0.0012526156,-0.0220841230,-0.0184515472,0.0165482189,-0.0185450664,0.0022701800,0.0107435024,-0.0183533255,0.0093102868,-0.0226630154,0.0008108607,0.0059870197,0.0282282467,-0.0018170642,0.0176412759,-0.0149572958,0.0066778382,-0.0031058213,-0.0073061145,0.0396498610,0.0174884173,-0.0050005476,-0.0159335579,-0.0094855695,-0.0494589459,0.0094645818,0.0142360678,-0.0137355899,-0.0158499790,0.0162791904,-0.0206225741,-0.0068458819
