174.0000000000,0.0267078654,0.0298232863,0.0235110226,-0.0045418775,-0.0272259419,0.0269414523,0.0084521143,0.0002232162,-0.0011413779,0.0025613440,-0.0087927760,-0.0100188834,0.0111411944,0.0118695982,-0.0194597542,0.0042493239,0.0040558158,-0.0214314309,-0.0045221483,0.0050372430,-0.0043274556,0.0096300821,-0.0291717238,0.0058404116,-0.0246231586,0.0069054725,0.0078850403,0.0060684489,0.0141361748,0.0147989209,-0.0136135899,-0.0231429984,0.0019479544,-0.0251894488,-0.0259307601,-0.0064715681,-0.0350007430,0.0117941277,0.0187281712,0.0095380989,-0.0153389616,0.0120135098,-0.0159057075,0.0135764028,0.0050723914,-0.0061368147,-0.0070772202,0.0299803582,0.0099538701,0.0224260249,0.0035113511,0.0054510889,-0.0186044604,-0.0077130639,-0.0007646253,-0.0043635212,-0.0059072718,-0.0231932491,-0.0077836242,0.0038934847,0.0019473889,-0.0115585170,0.0051013867
175.0000000000,-0.0026666792,0.0081250893,0.0102048515,0.0067427993,-0.0143960903,-0.0206193587,-0.0046882152,-0.0061782134,-0.0050060888,0.0076443659,-0.0094368354,-0.0184720039,-0.0067238110,0.0318421835,-0.0185874696,-0.0117492354,-0.0300773362,-0.0066540169,0.0144410633,-0.0027212285,0.0242216641,-0.0058683358,-0.0103032742,-0.0002881301,0.0145717796,0.0171075996,0.0026537789,-0.0201926659,-0.0008467235,-0.0071341447,-0.0121501616,-0.0062220690,0.0029863035,-0.0098348874,-0.0503948142,0.0150742554,-0.0072312865,0.0100544991,-0.0131782952,-0.0014286320,0.0080236299,0.0006282079,-0.0221418954,0.0056466226,0.0052356914,-0.0074004026,0.0007394988,0.0085576342,-0.0207280840,0.0144061902,0.0103139361,-0.0060002384,-0.0045548144,0.0172741331,0.0114492761,0.0037524250,-0.0090939296,-0.0014117001,0.0030346142,0.0095409619,0.0266803811,0.0040148681,-0.0082930137
176.0000000000,-0.0116940448,0.0011476981,-0.0120891717,-0.0136082157,-0.0008738456,0.0161176598,-0.0082566068,0.0109374612,-0.0228684771,0.0164594012,-0.0064257453,-0.0159619876,0.0028673525,-0.0049231025,0.0087163926,-0.0008893626,0.0118794238,0.0082068299,-0.0265153842,-0.0063394755,0.0176992872,0.0099473194,-0.0264583083,-0.0085109671,-0.0146402202,-0.0028548665,0.0261799036,-0.0203841363,0.0166918734,0.0055411399,-0.0033055187,0.0083383326,0.0149574469,-0.0111726521,-0.0275330777,0.0063226380,-0.0042577129,0.0162281075,0.0040951186,0.0023009336,-0.0018852960,0.0022935615,-0.0159251808,0.0182637764,0.0065627209,-0.0103373317,-0.0074610660,0.0142005533,0.0174904060,0.0084549514,0.0043436549,0.0127672701,-0.0176850642,0.0291545799,0.0110584649,0.0241408999,-0.0000916613,-0.0051752939,-0.0067552669,-0.0056882635,0.0047488830,0.0096399558,-0.0057108601
177.0000000000,0.0010705783,0.0196936909,0.0115339287,0.0096642353,0.0018580757,0.0180127647,-0.0130248598,-0.0184211999,-0.0117679541,0.0158356670,-0.0269408545,-0.0166218453,-0.0176907133,0.0047421089,-0.0016070327,-0.0047652713,0.0046446214,0.0052876286,-0.0159303128,-0.0212305984,0.0000373860,-0.0106164459,-0.0127456580,-0.0141661480,-0.0193166789,-0.0153012492,-0.0008426153,0.0120177416,0.0127480969,0.0026824232,-0.0166695328,0.0289728602,0.0036769267,0.0042817587,-0.0124536461,0.0054253127,-0.0031820757,0.0120377934,0.0084991877,0.0144262291,0.0158796735,-0.0018384134,-0.0030086565,0.0098931906,-0.0216066670,0.0094797556,-0.0137270926,0.0267170988,0.0143790576,-0.0001118826,-0.0192556448,-0.0000899862,0.0004553371,0.0113500536,0.0227727513,-0.0151878032,0.0277238204,-0.0101701486,-0.0264098911,0.0304475447,0.0053638701,0.0065543218,-0.0028920066
178.0000000000,0.0083150458,0.0228880163,0.0192448866,-0.0295541888,-0.0339590565,0.0362145828,0.0003638442,-0.0026736733,-0.0179520162,-0.0163914834,-0.0139970339,-0.0582823611,0.0018523214,-0.0176885120,-0.0084683813,-0.0124246027,0.0044473517,-0.0095069680,-0.0327726146,-0.0015897120,0.0195447631,0.0244072748,-0.0042754102,0.0046791190,-0.0016051663,0.0049613835,0.0144264807,-0.0289217533,0.0399534457,0.0059368348,-0.0049161708,-0.0212931669,0.0037133225,-0.0226354093,-0.0478799772,0.0195526708,-0.0400718526,0.0003674003,-0.0044903005,0.0251604302,0.0047053512,-0.0336832876,-0.0090025129,0.0185881588,0.0168695174,-0.0236731129,0.0270528928,0.0314735811,0.0180325664,0.0177969533,0.0091112494,0.0112388143,-0.0061488105,0.0040015864,0.0205138511,-0.0029074471,0.0200555788,-0.0268124643,0.0036721902,0.0428151649,0.0021523682,0.0202288698,0.0312328178
179.0000000000,0.0034248016,0.0345684591,-0.0024683404,0.0091366968,0.0056121305,0.0104892120,-0.0154823631,-0.0003511101,-0.0102817610,0.0003230741,-0.0171123935,-0.0165874608,0.0020908503,-0.0106180979,-0.0067968854,-0.0103911390,-0.0261054125,0.0045090903,-0.0091959169,-0.0169576237,0.0025000931,0.0210946167,-0.0232897083,0.0153008701,-0.0068654788,-0.0018527814,0.0102261697,-0.0094160862,0.0265761680,-0.0043050461,-0.0229971045,-0.0118520361,-0.0089497696,-0.0206965415,-0.0289253187,-0.0034816034,-0.0284270468,0.0344238139,0.0407694738,0.0242531935,0.0111971049,-0.0132223546,-0.0260003384,0.0322653688,0.0003764184,-0.0359222329,0.0042295424,0.0065430882,-0.0174783147,0.0066091674,0.0034554127,0.0207787259,-0.0008584294,-0.0175968860,0.0228857086,0.0069811227,-0.0166726390,-0.0120559616,-0.0170409760,0.0162119920,0.0219299072,-0.0009318847,0.0138290370
180.0000000000,-0.0078131824,0.0163660885,-0.0001835430,-0.0176300563,0.0030050643,0.0323067550,0.0003268881,-0.0106142667,-0.0137561544,0.0078646639,-0.0389203508,-0.0223596304,-0.0046665539,-0.0129518861,-0.0016874688,-0.0347995338,-0.0130771843,0.0020148555,-0.0229143890,-0.0043853499,-0.0077130976,0.0028506287,-0.0184981073,0.0176808831,0.0158640841,0.0197692944,0.0102689374,0.0173991155,-0.0020529336,-0.0167015274,-0.0179589711,-0.0318506774,0.0189893039,-0.0095358970,-0.0319639638,0.0090564615,-0.0266598884,0.0039065616,0.0196169346,0.0143601767,0.0149391563,-0.0202939645,-0.0172265949,0.0137340806,-0.0151760150,-0.0253036039,0.0109413263,0.0263810829,-0.0278126257,0.0122182939,0.0168018728,0.0197689143,-0.0027933549,0.0035450968,0.0362517084,-0.0095404562,0.0039860316,-0.0216116160,-0.0243015570,0.0342022505,0.0077951726,0.0173265457,0.0088210842
181.0000000000,-0.0088072614,0.0047804512,0.0163668176,0.0000277318,0.0000584086,0.0126599111,-0.0195524712,0.0040123873,-0.0115778431,0.0061074217,-0.0119363749,-0.0221387684,-0.0168041108,-0.0166143111,-0.0112281151,-0.0088622903,-0.0055534624,-0.0144518614,-0.0216304566,0.0010255639,0.0109984980,0.0181761761,-0.0237305130,0.0152780635,0.0206868299,-0.0110009364,0.0015406562,0.0079167997,0.0231025733,-0.0063762742,-0.0125285348,-0.0227040579,0.0289731770,-0.0162378812,-0.0296289320,0.0117337349,-0.0320610222,-0.0059889887,0.0045093047,0.0000675849,0.0066292908,-0.0015582738,-0.0462779241,0.0044321229,0.0146545967,-0.0173759776,0.0158463309,0.0260766179,-0.0400872763,0.0161081134,0.0055051783,0.0179708341,-0.0087679609,-0.0120189602,0.0465033377,0.0068349994,-0.0079287061,-0.0194322088,-0.0025252399,0.0254486904,0.0343230668,0.0400115936,0.0233130406
182.0000000000,0.0031803380,0.0166705462,0.0166507122,-0.0034244254,-0.0083148801,0.0072684129,0.0194514595,-0.0179023155,-0.0034211878,0.0049826841,-0.0192999236,0.0030558338,-0.0103806480,0.0080731640,-0.0203102160,-0.0149082863,-0.0006789213,-0.0011507583,-0.0103742609,-0.0049584219,-0.0019692421,0.0182900284,-0.0106778475,0.0100229908,-0.0020912055,-0.0162698874,0.0060029538,0.0076028417,0.0073285852,-0.0044873973,-0.0198915673,0.0011019825,-0.0181402263,-0.0228996153,-0.0211559699,-0.0038676635,0.0035198425,0.0071585233,0.0123050752,-0.0064699969,-0.0023956234,0.0167257571,-0.0124471970,0.0209884607,-0.0033134578,0.0118417378,0.0234819536,-0.0050451553,-0.0151343786,0.0012164000,0.0032702295,0.0104188892,-0.0040848075,0.0102052329,0.0188017490,0.0014872368,-0.0015422500,-0.0171063936,-0.0092205077,0.0157441933,0.0100189129,0.0040004204,0.0069295832
183.0000000000,0.0081050329,-0.0013166771,-0.0102501314,-0.0098822838,-0.0087155794,0.0074741312,-0.0020815279,-0.0101255764,-0.0073354761,0.0378116263,0.0001269402,0.0109165746,-0.0259061651,-0.0249857336,-0.0022260568,-0.0117643737,-0.0382847597,0.0021065862,-0.0101126140,-0.0059111045,0.0203666162,-0.0080372220,-0.0199995723,0.0204684581,0.0098718573,0.0078176748,0.0137191380,-0.0133507964,0.0193527763,0.0221039047,-0.0201320664,-0.0234256577,0.0030130139,-0.0129190963,-0.0252024173,-0.0058799559,-0.0089221728,-0.0003395210,0.0360878944,-0.0036833464,0.0203142827,-0.0142439390,-0.0300136871,0.0174567237,0.0074702074,-0.0016397917,0.0065815646,0.0230091571,-0.0057648260,0.0149580880,0.0285295244,-0.0112146090,0.0212401958,0.0173265873,0.0113125185,0.0092309210,0.0069719040,-0.0103210945,-0.0162284363,0.0178006750,0.0047664521,0.0358052992,-0.0020323175
184.0000000000,-0.0127537157,0.0310537223,-0.0047279706,-0.0324444901,-0.0158814945,0.0298848829,-0.0096379335,0.0053815496,-0.0028204562,0.0075040789,-0.0087933029,-0.0322045531,-0.0095722653,-0.0002466834,-0.0049350354,-0.0173583823,-0.0028581390,0.0099430713,-0.0277952185,-0.0237761095,0.0082741990,-0.0090362763,-0.0184200770,0.0173493849,-0.0024916906,-0.0003816825,0.0110342194,0.0054909970,0.0148609774,0.0023719141,-0.0117497940,-0.0123808040,0.0053185279,0.0030547006,-0.0374202541,-0.0102938462,-0.0184592814,0.0140185562,0.0074598316,0.0082746966,-0.0168038884,-0.0050452591,-0.0403920525,-0.0200320217,0.0069789002,-0.0137172770,0.0328415904,0.0248024534,-0.0229091049,0.0117548022,0.0073795107,0.0017806446,0.0100489122,-0.0153875884,0.0121497763,-0.0069087289,-0.0004891269,-0.0084814481,-0.0057585376,0.0246090730,-0.0028906700,0.0243776175,0.0149269165
185.0000000000,0.0079774827,0.0226983830,-0.0095771557,0.0050085348,0.0106563447,0.0265860793,0.0087642040,-0.0137843511,-0.0207209158,-0.0100947828,-0.0207403145,-0.0188291242,-0.0026604621,-0.0067127570,-0.0024398108,-0.0249545002,0.0123866471,0.0005231654,-0.0053160941,-0.0073922204,0.0305633601,0.0115089513,-0.0085747277,-0.0109485543,-0.0265177535,-0.0004548449,-0.0133871564,0.0017281575,0.0361064349,0.0022117439,-0.0096789182,0.0039943512,-0.0050329763,-0.0115366261,-0.0115594759,-0.0073839727,-0.0097895562,0.0076271762,0.0059025820,-0.0141473751,0.0213553066,-0.0033956587,0.0052902669,0.0257428309,-0.0087821706,-0.0195577929,-0.0089544971,-0.0016713199,-0.0072259564,0.0143604019,0.0265528242,0.0127460649,-0.0127690249,0.0143191340,0.0271504526,-0.0011621538,-0.0274253639,-0.0181293251,0.0038697768,0.0207583059,0.0150655319,0.0098014871,0.0162357860
186.0000000000,-0.0148520002,0.0201717521,-0.0023590590,-0.0073138309,-0.0200976364,0.0324728340,0.0073294052,-0.0138070489,-0.0066181765,0.0044721537,-0.0156972270,-0.0230954279,-0.0109625633,-0.0105996160,-0.0104372393,-0.0179738547,-0.0021532381,-0.0025435884,-0.0223368195,-0.0138364076,0.0089128336,0.0260625961,-0.0124208586,0.0048386544,0.0058945235,-0.0021820206,0.0276355764,-0.0106112042,0.0226912906,0.0253974690,-0.0161306688,-0.0051840673,-0.0239731529,-0.0136613695,-0.0185726705,-0.0230062245,-0.0265918708,0.0170284636,0.0019493200,0.0133234661,0.0096292774,-0.0078516730,-0.0439692605,0.0185856016,0.0353184726,-0.0450312082,-0.0008645599,0.0335778508,-0.0340985572,0.0150032079,-0.0169244989,0.0045187166,-0.0160774016,0.0271333272,-0.0045926473,-0.0115619640,0.0007531847,-0.0113003641,-0.0281728233,0.0264774802,0.0116901207,0.0017786953,0.0278671942
187.0000000000,0.0094113728,0.0198704644,-0.0188429938,-0.0091256488,0.0098939891,-0.0063042534,0.0192828688,-0.0033715723,-0.0222059902,-0.0202672021,-0.0148492529,-0.0286046585,0.0106707764,-0.0330618908,0.0035863298,-0.0295063762,-0.0023688272,-0.0062969392,-0.0047774082,-0.0194305090,0.0034783541,0.0186301068,-0.0081827219,-0.0164191992,-0.0047186518,-0.0184702063,-0.0038505158,-0.0061878305,0.0111674972,0.0182531304,-0.0164611312,-0.0157974863,-0.0058531813,-0.0114006072,-0.0077643020,-0.0000595488,-0.0374282065,0.0315065163,-0.0003862910,0.0002515773,0.0073680566,-0.0018009555,-0.0318789942,0.0122904031,-0.0040894605,0.0115124252,0.0069407192,-0.0049768522,-0.0083385580,0.0087158216,0.0227376879,-0.0031633161,-0.0030226254,0.0073642677,0.0163907738,0.0177183705,-0.0198058088,-0.0038557472,0.0020912655,0.0155343031,0.0218264975,0.0048608666,0.0049377974
188.0000000000,-0.0099229694,-0.0101110118,0.0043812583,-0.0074164922,0.0008008799,0.0284564426,-0.0105059850,-0.0020126876,0.0122343349,-0.0079521249,0.0016475583,-0.0219501448,0.0027957952,-0.0044458621,-0.0058716170,-0.0117803657,-0.0139147180,-0.0017366605,-0.0197311038,-0.0092505328,0.0231319803,0.0244710577,-0.0128580745,0.0244102969,-0.0078801240,0.0019546051,0.0252006389,-0.0065647446,0.0271931739,-0.0066685170,-0.0018377773,-0.0171098137,0.0162931644,0.0004739631,-0.0255771141,0.0039633743,-0.0091973745,-0.0013069863,0.0167451591,0.0233834196,0.0115297435,-0.0158037328,-0.0257927334,-0.0028883481,-0.0086526192,-0.0033401316,-0.0044315555,0.0137363566,0.0004361669,0.0072386646,-0.0103723077,0.0153993095,-0.0161091681,-0.0130845412,-0.0078578603,0.0273684394,0.0080006387,-0.0046469138,-0.0085068032,0.0215985870,-0.0062142558,-0.0120041924,0.0156435902
189.0000000000,-0.0056914502,0.0067635457,0.0044796675,-0.0085663277,0.0055308128,0.0241472923,0.0031572756,0.0207949270,-0.0052439327,0.0083148626,-0.0016512104,-0.0050632982,-0.0118540663,-0.0412125455,0.0038848114,-0.0121992831,-0.0027490227,-0.0082699661,-0.0130489205,-0.0196869102,-0.0149996027,0.0237441439,-0.0109917592,0.0138117983,-0.0152145606,-0.0354284004,-0.0074780666,0.0021733410,0.0010074224,0.0242883971,-0.0175763629,0.0059610460,0.0159735427,-0.0073039517,-0.0162384244,0.0066972567,-0.0074301230,-0.0014133068,-0.0054423729,0.0311550703,0.0125131462,0.0009086098,-0.0355483970,0.0061315126,0.0060078873,-0.0111289915,0.0280314938,0.0071474704,-0.0224496030,0.0133232029,0.0109286344,0.0348137597,0.0176278402,-0.0074974263,0.0174091427,0.0010428550,-0.0125477094,0.0037133833,-0.0047117068,0.0011318835,0.0089859111,-0.0060001132,0.0089934417
190.0000000000,-0.0057247922,0.0272378682,-0.0135132923,-0.0185114164,-0.0197584846,0.0147723829,-0.0046898966,-0.0011851206,-0.0242485864,0.0040165160,0.0003142293,-0.0234203348,-0.0110486258,-0.0006802190,-0.0067731912,-0.0124576479,-0.0059062457,-0.0040117427,-0.0032893351,0.0004537262,0.0342814554,0.0037777008,-0.0344737266,0.0052289015,-0.0196365356,0.0074330871,-0.0003463949,-0.0178153572,0.0006372192,-0.0067089005,0.0085303639,-0.0190593843,0.0040962986,-0.0046556473,0.0052336674,0.0075181816,-0.0047714272,-0.0093132714,-0.0063685071,-0.0019289230,-0.0108054351,-0.0194187820,-0.0351202844,0.0095885668,0.0123597240,-0.0175866308,0.0142616241,0.0251325158,-0.0139447210,0.0034902185,0.0073917072,-0.0094101829,-0.0228972822,0.0210512661,0.0248390814,-0.0040159558,-0.0040561955,-0.0066138626,-0.0067160060,0.0106210445,-0.0263336071,0.0041740659,0.0136897997
191.0000000000,0.0047869970,0.0242165857,0.0062173708,-0.0165233491,-0.0078602984,0.0116044141,-0.0029703413,0.0054634025,-0.0163667627,0.0212035972,-0.0126840080,-0.0137671465,-0.0186605288,0.0051433765,0.0002511068,-0.0065514126,-0.0087805741,-0.0177859723,0.0065447540,-0.0228954293,0.0188020053,0.0052205112,0.0062214041,0.0041652460,0.0082326820,0.0082109351,-0.0014014937,0.0010123525,0.0226595220,0.0097709851,-0.0215388575,-0.0173931075,-0.0010414767,0.0010647362,-0.0134324427,-0.0014549547,-0.0255437097,0.0008274302,-0.0064128107,-0.0163538393,0.0033862010,-0.0114519205,0.0114752698,0.0133562997,-0.0109630473,0.0031298540,0.0012203089,0.0220027516,-0.0006232953,0.0173877304,0.0028928727,0.0183554777,-0.0123267743,-0.0134907005,0.0135706543,0.0074607645,-0.0214649369,0.0053471397,-0.0191771434,0.0291864571,0.0174791003,0.0145790917,-0.0210889054
192.0000000000,-0.0090643864,0.0137570632,-0.0280613043,-0.0119586446,-0.0029756388,0.0203198548,-0.0056037661,0.0076484294,-0.0184382304,-0.0163524564,-0.0240994847,-0.0365116250,-0.0023807986,0.0087704972,-0.0117097547,-0.0019247007,-0.0182564540,-0.0151237089,-0.0113558479,-0.0172910978,0.0148912208,0.0444435030,-0.0404257807,-0.0000395034,-0.0083324704,0.0092469963,0.0174491275,-0.0126473832,0.0257831482,-0.0048579839,-0.0226366781,-0.0224325899,0.0122517574,-0.0317406105,-0.0199313618,-0.0004896856,-0.0187290619,0.0073669288,0.0188908251,0.0013150268,-0.0106983708,-0.0265821003,-0.0231239991,0.0004657167,-0.0142702024,-0.0148460453,-0.0016848222,0.0073455942,-0.0251164347,0.0261135355,0.0118505364,0.0036547489,-0.0031958851,-0.0016558264,0.0137800613,0.0355415204,-0.0105342570,-0.0068497304,-0.0246686266,0.0355643572,-0.0019704760,0.0033000392,0.0017878777
193.0000000000,0.0285783569,0.0333501363,0.0160796067,0.0096768837,0.0112996426,0.0073013344,0.0098474062,0.0139467283,-0.0072605907,-0.0121988868,-0.0043047446,-0.0313698208,0.0052959183,0.0084860393,0.0070292129,-0.0204345179,-0.0048562000,0.0144051360,-0.0099566467,-0.0073064927,0.0236183350,0.0126901893,-0.0084518955,0.0021015532,0.0127345943,-0.0003348606,-0.0090985008,-0.0102169057,0.0170968285,0.0114257235,-0.0071000566,-0.0174190870,-0.0039638169,-0.0188068338,-0.0278162565,-0.0003446391,-0.0055876502,0.0154919289,0.0309791892,0.0151241438,0.0061174580,-0.0038092756,-0.0140159240,0.0141124079,-0.0165950200,-0.0085558237,0.0202361820,0.0156866318,0.0057973680,0.0100844999,0.0265196926,0.0035902586,-0.0202131697,0.0028711006,0.0075563692,0.0162193644,-0.0036814726,-0.0179530842,-0.0147338600,-0.0072375962,0.0309945056,-0.0132256184,-0.0066938923
194.0000000000,-0.0040784312,0.0031001455,0.0018040318,0.0032416727,-0.0035106994,-0.0033442386,-0.0059298917,0.0238315580,-0.0300357485,0.0098884186,-0.0056724057,-0.0473710931,0.0193368917,-0.0124330293,0.0088938995,-0.0168633572,0.0063957674,-0.0056207703,-0.0264387318,-0.0289288270,0.0143088534,0.0128626329,-0.0182273077,0.0146435140,0.0005790411,-0.0036995263,0.0004945015,-0.0046316254,-0.0011826139,-0.0187429986,0.0013811434,-0.0062721167,-0.0055301515,-0.0232729669,-0.0304442340,0.0203081795,-0.0277138701,-0.0214739878,0.0104976732,-0.0093012214,-0.0220474524,-0.0069015817,-0.0085729700,0.0151358581,-0.0042185063,-0.0185564228,0.0079194293,0.0045267384,-0.0200182524,0.0305613854,0.0030660142,0.0024685975,-0.0173193308,-0.0158895078,0.0145989856,0.0156627466,-0.0094276171,-0.0265246063,-0.0007444857,0.0453981184,0.0080243415,0.0097995517,0.0022505645
195.0000000000,0.0029628363,0.0157556814,-0.0097107730,-0.0163184681,-0.0308472457,0.0377084843,-0.0080244511,0.0066946460,-0.0029312145,-0.0286040869,-0.0046334945,-0.0381286971,-0.0051344761,-0.0048614837,-0.0131476739,-0.0070047792,-0.0202635760,0.0020190777,-0.0183649838,-0.0204384516,0.0135878490,0.0067961470,-0.0301436697,0.0036197274,0.0090184012,0.0204891077,-0.0077225416,0.0119090306,0.0144253601,0.0061672965,-0.0342436969,-0.0228702041,0.0112653502,-0.0058581342,-0.0165391403,0.0059768257,-0.0125109764,0.0080110220,0.0280002177,0.0139976428,0.0153464822,0.0018464473,-0.0187414285,-0.0131573452,0.0036273620,-0.0067742946,0.0142692041,-0.0053093935,-0.0073544002,0.0138095496,0.0312971246,0.0140975660,-0.0073648546,-0.0199636860,0.0361573742,-0.0015918972,0.0037396338,-0.0006744581,-0.0246066667,0.0312572477,0.0219661125,0.0306103371,0.0299718071
196.0000000000,0.0043305447,0.0084780749,-0.0158080873,0.0032657355,-0.0154256195,0.0110639005,0.0107761270,-0.0072181931,0.0211572348,-0.0007303252,-0.0079507083,-0.0160004240,-0.0054272139,-0.0028122003,-0.0020101461,-0.0122752120,-0.0096307461,0.0073662377,-0.0209043330,-0.0112248049,0.0083992502,0.0135713135,-0.0096016779,0.0121950975,-0.0252380649,-0.0120327445,0.0140456333,0.0146870036,0.0119675794,0.0016149219,-0.0168474796,-0.0072413769,0.0012857581,-0.0265168003,-0.0297498037,0.0148701264,-0.0178633709,0.0194418725,0.0254380654,0.0073291203,0.0054277046,-0.0134384627,-0.0246085894,-0.0067261545,-0.0068627812,-0.0129437088,0.0015697172,0.0001642924,-0.0185320323,0.0034205385,0.0042828062,0.0133948538,0.0066529541,0.0122814843,0.0273732073,-0.0092990668,-0.0092305866,-0.0059565578,-0.0130699837,-0.0052249162,0.0214530923,0.0142487789,0.0224547989
