113.0000000000,-0.0124175963,0.0406092628,0.0162389298,0.0081792990,-0.0071591380,0.0093607987,0.0207652754,-0.0243383457,-0.0048810180,0.0062467432,0.0076553990,0.0138352331,-0.0054884222,0.0407505393,0.0070101588,-0.0014143682,0.0233059791,-0.0004079489,-0.0141886425,0.0034604160,-0.0020883843,0.0010803066,0.0086416393,0.0261483429,0.0118159886,0.0079009777,-0.0185354745,0.0453434649,0.0018529527,-0.0072368526,-0.0135542994,-0.0140956050,0.0090977626,0.0302579057,-0.0093261258,-0.0272052377,-0.0084469814,0.0086626850,-0.0198442293,-0.0182150738,-0.0109939674,0.0178175211,-0.0053522623,0.0106186657,-0.0154058904,0.0256231654,0.0013971757,0.0076956688,-0.0018557048,0.0163771255,0.0086859625,0.0225964039,-0.0113328906,-0.0113939329,0.0014511868,-0.0003074973,-0.0127629143,0.0244951090,0.0038390341,0.0017481415,0.0133899265,-0.0218007967,0.0035503805
114.0000000000,0.0063967955,-0.0151577079,-0.0105381766,0.0082157760,0.0104275273,-0.0149900767,0.0171146397,-0.0209684778,-0.0144266802,-0.0085778701,0.0147033307,0.0214048402,0.0154236270,-0.0029889913,-0.0019030066,0.0096075113,0.0119668468,-0.0015330785,-0.0027076473,-0.0006740290,0.0055406972,0.0022797295,0.0009176118,-0.0067308110,-0.0040237297,-0.0020083809,-0.0124838038,0.0092800954,-0.0138498064,-0.0324508860,0.0143655830,-0.0041683533,0.0259345599,0.0026195940,0.0093054874,-0.0029299996,0.0239144295,0.0142172006,-0.0082235098,0.0077467791,-0.0040175235,-0.0069876396,0.0233034212,0.0007332102,-0.0077387751,0.0129455812,-0.0242039623,0.0072083898,0.0179005932,-0.0038819880,0.0125101378,0.0220538857,0.0058357518,-0.0105814847,0.0034386423,0.0014796616,-0.0020882998,0.0209973313,0.0043245303,0.0213346157,0.0332340492,0.0041203379,0.0033884560
115.0000000000,0.0011175122,0.0317085121,0.0144432067,-0.0244452784,0.0029638831,-0.0180326223,-0.0012019865,-0.0265337101,-0.0242833644,0.0175981707,0.0079630488,0.0298712810,0.0256609616,0.0360990268,0.0218005787,0.0005813429,0.0323432974,0.0165256592,0.0098551315,0.0083504947,0.0213754684,0.0128765002,0.0218888740,0.0206217430,0.0060660281,0.0342155909,0.0041066483,0.0403803787,-0.0418127608,-0.0222652855,0.0253316840,-0.0372480089,-0.0038066954,0.0169667591,0.0054557446,-0.0191608113,0.0149817513,-0.0066036254,-0.0036779692,-0.0268688331,0.0008717473,-0.0191219628,0.0014370149,-0.0068163649,-0.0354470785,0.0292469159,-0.0189944157,-0.0013014813,0.0030079989,-0.0097491698,0.0173081966,0.0489956972,-0.0061222523,-0.0041355842,-0.0259156624,0.0050708710,0.0052079126,0.0257383572,0.0019258932,-0.0023961446,0.0241175637,0.0013552452,0.0077643852
116.0000000000,0.0191806893,0.0065971038,-0.0024745687,-0.0344008797,0.0317402308,0.0051321501,0.0164342684,-0.0238091504,-0.0285355481,0.0178078767,-0.0126830045,0.0231209945,0.0050570300,0.0032442279,0.0202378659,-0.0145647156,0.0246454823,0.0094519030,-0.0129944340,-0.0216854690,0.0192897582,-0.0142786748,0.0016196940,0.0186159650,0.0155025172,0.0219222599,-0.0089395521,0.0210497940,-0.0333814151,-0.0068848947,-0.0092213539,-0.0122639084,0.0010302989,0.0195768047,0.0031175411,-0.0331336803,0.0176347664,-0.0082620046,-0.0025212691,-0.0154010417,-0.0228479818,-0.0115435732,-0.0138658330,0.0163450259,-0.0190430057,0.0373127714,-0.0091114757,0.0036841677,0.0029235773,-0.0324067967,-0.0073459286,0.0416074105,0.0048114162,-0.0125085752,-0.0066422357,-0.0072111185,-0.0004430535,0.0055659092,-0.0030325497,0.0039874962,-0.0014287224,-0.0029073888,0.0137738615
117.0000000000,-0.0063647639,0.0273403242,-0.0066322236,0.0014223303,0.0010231705,-0.0184226547,0.0002855703,-0.0145708798,-0.0075828414,0.0164843115,0.0040912043,0.0225502511,0.0012511740,0.0151364855,0.0072662669,-0.0258585596,0.0527381555,-0.0017911032,0.0010715930,0.0245220607,0.0110728004,0.0025361161,-0.0102620697,0.0099860968,-0.0184164068,0.0143544462,0.0120563952,0.0176449788,-0.0024437724,-0.0087367101,-0.0033920102,-0.0401346682,0.0273822508,0.0078549349,-0.0100762522,0.0012259091,0.0253935650,0.0095373773,0.0035758021,0.0031416373,-0.0107356009,-0.0012963136,0.0080263382,0.0143934929,-0.0185275338,0.0326191831,-0.0133849626,-0.0106108641,0.0207060100,-0.0028519723,-0.0082311711,0.0440018816,0.0016874447,0.0052967555,0.0021663271,0.0055152096,-0.0281696735,0.0058975338,-0.0028055341,-0.0084865685,0.0154748078,-0.0152865042,0.0041385793
118.0000000000,-0.0133302374,0.0094976145,-0.0075112920,-0.0184519210,0.0124408003,-0.0133226097,0.0185678169,-0.0312740182,0.0116301077,0.0102354629,-0.0093788307,0.0306493456,0.0034955888,-0.0026770211,0.0267369172,0.0026849624,0.0410244907,-0.0039879287,0.0024408278,-0.0159498980,-0.0003316436,0.0018605026,0.0039597512,-0.0144268282,-0.0042590134,0.0310766182,-0.0034932522,0.0030445185,-0.0166129140,-0.0151115804,0.0130031970,-0.0089757114,-0.0002782568,0.0178420843,0.0097986257,-0.0246966519,0.0307447637,-0.0034197661,0.0188886057,0.0030404092,-0.0227962938,-0.0069070601,-0.0131444812,-0.0045978699,-0.0216666179,0.0322192002,-0.0065989947,-0.0010154633,0.0139026352,-0.0056160559,0.0215259761,0.0217473700,-0.0119165012,-0.0167913427,-0.0423076962,0.0054214237,-0.0164524257,0.0169757130,0.0109188968,0.0071236974,0.0278547096,-0.0025214410,-0.0161304286
119.0000000000,-0.0203080129,-0.0038870122,0.0110921213,-0.0000379580,0.0100197025,-0.0150452240,0.0238218320,-0.0166779374,-0.0164301830,0.0077698571,-0.0011287999,0.0037012079,-0.0074074057,0.0203308372,0.0200965674,0.0002233665,0.0079610895,0.0023871641,0.0100460715,0.0103377172,0.0204834919,0.0068653492,0.0036898324,0.0001594870,0.0007017626,-0.0018667964,-0.0030427739,0.0151220749,-0.0300026704,-0.0038071582,0.0106059763,-0.0348792709,-0.0115348567,0.0203910799,-0.0197195798,-0.0243544473,0.0225705606,0.0010381867,0.0089835781,-0.0178317857,-0.0047833266,0.0004019847,-0.0058175499,0.0193955571,-0.0168940993,-0.0223227109,-0.0385747055,-0.0063203018,0.0259692328,0.0083606102,0.0073679187,0.0283511310,0.0072573322,-0.0450262583,0.0011122227,-0.0048021806,0.0076785124,0.0098817437,0.0218625389,0.0176357007,0.0228927648,-0.0333483271,-0.0274329424
120.0000000000,-0.0013621076,0.0144850407,-0.0061755987,-0.0164005773,0.0228126292,0.0012556390,0.0298408008,-0.0053044600,-0.0023191142,0.0258507422,0.0086016802,0.0197037911,0.0014158396,0.0210956720,0.0159834454,0.0103611253,0.0208831632,-0.0031269285,0.0044008691,0.0171506435,0.0176820098,0.0036916382,-0.0158343490,0.0262286337,-0.0114253912,0.0123618539,-0.0132972218,0.0047025964,-0.0173322208,0.0131196994,0.0137391904,-0.0127812430,-0.0025342674,0.0010988612,0.0011945386,-0.0114397545,0.0080865552,0.0080116410,-0.0053916105,-0.0177268567,-0.0201863547,0.0003848991,-0.0166229063,0.0164872671,-0.0138069962,0.0061520202,0.0038952795,0.0007867450,0.0068682063,-0.0095465168,0.0016042340,0.0435159384,0.0053119485,-0.0136864581,-0.0036566339,0.0076075852,0.0128717184,0.0181364539,-0.0097475865,0.0114491213,0.0015892036,0.0095426076,-0.0201177840
121.0000000000,-0.0051738142,-0.0283172588,0.0047889066,-0.0216614366,0.0009965316,0.0052574193,-0.0091024842,-0.0327491692,0.0075803332,0.0211928384,0.0108451221,0.0066735781,0.0067843759,0.0076608533,-0.0018431969,-0.0071086570,0.0175556176,0.0012206881,-0.0081316152,-0.0160477458,-0.0135837553,0.0158640816,0.0209841103,0.0011544170,-0.0055961103,0.0117972020,0.0087703164,0.0000595087,-0.0004081326,0.0071142783,0.0192114641,0.0032253729,-0.0106471602,0.0127897121,-0.0090307292,-0.0182184283,0.0298611649,-0.0194060769,0.0112652923,-0.0058833121,0.0026649137,0.0063307245,-0.0228474335,-0.0019124240,-0.0270183966,0.0088921054,-0.0121147888,0.0049370230,0.0278452055,-0.0141321222,-0.0206837558,0.0206899904,0.0124320845,0.0111894111,-0.0290557957,0.0060638066,-0.0081043433,0.0171309137,0.0101393375,0.0069135252,0.0071598459,-0.0131088057,0.0161377227
122.0000000000,-0.0114461583,0.0139199398,-0.0119788108,-0.0261199413,-0.0159026423,-0.0118464091,0.0223498936,-0.0228290019,-0.0192324547,0.0303772042,0.0086217993,0.0146179376,-0.0114598889,0.0183797037,0.0142013178,-0.0189484693,0.0324053334,-0.0218374813,0.0023438296,-0.0042627494,0.0224836281,0.0012899372,-0.0230346637,0.0002777082,0.0135732656,0.0247457492,0.0031787410,0.0047882900,0.0080253600,-0.0410924213,-0.0127392850,-0.0219954169,0.0113778793,0.0319428815,0.0271418238,-0.0070014241,0.0106239549,-0.0027542795,0.0270401714,-0.0178553692,0.0068148256,-0.0134907609,-0.0151955549,0.0129845133,-0.0224097053,0.0010293405,0.0121282860,0.0023902623,0.0259205972,-0.0012628265,0.0069311187,0.0418384831,0.0037078671,-0.0103057011,-0.0265532068,-0.0087495011,-0.0070501021,0.0458902235,-0.0017631741,-0.0232642077,0.0228710761,0.0037538269,0.0006760825
123.0000000000,-0.0228290730,0.0079399581,-0.0028501926,-0.0054163523,-0.0160694549,-0.0045527206,-0.0044714972,0.0083241931,0.0015519939,0.0162102432,0.0052942165,0.0012891060,0.0035331459,0.0273167952,0.0133749137,-0.0144074817,0.0295631627,0.0066261338,0.0092455893,-0.0004678139,0.0191961364,-0.0054024088,0.0048633817,0.0169102377,0.0019685316,0.0101050744,0.0099022056,0.0039295090,-0.0300450604,-0.0157039173,-0.0035978034,-0.0375384470,0.0263821606,0.0214970757,-0.0019191351,-0.0392555291,0.0103768329,-0.0142283934,-0.0093667206,-0.0247209220,-0.0099034737,0.0057382798,-0.0088302489,0.0107497656,-0.0419516406,0.0339757668,-0.0171721713,0.0032949278,-0.0050239177,-0.0087725072,-0.0014498699,0.0312444259,0.0087720579,-0.0160299197,-0.0293951822,-0.0304544633,-0.0007896960,-0.0010861095,-0.0177723903,0.0067315711,0.0058614595,0.0062790394,0.0091967441
124.0000000000,-0.0239445945,0.0265712565,-0.0113377968,0.0065486016,0.0145800865,0.0132101144,-0.0036271843,-0.0297917642,-0.0176054214,0.0386137284,0.0045358687,0.0121334294,0.0170216418,0.0076209536,0.0144612377,0.0152404316,0.0509362783,0.0004576356,-0.0217359581,-0.0147246346,0.0025380081,-0.0181664130,0.0119727599,-0.0043723734,0.0113343568,0.0196689912,-0.0114496466,0.0177177651,-0.0081460811,-0.0248612342,-0.0152399511,-0.0138581323,0.0043750497,0.0102075556,-0.0048849856,-0.0325951271,0.0261937533,-0.0080389818,-0.0086933358,-0.0340813456,-0.0113055099,-0.0043302857,0.0127687650,-0.0043772533,-0.0144823724,0.0406331176,-0.0190305342,0.0052583729,0.0280825238,-0.0089639413,-0.0064081888,0.0506023100,0.0100961132,0.0122392312,-0.0087529233,-0.0119820978,0.0190099517,0.0181353797,-0.0097432059,0.0022249753,0.0100826298,-0.0107240857,0.0136856901
125.0000000000,0.0094946025,0.0051884022,0.0178586047,-0.0249178470,0.0234844738,-0.0227355467,-0.0135918430,-0.0362129863,-0.0172901967,0.0361818005,0.0069764006,0.0374072956,-0.0007157493,-0.0028626462,0.0222499422,-0.0086990781,0.0318186472,-0.0116469651,0.0072438009,-0.0032992213,-0.0055769721,-0.0098842917,-0.0016906455,0.0184019807,-0.0005859664,0.0350539362,0.0137127590,0.0108852947,-0.0467772071,-0.0192177226,0.0036976446,-0.0195968962,0.0106465363,0.0313792875,0.0098860344,-0.0142016022,0.0193077447,-0.0122554973,-0.0140972226,-0.0187629449,-0.0095830686,-0.0449200440,-0.0004343278,0.0049930535,-0.0067800098,0.0192570298,-0.0042040470,-0.0095529326,0.0144229166,-0.0215987509,0.0151490658,0.0495474085,-0.0028379665,-0.0113259421,-0.0414707693,-0.0061776304,-0.0062931168,0.0166073780,0.0060150386,0.0021449750,0.0159263419,-0.0162229635,0.0057971356
126.0000000000,-0.0068186561,0.0004320252,0.0132655493,-0.0005792594,0.0236331037,-0.0018475178,0.0025841343,-0.0170764877,0.0144160702,0.0127630094,0.0064356986,0.0091200289,0.0045114063,-0.0131654108,0.0162877439,-0.0204976613,0.0334211005,-0.0039133087,-0.0177713060,0.0114870158,0.0135237531,-0.0079216303,0.0092129053,0.0180894521,0.0205868292,-0.0103455632,0.0143779308,0.0084157954,-0.0261604689,-0.0182331262,0.0201079504,-0.0131707144,0.0218721826,0.0092488671,-0.0205337639,0.0015983624,-0.0011068702,0.0163238923,-0.0103568601,-0.0170672550,-0.0201898419,0.0055229804,-0.0091203956,-0.0016210941,-0.0095989202,0.0256692788,-0.0214655205,0.0166046182,0.0196553070,-0.0067823065,0.0009905371,0.0289449331,0.0096050885,-0.0103116633,-0.0177033697,0.0124911678,-0.0018578886,0.0233400786,-0.0177486231,-0.0031328606,0.0013241964,-0.0207780802,0.0072570891
127.0000000000,0.0074482943,0.0089268689,0.0092451851,0.0121487961,-0.0190679142,-0.0125010896,0.0019259629,-0.0086766155,0.0084830744,0.0190112585,-0.0036582125,0.0420043674,-0.0102596328,-0.0045923187,-0.0067202305,0.0032634419,0.0353926107,-0.0094321932,0.0213150386,-0.0064542856,-0.0147513123,0.0021530540,-0.0148495556,0.0193859236,-0.0112243977,0.0061694463,-0.0052038189,0.0087840714,-0.0069266148,-0.0030284318,0.0154479688,-0.0163577261,-0.0371129910,-0.0198511275,0.0001575558,-0.0134119057,0.0100593663,-0.0154117434,0.0028565692,-0.0195895198,-0.0139818329,-0.0037458845,-0.0099052862,0.0123107857,-0.0210115510,0.0307323397,0.0104883335,-0.0194477326,0.0022242276,-0.0153665586,-0.0167430884,0.0088627132,0.0086815176,0.0092503321,-0.0045660587,-0.0217719960,0.0011506789,0.0224602133,-0.0013022601,-0.0000259390,0.0423404428,-0.0068445465,0.0052480472
128.0000000000,-0.0004424751,0.0149797173,0.0152042652,-0.0185997910,0.0114585255,0.0043998702,0.0035590865,-0.0026598127,-0.0073565036,0.0235139704,-0.0045092663,0.0236384707,-0.0063031166,0.0023983288,0.0137554560,-0.0052790254,0.0170757713,-0.0087450633,-0.0054088907,-0.0066804339,-0.0021943167,0.0136674115,-0.0121076941,0.0079719373,0.0057032766,-0.0012432665,-0.0066088532,0.0195855963,-0.0274685117,-0.0224956695,0.0104495807,-0.0056500377,-0.0044084322,-0.0060042279,-0.0120070534,0.0015748069,0.0392716278,0.0029286408,-0.0077596806,-0.0156091408,-0.0014994149,0.0055035732,-0.0179773350,0.0053840950,0.0095516573,0.0132164695,-0.0265070178,0.0003866795,0.0186616143,-0.0011175749,0.0001938119,0.0196489058,-0.0151643660,-0.0277980107,-0.0194459796,-0.0181826353,-0.0020112633,0.0114648435,0.0076736892,0.0222240098,0.0100001942,-0.0033557122,0.0019190079
129.0000000000,-0.0309296079,0.0173992998,-0.0070384160,-0.0055285504,0.0167358472,0.0126179421,0.0200208156,-0.0033063765,-0.0037293759,0.0277894529,0.0235085967,-0.0002277971,-0.0095892865,0.0027303453,0.0154245395,0.0180071311,0.0467056420,-0.0218543474,-0.0025199613,0.0149179811,0.0108124362,-0.0005406579,-0.0084555696,0.0151605096,0.0056034672,0.0120684021,-0.0052328935,0.0258578169,-0.0007114414,-0.0033287950,-0.0291691830,-0.0171696541,0.0139717442,-0.0090628838,-0.0274072701,-0.0165160460,0.0117830617,0.0222736130,0.0028124544,-0.0074890370,-0.0090593379,-0.0014597110,0.0103039257,-0.0017485862,-0.0102381549,0.0176676204,-0.0348991615,0.0046789300,0.0026173488,-0.0023914591,0.0066400505,0.0331456012,-0.0002914020,-0.0037787572,-0.0108351517,-0.0174225294,0.0058328418,0.0286702792,-0.0023396352,0.0197978894,0.0197091990,0.0040687978,-0.0025229439
130.0000000000,-0.0077562102,0.0190892616,-0.0038935894,0.0164497950,0.0274781495,-0.0183546116,-0.0153510336,-0.0210256513,-0.0094343468,0.0211084375,-0.0256565794,0.0248269344,0.0109924010,0.0359033279,0.0330164206,0.0082526080,0.0486717409,0.0162220225,-0.0169707447,0.0045173456,0.0091210622,0.0034800340,-0.0052298752,-0.0033916772,-0.0012919584,0.0011460616,-0.0113622100,0.0182249734,0.0005220248,-0.0233342498,-0.0148307650,-0.0283309526,0.0054178330,-0.0039657718,-0.0261461336,-0.0075674279,0.0022639061,0.0146471298,-0.0133665800,-0.0390547679,-0.0178371616,-0.0087009490,-0.0077270603,-0.0118485404,-0.0040876696,0.0148800454,-0.0095716541,-0.0117529001,0.0171052652,-0.0185565745,0.0123058278,0.0590734302,-0.0121430860,0.0000031120,-0.0229532750,0.0019404552,0.0089851128,0.0183321575,-0.0131483183,0.0030097981,0.0197602196,-0.0043106844,-0.0101546900
131.0000000000,-0.0013672753,0.0137223815,0.0146341749,-0.0085163637,-0.0018787422,0.0005643842,0.0026136189,-0.0059876624,-0.0063789856,0.0211167713,0.0138046951,0.0100634970,0.0278997308,-0.0081102599,0.0149161967,-0.0105608310,0.0227220536,-0.0224783613,0.0098081662,-0.0000074569,-0.0047855487,0.0104742797,-0.0161856410,-0.0023114252,0.0132276288,0.0159607523,0.0135911730,0.0071859092,-0.0165014322,-0.0112739510,0.0074452174,-0.0001987514,-0.0002607632,0.0151518531,-0.0080188843,-0.0059629371,0.0072455917,0.0083571818,-0.0027599704,-0.0149618655,0.0120125944,-0.0184800754,0.0063873076,0.0092086294,-0.0176053340,0.0162840383,-0.0116251274,0.0060204598,0.0046425636,-0.0064691643,0.0348409410,0.0264882711,0.0150027782,-0.0063751616,-0.0237753401,-0.0042760996,-0.0100199768,-0.0085779999,-0.0120976970,0.0093145936,0.0186445790,-0.0061145457,0.0059886203
132.0000000000,-0.0535014467,0.0067748242,-0.0105169242,-0.0180517561,0.0047070952,-0.0167232516,-0.0087118789,-0.0214896161,-0.0233400298,0.0498740956,0.0128814043,0.0335092892,0.0099839089,0.0237637112,-0.0021129027,0.0054184022,0.0448411358,-0.0267300610,-0.0214269316,0.0112675365,0.0105527048,0.0045534567,-0.0243254411,0.0150811587,0.0214091607,0.0264787632,0.0187513345,0.0211877930,-0.0086492658,-0.0041845262,0.0099818128,-0.0144362122,0.0014814991,-0.0003801000,0.0008950364,-0.0169190925,0.0071928633,0.0166667448,-0.0132949967,0.0060979186,-0.0253989402,-0.0144227527,-0.0076019636,-0.0067911132,-0.0188895619,0.0341718030,-0.0091768167,-0.0148255293,0.0192207877,0.0055257534,0.0112170141,0.0578966205,0.0071032263,-0.0184492392,-0.0475338728,-0.0299663361,0.0087848267,0.0125257349,0.0020582101,-0.0092507896,0.0302507022,0.0032451642,0.0105941098
133.0000000000,-0.0096702577,0.0175069128,0.0168118005,-0.0052213816,0.0110195446,0.0069160455,0.0173598256,-0.0220057219,-0.0319393065,0.0021093507,0.0158487275,0.0259025899,0.0082347700,0.0148919119,0.0062462064,0.0025082631,0.0236362208,0.0084924607,0.0074359937,0.0072161005,0.0030308794,0.0033321947,-0.0077875208,-0.0134774520,0.0102855820,0.0107089351,0.0023621257,0.0081145467,0.0100388779,0.0039991745,0.0083135869,-0.0235141412,0.0075336067,-0.0019730032,-0.0157426358,-0.0009056585,0.0342260765,0.0056144289,-0.0185371222,-0.0018474755,0.0037724701,-0.0256041195,-0.0023807850,-0.0004102555,-0.0073986413,0.0129207702,-0.0003090289,-0.0042263272,0.0097873009,-0.0076095722,0.0264547861,0.0144686404,0.0029671223,0.0047971461,-0.0170723638,-0.0092558906,0.0200205239,0.0204435834,-0.0097017248,-0.0070821719,0.0008306788,0.0047429232,-0.0076659274
134.0000000000,0.0008126746,0.0116295716,-0.0010461918,-0.0155306306,-0.0081146680,0.0159012898,0.0133492633,-0.0256410758,-0.0177797476,0.0049866786,0.0074227524,-0.0099595811,0.0002768405,0.0300712073,0.0060090567,-0.0033027380,0.0387855151,0.0097776636,-0.0064552862,-0.0175060790,0.0141674540,0.0080869416,-0.0062597882,0.0114103122,0.0012300997,-0.0078335239,-0.0038257569,0.0006885881,-0.0036543600,-0.0110470821,-0.0100891556,-0.0012371682,0.0036535486,0.0074731767,-0.0392238426,-0.0364737527,0.0237961095,-0.0006080019,0.0175859490,-0.0071506547,-0.0199274629,0.0121815984,-0.0142022503,-0.0057550420,0.0138879852,0.0325966650,-0.0046436131,0.0166489850,0.0138753628,0.0164761236,-0.0055425324,0.0211634448,0.0162506747,-0.0130142526,-0.0005470319,-0.0225677119,-0.0047539036,0.0034055346,0.0059877076,-0.0063575892,0.0066788266,0.0117450823,-0.0225992521
135.0000000000,-0.0137832740,0.0007978617,-0.0031385782,0.0054230863,0.0043866622,-0.0166117956,0.0291584914,-0.0144955547,-0.0012316361,0.0105517243,0.0114653629,0.0059317854,-0.0046999665,-0.0088833484,0.0108270695,0.0075577917,0.0105746247,-0.0030721128,-0.0302231660,0.0004873579,0.0070537763,-0.0007333433,0.0142720123,-0.0026224551,0.0163586224,0.0039671210,-0.0082138697,0.0124925642,0.0002967444,-0.0178349348,0.0126124520,-0.0137628532,-0.0089305676,-0.0009012666,-0.0023324092,-0.0293043673,0.0104943913,-0.0107582088,-0.0093350376,-0.0068784444,0.0041906288,-0.0043315550,-0.0317642141,0.0057813418,-0.0108117102,0.0348453299,0.0086074119,-0.0154644686,0.0235619542,-0.0062974337,0.0240770753,0.0214941437,0.0221444187,-0.0229924077,-0.0114755736,-0.0300641637,0.0078427553,0.0163059595,0.0039007903,-0.0122406909,0.0144873433,-0.0042254510,-0.0081949379
136.0000000000,0.0002227007,-0.0300102246,0.0092564396,0.0078730562,0.0095647117,-0.0033527485,-0.0071751775,0.0072578623,-0.0117755635,-0.0164448956,0.0254284647,0.0263483211,-0.0118178239,0.0246678182,0.0084081246,0.0149795267,0.0099140911,-0.0090366727,-0.0016025393,0.0098631098,0.0110927453,-0.0138109112,-0.0001277066,0.0082905057,0.0113486129,0.0006760446,-0.0071954233,0.0019182830,-0.0091389248,-0.0091847655,-0.0044945673,0.0017428708,0.0059180784,0.0275984625,-0.0153259890,0.0091042630,0.0277745339,-0.0045525475,-0.0235364077,-0.0059637466,0.0059910861,0.0047984055,-0.0139037511,0.0076262925,0.0031526024,0.0167760502,0.0110349984,-0.0115793813,0.0031667642,0.0107923416,0.0102175629,0.0253273941,0.0006296391,0.0107299422,0.0031255114,-0.0072998222,0.0025182096,0.0030351789,-0.0159913832,-0.0037669126,-0.0133958266,-0.0221264469,-0.0206454291
