30.0000000000,0.0026627608,0.0016143581,-0.0055309283,-0.0081614632,-0.0193023538,-0.0122653320,0.0091355343,0.0135382205,0.0276750634,0.0160927258,0.0181768997,-0.0153982092,-0.0212401107,-0.0120709193,-0.0049454440,0.0025437876,0.0082031906,0.0183373200,-0.0131598878,-0.0088519022,0.0048129054,0.0024097219,0.0008056608,-0.0094911068,-0.0181335373,-0.0074701719,-0.0110185005,0.0078155194,0.0180936555,-0.0065387451,0.0067375456,0.0051617201,0.0067443862,-0.0019791850,-0.0086148789,-0.0006454053,0.0153579894,0.0191050138,-0.0011505692,-0.0059766219,0.0103143473,-0.0033916392,0.0099556700,0.0114979959,0.0006638722,-0.0039560927,-0.0023725055,0.0147157445,0.0127102171,0.0008767196,-0.0079323844,0.0189269857,-0.0016108788,-0.0210475515,-0.0063524462,0.0097630717,-0.0124816216,-0.0136718288,-0.0092038514,-0.0061925376,0.0098998793,0.0024807832,-0.0124111944
31.0000000000,0.0152736822,0.0188086163,0.0115779843,0.0000688022,0.0236603293,0.0063875502,0.0167682306,0.0536761658,0.0002682496,-0.0134972533,0.0034516004,-0.0400949146,0.0031515924,-0.0184677917,-0.0085886901,-0.0250830424,0.0454030443,0.0175482179,0.0031953313,-0.0203369885,-0.0066111311,0.0087273888,0.0080631269,-0.0043910434,-0.0023086354,0.0348497079,-0.0179011920,0.0027807478,0.0355364101,-0.0217172875,0.0038554694,0.0093187685,0.0067295601,0.0135674842,-0.0028185358,-0.0174789191,-0.0010565378,0.0138615245,0.0085011386,-0.0075320225,0.0197754480,0.0275009598,0.0124256320,0.0275800947,0.0024870866,-0.0149546597,0.0034867218,-0.0012404164,0.0096015100,-0.0206182441,0.0155291438,0.0162970581,-0.0046224834,0.0120446372,-0.0012495522,0.0003895005,-0.0111590178,-0.0191862122,-0.0058531851,0.0094975290,0.0070346336,-0.0031741981,-0.0234898763
32.0000000000,0.0061113797,0.0263091981,0.0013874299,-0.0051523120,0.0062399081,-0.0062087106,0.0277931503,0.0238809510,-0.0085402067,-0.0075023029,0.0066416331,-0.0261119748,0.0010415090,-0.0022208622,-0.0337340062,-0.0002327328,-0.0034065385,0.0084105082,-0.0054378997,-0.0175966147,0.0027986889,0.0217216219,-0.0093024410,-0.0024959883,-0.0011949844,-0.0059940956,-0.0111691761,-0.0175153770,0.0164670957,-0.0065004208,0.0115671759,0.0053891235,0.0088999389,0.0060780560,-0.0016608490,0.0110951603,-0.0130671974,-0.0080288900,-0.0006112784,-0.0032750292,-0.0173920536,0.0173728482,-0.0032767725,0.0032260840,0.0053328626,-0.0090418296,0.0178367806,0.0027720589,0.0026504751,0.0175226687,-0.0001319724,0.0080807004,-0.0017405257,-0.0093410131,0.0012524418,-0.0166112618,0.0095512172,-0.0308948633,-0.0126946090,0.0221332576,-0.0071725758,0.0065364982,0.0115705119
33.0000000000,-0.0014831204,0.0185176926,-0.0085441749,0.0309724522,-0.0236260542,-0.0142938407,0.0404924506,0.0231705334,0.0017259368,0.0136936120,-0.0000519389,-0.0219293939,-0.0109233687,-0.0201863420,-0.0081144364,0.0109484814,0.0195043525,0.0097600053,0.0049250721,-0.0243039600,0.0137034495,0.0250354777,-0.0033568772,0.0077219457,0.0028335316,0.0057070404,-0.0186242878,0.0048485283,0.0244743155,-0.0075856528,-0.0214218496,0.0077350785,0.0282251394,-0.0007735802,-0.0167137230,-0.0014819003,-0.0010337026,0.0061914850,-0.0154453889,0.0003162649,-0.0055680828,-0.0068098765,0.0086824313,0.0268287273,0.0192548100,-0.0045408344,-0.0152674329,-0.0116624789,0.0199465269,0.0085699312,-0.0192181726,0.0451784518,-0.0008129541,-0.0080093920,0.0129363370,-0.0026303030,0.0269386418,-0.0099447872,-0.0052783349,0.0185864765,0.0029972178,0.0075536319,-0.0032254156
34.0000000000,-0.0044220878,0.0117735244,0.0031388113,-0.0099026643,-0.0053959298,0.0023337726,0.0117342087,0.0236190112,0.0013292236,0.0290294818,-0.0012686093,-0.0154329970,-0.0073242464,-0.0165382433,-0.0045084995,-0.0181480119,-0.0073628897,0.0175779716,-0.0159403017,-0.0396972883,-0.0076508872,-0.0026271607,0.0102191886,0.0007664017,0.0125563731,-0.0137995470,-0.0087450573,-0.0039169278,0.0154315439,-0.0136336152,0.0147157986,-0.0061081667,0.0023450409,-0.0225395860,-0.0061102146,-0.0047092272,0.0122756953,0.0137965643,0.0179250547,0.0028609241,0.0344692520,0.0251360921,0.0158286925,0.0001950452,-0.0007188843,0.0131970702,-0.0025797721,0.0075794957,0.0155926894,0.0075325315,-0.0158405290,0.0183817131,0.0096339309,-0.0230375455,-0.0198542487,0.0091485535,0.0067638597,-0.0256103438,0.0137509873,0.0273608144,-0.0108267164,-0.0005739547,0.0038566924
35.0000000000,0.0110092318,0.0067929640,0.0083169576,-0.0049889178,-0.0203191705,-0.0028915042,0.0018779660,0.0072208312,0.0135343837,-0.0039150199,0.0049824011,-0.0189396374,0.0121108165,-0.0039329879,-0.0198037222,-0.0059116448,0.0117132038,-0.0196365436,-0.0074815119,-0.0184384871,0.0095042315,0.0090222762,0.0094911574,-0.0054043745,-0.0006177459,0.0115966580,-0.0134651040,-0.0118355824,0.0342789691,-0.0187580802,-0.0140991770,0.0055088124,0.0131013156,-0.0127802953,0.0102223198,-0.0136131379,0.0254708135,-0.0000387475,0.0196566938,-0.0104020590,0.0047990872,0.0035645578,0.0120789426,0.0090978971,-0.0200341616,0.0133264510,-0.0107364031,-0.0004934582,-0.0073428898,0.0042313644,-0.0368544927,0.0237637907,-0.0060599708,-0.0050055703,0.0146752271,0.0013322724,0.0277395042,-0.0320028308,0.0053643568,0.0087588126,-0.0029028166,0.0047653052,-0.0059811889
36.0000000000,-0.0060970379,-0.0008706231,0.0044515133,0.0048222333,-0.0046340164,-0.0341227510,0.0388189611,0.0284886104,0.0290157726,0.0186434198,0.0335344110,-0.0189957569,0.0064759792,-0.0077132916,-0.0016855438,-0.0149789298,0.0116315730,0.0227477899,-0.0237771717,-0.0149252348,-0.0089669691,-0.0093518986,-0.0330243012,-0.0181981769,-0.0117318996,-0.0075148961,-0.0311893220,-0.0002825507,0.0096808978,-0.0249115250,-0.0044357128,0.0176926659,0.0093049554,-0.0188174586,0.0012021264,0.0088832228,-0.0057503984,0.0155505124,-0.0125814246,-0.0070696898,-0.0081879762,-0.0044031885,0.0114516384,0.0044653473,-0.0109373304,0.0139834202,0.0046404442,-0.0139400309,0.0055319520,-0.0151451558,0.0102262869,0.0162671175,-0.0069799405,0.0103315054,0.0022516767,0.0156402828,-0.0043814589,-0.0248380071,-0.0257525042,0.0004284423,-0.0171162087,0.0174532907,-0.0118861373
37.0000000000,0.0107277147,0.0306316692,-0.0062343992,0.0182029302,0.0029023928,-0.0228480920,0.0233551160,0.0166019442,0.0226259616,-0.0092594142,0.0041780496,-0.0033614778,-0.0084251519,-0.0249110276,-0.0085662277,-0.0031898696,0.0106247360,0.0075631915,0.0090817980,-0.0329628490,0.0271148182,0.0066861982,0.0018655533,0.0046919466,-0.0093839665,0.0116594261,0.0072889198,-0.0209460520,0.0101953344,-0.0012849857,0.0053460578,0.0066831401,-0.0078242764,-0.0084605905,-0.0010964803,-0.0294295639,-0.0258861149,0.0148378283,0.0031989515,-0.0052101354,0.0092095870,-0.0074783296,0.0151277044,0.0096657339,0.0154250507,0.0023948885,-0.0370146149,-0.0109771303,0.0100309282,-0.0244806644,-0.0139340404,-0.0011922157,-0.0248846175,0.0107073761,-0.0067849722,0.0150409804,0.0045262622,-0.0228838793,0.0019253634,-0.0146980537,-0.0191574520,0.0363284333,-0.0051354112
38.0000000000,0.0137619572,0.0001758176,0.0001978287,-0.0065747864,-0.0239092141,0.0005456418,0.0240105348,0.0133238955,0.0005615609,0.0037869401,0.0015159977,-0.0231952067,0.0096478504,-0.0274056072,-0.0110096207,-0.0154164939,0.0135818821,0.0155446931,0.0029299431,-0.0205732281,-0.0033887905,0.0170771741,-0.0156340647,0.0191392227,0.0035188616,0.0121654904,0.0080772205,0.0281086211,-0.0144008641,-0.0070794404,-0.0151896418,-0.0161387296,0.0051600256,0.0020064639,0.0043830000,-0.0103844234,0.0129984809,0.0030243631,-0.0115565577,-0.0232791980,-0.0066706238,-0.0018258901,-0.0007509858,0.0055290000,-0.0017961574,0.0030349176,-0.0100086621,-0.0262057178,0.0303705219,-0.0006255783,-0.0241838808,-0.0003691683,-0.0222771669,-0.0068304289,0.0142651954,-0.0065129571,0.0047882334,-0.0063522475,-0.0090320741,0.0078629499,-0.0103768612,-0.0021329653,-0.0116887962
39.0000000000,0.0199445849,0.0051719699,-0.0001569341,-0.0034618558,-0.0175573003,-0.0163777015,0.0261788658,0.0215173375,0.0122824341,0.0217977108,-0.0018578487,-0.0365394073,0.0059388503,-0.0185537006,-0.0112901845,-0.0057406797,0.0214612077,0.0258507909,0.0025877766,-0.0089527698,-0.0107198524,0.0132007449,0.0032889331,0.0116198042,0.0007208667,0.0026622606,-0.0175343751,-0.0255116931,0.0111899837,-0.0023521145,0.0002101830,0.0085366406,0.0174078551,-0.0015546738,0.0021835429,-0.0410591522,0.0007994860,0.0226653957,0.0080744493,-0.0083221740,-0.0014385022,0.0178089871,0.0093040985,0.0123539239,0.0169194796,-0.0096762537,-0.0164247805,0.0000854042,0.0006434864,-0.0179555949,-0.0039738286,0.0287120352,-0.0082476082,-0.0205000769,-0.0056521131,-0.0018862120,0.0089391947,-0.0201696963,-0.0162429730,0.0051514402,-0.0007181545,0.0124755023,-0.0082985599
40.0000000000,-0.0148902984,0.0150625896,-0.0147168273,-0.0005701035,-0.0233602170,-0.0081035535,0.0017604987,0.0222397188,0.0058767199,-0.0004815127,-0.0032214363,-0.0239735751,-0.0003280667,-0.0150444883,-0.0133670984,0.0060112411,0.0184116033,0.0141466764,0.0132647871,-0.0052160894,0.0096282861,0.0153739553,-0.0111137537,-0.0228169496,-0.0225417029,0.0073950315,0.0009542842,-0.0059003455,0.0093873954,0.0084168538,-0.0044221804,-0.0057203209,0.0129343357,-0.0113798702,-0.0025699634,-0.0117550964,-0.0085996416,-0.0000695394,0.0023038592,-0.0025223384,0.0063078844,-0.0011214052,0.0080143066,0.0287985232,-0.0050150057,0.0244679829,-0.0069395286,0.0127042977,0.0130962915,-0.0027962077,0.0115233656,0.0136109787,0.0010744119,0.0097509490,-0.0182254522,-0.0012316132,0.0171984853,-0.0224513677,0.0090733657,0.0065676333,0.0030372412,-0.0084748695,-0.0085171147
41.0000000000,-0.0189804109,0.0208512247,0.0143535504,0.0000864361,-0.0130944186,-0.0041828188,0.0376144569,0.0097103271,0.0416879772,-0.0146426243,0.0124393906,-0.0150685551,-0.0099219860,-0.0202186188,-0.0246349685,-0.0252211152,-0.0055594135,0.0321938877,0.0043143030,-0.0435123718,0.0009952544,-0.0103541509,-0.0149836954,-0.0191644658,0.0151672110,-0.0043251264,-0.0137179435,0.0085258827,0.0169254510,-0.0179198036,-0.0140054128,0.0244711993,0.0094040908,-0.0097762588,-0.0085180013,-0.0150732688,-0.0102364571,0.0082388050,0.0149445641,0.0063840216,0.0005428617,0.0294141628,0.0104857716,0.0154758587,0.0117522343,-0.0086417766,-0.0166627781,-0.0047030034,0.0238591753,-0.0150660868,0.0013528661,0.0154660040,-0.0270335533,0.0050537413,-0.0016895055,0.0236359255,0.0028778632,-0.0374320042,-0.0151376771,0.0028754775,-0.0070416631,0.0073632086,-0.0112760096
42.0000000000,0.0068118377,-0.0254677141,-0.0164082127,0.0002130659,-0.0031632576,-0.0006322037,0.0348296237,0.0360122737,0.0023132892,0.0006462708,-0.0064465232,-0.0244537096,-0.0093028751,0.0050496081,-0.0207174521,-0.0107829884,0.0100305238,-0.0018030423,0.0146115109,-0.0083963511,-0.0018222668,0.0159307463,-0.0241743447,-0.0074692985,0.0009745153,0.0021916979,-0.0074163074,0.0051036796,0.0238945771,0.0101586146,0.0036522058,-0.0295828771,-0.0127393973,-0.0132459829,0.0025559495,-0.0179902586,-0.0145640306,-0.0049012658,0.0268606971,-0.0257209612,-0.0118895026,0.0126772689,0.0067686381,-0.0023473573,0.0200422559,-0.0175880755,-0.0167434498,-0.0101869504,0.0033748081,-0.0064129549,0.0155081056,0.0277176588,-0.0037252748,0.0039417523,0.0157610389,-0.0049368616,-0.0323259628,-0.0013175480,-0.0067617174,-0.0076322677,-0.0073622324,0.0147914325,-0.0078369175
43.0000000000,0.0080600587,0.0463637027,0.0140901427,-0.0142488178,-0.0163923440,-0.0118921060,-0.0000386974,0.0292869318,0.0078461336,-0.0002433957,-0.0023778592,-0.0450011309,-0.0026344451,-0.0150483911,0.0023646300,-0.0334581842,0.0174585016,0.0031100835,-0.0063518809,-0.0364338704,-0.0179486186,0.0016165063,-0.0130988742,0.0044771083,-0.0079583092,0.0280271008,-0.0074277059,0.0134510149,-0.0042397600,0.0002260612,-0.0345876474,-0.0262421684,0.0259061314,-0.0100376373,-0.0253630339,-0.0060372098,-0.0107063372,-0.0016054431,0.0044337212,-0.0251712920,-0.0051586601,0.0138057143,0.0269208609,0.0329684281,0.0039031262,0.0061984923,-0.0246464385,-0.0148727479,0.0266668040,-0.0239454540,-0.0107621993,0.0096035723,-0.0124317151,0.0051171234,0.0212325426,0.0283310001,0.0186838732,-0.0355590582,0.0029346575,0.0134917227,0.0139147224,-0.0074108806,0.0145204162
44.0000000000,0.0293852330,0.0157112963,0.0009038061,-0.0173170229,-0.0266602697,-0.0116331466,0.0474677241,0.0200044625,0.0238942854,0.0078485819,-0.0184966848,-0.0380502428,-0.0051918749,0.0036134982,-0.0010955784,-0.0087390914,0.0020405837,0.0056574906,0.0094673319,-0.0164661847,-0.0084212756,0.0205246719,0.0080913212,-0.0018477043,0.0014772308,0.0047954540,-0.0143286760,0.0275213723,0.0191170863,-0.0166441689,-0.0055001042,0.0242893680,0.0070285959,-0.0050372469,0.0053600308,-0.0085581614,0.0025812999,-0.0060698263,-0.0080712699,0.0180878728,0.0084114311,0.0245823316,0.0380693253,0.0091211327,0.0107735307,0.0210382448,-0.0117011469,-0.0228220216,0.0357005503,0.0122009340,-0.0069998938,0.0289853346,-0.0025924184,0.0113711743,0.0267251717,0.0046713054,0.0090665874,-0.0428201205,0.0004075389,0.0292970185,-0.0150461297,0.0158750591,-0.0046481647
45.0000000000,-0.0281608201,-0.0039207676,-0.0102523227,-0.0092879395,-0.0122488510,0.0135759787,0.0250358197,0.0172189886,0.0077088137,-0.0014381203,-0.0129146549,-0.0090705533,0.0118771539,-0.0042998131,-0.0188231270,-0.0089697481,0.0024148201,0.0099672610,0.0100704258,0.0002811785,-0.0024240552,0.0038785912,-0.0122931104,0.0036557156,-0.0079355300,0.0173585932,0.0107472220,-0.0093607996,-0.0128864174,-0.0136127596,-0.0120349637,0.0107711570,-0.0171837003,-0.0107371592,0.0141645457,0.0012177647,-0.0019406731,-0.0049836689,0.0146933641,-0.0088513512,-0.0201521310,0.0158676563,0.0038871535,-0.0152906786,0.0007731835,0.0096309883,-0.0024615599,-0.0150088433,-0.0105637034,-0.0104680761,0.0159893652,0.0184755014,-0.0239644932,0.0238052780,0.0075661992,0.0143323551,0.0013701609,0.0015787533,-0.0063707428,0.0085387231,-0.0191619140,0.0098720176,-0.0298825333
46.0000000000,0.0118492485,-0.0180473682,-0.0024825419,-0.0241643335,-0.0242025213,-0.0140513961,0.0290916094,0.0127195411,0.0093055809,-0.0056121922,0.0285537054,-0.0295749057,-0.0156614382,-0.0267401727,-0.0081100126,-0.0087753895,0.0193931262,0.0044629256,0.0184364461,-0.0122127779,0.0257103550,0.0210398519,-0.0032758239,-0.0279226519,0.0062424924,0.0018548678,-0.0028013606,-0.0059648895,0.0226153450,-0.0192868919,-0.0112323259,-0.0180288519,0.0023954054,0.0206964131,-0.0122720443,-0.0171182346,-0.0257323934,0.0061057073,-0.0053797732,-0.0106109746,0.0088368448,0.0018321471,-0.0054861413,-0.0147689608,0.0366958994,-0.0117590013,0.0069007558,0.0075439353,0.0423977378,0.0048656202,-0.0281721516,-0.0009341703,0.0168918020,-0.0146641357,-0.0019313458,0.0298033776,0.0077186451,-0.0222479696,0.0077336180,-0.0251779882,-0.0027365921,0.0074085404,-0.0059210483
47.0000000000,0.0287573902,0.0275106810,-0.0068847050,-0.0089237349,-0.0427666775,-0.0075688482,0.0230637729,0.0310795338,0.0293049420,0.0060370965,0.0086152153,-0.0259399164,0.0070491265,-0.0192022772,0.0012130030,-0.0359260118,-0.0002957829,0.0152571404,0.0007022401,-0.0250844293,0.0064942912,0.0197598832,-0.0183030168,-0.0164643154,0.0194397784,0.0179035533,0.0037107370,0.0142171932,-0.0007784749,-0.0217265093,-0.0025634777,-0.0083079596,0.0162562124,-0.0204115590,0.0047708587,-0.0066203193,-0.0063273631,0.0171771530,0.0097914023,-0.0114175828,-0.0059013745,0.0041108219,0.0557932066,0.0101441110,0.0216967088,0.0084600806,-0.0057650632,0.0055553942,0.0167154195,0.0072847613,-0.0123172258,0.0470626277,0.0152331662,0.0062329929,-0.0010057502,0.0134669360,-0.0020036842,-0.0343879439,-0.0057022868,0.0048293767,-0.0141497606,0.0044257761,-0.0043576432
48.0000000000,0.0237058690,0.0248846325,-0.0004888949,-0.0024933430,-0.0322714982,-0.0005241530,0.0357572232,0.0501120523,0.0157049145,0.0118252063,0.0047053061,-0.0265709064,0.0095068524,0.0073315484,0.0148730473,-0.0160648540,0.0155332978,0.0157568682,-0.0105085420,-0.0195432043,0.0191339880,0.0022378145,-0.0224599519,0.0075235674,-0.0071054876,0.0286681649,-0.0193130861,-0.0087534107,-0.0004140538,-0.0142308937,0.0044954287,0.0049028025,0.0081476313,0.0085072383,-0.0057474299,0.0003931387,-0.0112348130,-0.0108611820,-0.0017117890,-0.0143816058,0.0332609277,0.0111068102,0.0139603211,0.0125305310,0.0168940177,-0.0045649863,-0.0095277086,-0.0235115896,0.0091585120,-0.0038944361,-0.0174554710,0.0356728695,-0.0079254396,-0.0147922892,0.0042116985,-0.0137875775,0.0229196308,-0.0172673184,0.0039426347,0.0138064221,0.0073977322,-0.0060865054,-0.0032639857
49.0000000000,0.0099911571,0.0145830265,0.0056680828,-0.0237289205,-0.0064928225,0.0017876303,0.0446626455,0.0499707000,0.0223740312,0.0081085839,0.0154559938,-0.0340619762,-0.0028929233,-0.0038081091,-0.0032491839,-0.0227697205,0.0047663780,0.0128067581,-0.0172396774,-0.0286409503,-0.0064751358,0.0113067697,-0.0046258649,0.0070024895,-0.0059243210,0.0062109199,-0.0127479282,0.0026557835,0.0090589904,-0.0182083601,-0.0054427801,0.0049932917,0.0181309534,0.0062149845,0.0110507052,-0.0163436340,0.0056579737,0.0017025771,-0.0005315243,0.0071673942,0.0172326877,0.0113457880,0.0147593723,0.0283748344,-0.0043757461,-0.0045846710,-0.0028009048,0.0000544574,0.0122493368,0.0103130890,-0.0114971513,0.0311142832,0.0074096654,0.0068680048,-0.0105748862,0.0106513084,-0.0028312218,-0.0384989167,0.0083727271,-0.0019255925,-0.0182626681,0.0194871330,-0.0099840752
50.0000000000,0.0226622425,-0.0042671361,-0.0147641883,-0.0051942578,-0.0157748309,-0.0180310764,0.0174605671,0.0153065482,0.0187494768,0.0123542179,0.0032013393,-0.0475140134,-0.0133002713,-0.0162945271,0.0083645627,-0.0080753574,0.0013620125,0.0003604303,0.0049935708,-0.0312052254,0.0116759658,-0.0180065997,0.0011233639,0.0164740036,-0.0037530970,0.0151063040,-0.0142278372,0.0033057582,-0.0010987308,-0.0224605525,-0.0058380912,0.0227388049,0.0081404212,-0.0058706601,-0.0188992066,0.0030345472,-0.0014502556,0.0216482265,-0.0125852799,0.0007443349,-0.0053635442,0.0100282980,0.0192952036,0.0078478000,0.0021804226,-0.0179095470,0.0046058385,-0.0044393086,0.0198438620,-0.0047365469,0.0031036992,0.0075725902,0.0128997920,0.0132112084,0.0083685615,0.0072521973,-0.0198359936,-0.0036792663,-0.0036647580,-0.0056302316,0.0133625237,0.0073103360,-0.0092498954
51.0000000000,0.0090992585,0.0222805839,-0.0067580333,0.0167939329,-0.0398246643,-0.0283448373,0.0282533473,0.0243539160,0.0144776315,-0.0078014233,0.0397963405,-0.0216151347,0.0183303972,-0.0249927280,-0.0120787228,-0.0017688383,0.0027846995,0.0381763117,-0.0109294127,-0.0272075542,0.0023735025,0.0258614358,-0.0097042029,0.0105155681,0.0078803751,0.0091679102,0.0066400321,0.0261595375,0.0102308444,0.0004246057,-0.0075404460,0.0097552495,0.0226225386,0.0151905011,-0.0215930773,-0.0066313658,-0.0164565572,0.0043111063,-0.0009681014,-0.0089575139,0.0249803956,0.0176696086,0.0384553770,0.0078045133,0.0082559717,-0.0182221239,-0.0003049310,-0.0093491850,0.0319615455,-0.0214665693,-0.0101644221,0.0212064294,-0.0136030088,0.0185622682,0.0193520286,-0.0221846428,0.0061072250,-0.0288258496,-0.0123662538,0.0273399845,-0.0167352154,0.0046617653,0.0116584906
52.0000000000,-0.0010824507,0.0069421534,0.0249632359,0.0021725614,-0.0235087313,-0.0051499792,0.0130543646,0.0346367038,0.0406421454,0.0203598743,0.0111586075,-0.0227461840,0.0023602772,-0.0182576160,-0.0148535652,-0.0088817578,0.0204686581,0.0052957570,-0.0005989529,0.0073133946,0.0173810896,0.0382153283,-0.0221420006,0.0039040229,0.0077057032,0.0145744375,-0.0162197226,-0.0014416869,0.0120550714,-0.0395302934,-0.0187403185,0.0106110615,0.0324832446,0.0239051200,0.0088778887,0.0118310328,0.0009484884,0.0023537397,0.0066266005,-0.0078732098,0.0039345673,0.0006016141,0.0242165559,0.0009219006,0.0250391122,-0.0001536603,0.0001247728,-0.0075311624,-0.0035982595,0.0124295703,0.0075126957,0.0172083792,0.0004121678,-0.0153794431,-0.0156602269,-0.0067281789,-0.0061029401,-0.0137822783,0.0198176356,0.0051882914,-0.0069808970,-0.0072411076,0.0063908514
53.0000000000,0.0012628745,0.0195201722,-0.0075608900,-0.0194074235,-0.0240962312,-0.0184771433,0.0338497828,0.0416136706,0.0166533100,-0.0153863401,0.0078229143,-0.0462484364,0.0002372423,-0.0030395244,-0.0097470166,-0.0186862110,0.0020320205,0.0256582861,-0.0006484923,-0.0268650236,-0.0222666722,-0.0056605001,-0.0323081657,0.0104511799,-0.0026483515,0.0184501992,-0.0188988069,0.0129474167,0.0328800474,-0.0337107482,-0.0313582963,0.0074886210,0.0166052141,-0.0147070682,-0.0310317090,-0.0177796490,0.0051789808,-0.0103890600,0.0083737112,0.0023201030,-0.0201795819,-0.0042675290,0.0254026313,-0.0202693078,0.0112104772,-0.0047124308,-0.0092992716,-0.0064419454,0.0154812382,0.0100753785,-0.0128775918,0.0325540025,-0.0034982457,-0.0026474047,-0.0166853634,0.0315856726,0.0022977143,-0.0344041338,0.0007478646,-0.0039967983,-0.0092007403,0.0004702463,0.0071921566
