131.0000000000,0.0022614122,-0.0154639093,-0.0008565563,-0.0098176785,0.0049667989,0.0024183239,-0.0059068395,0.0066977312,-0.0144669836,-0.0042901560,0.0049506021,-0.0020902262,0.0057867578,0.0116732636,-0.0047386696,-0.0092561895,-0.0059402846,-0.0044627515,0.0111967623,-0.0120079745,-0.0050284874,-0.0081027773,-0.0081224549,-0.0250577217,0.0266424082,0.0003813348,-0.0129194557,0.0011262720,0.0055054331,0.0201201863,-0.0090607222,-0.0064052825,-0.0136379711,-0.0017322885,-0.0057979353,0.0009804735,-0.0091177342,0.0135260180,-0.0111662378,-0.0047341104,-0.0029939368,0.0016400933,0.0235037425,0.0009999177,-0.0175461287,0.0192585503,-0.0103516452,-0.0110376829,-0.0021246604,0.0173822905,0.0015905113,-0.0036236800,-0.0018933939,-0.0084424171,0.0112267779,-0.0108298800,0.0082236392,-0.0076792677,-0.0022530990,0.0005704337,-0.0116823266,-0.0180478497,-0.0044553290
132.0000000000,0.0327715014,-0.0097192014,-0.0302085186,-0.0020857851,0.0372725372,0.0118526499,0.0298567620,-0.0244873051,-0.0109043341,0.0059064743,-0.0016175246,-0.0009541044,0.0089658483,-0.0363209419,0.0068998547,-0.0110780164,-0.0231612859,-0.0018739254,0.0294243673,0.0018449859,-0.0040810457,0.0222399739,-0.0024696878,-0.0581074472,0.0269982014,0.0013624660,-0.0196064607,0.0149635102,0.0183643078,0.0168533955,-0.0020096815,0.0119894122,0.0050414995,0.0425870451,-0.0341519817,0.0145072033,-0.0076027318,-0.0023125454,-0.0083086466,-0.0113111901,0.0079919495,-0.0047413393,0.0355249458,-0.0090285668,-0.0190927531,0.0012139724,0.0230515629,-0.0222372077,0.0176288494,0.0200684411,0.0188765221,-0.0218095486,-0.0036342038,-0.0061819992,0.0344949326,-0.0329890382,0.0429686611,-0.0076175257,0.0179745844,0.0021168326,0.0172713355,0.0055279513,0.0077105186
133.0000000000,0.0194270637,0.0021632264,-0.0094338021,0.0074723259,-0.0003067143,0.0034262121,0.0169413320,-0.0193702598,-0.0068948610,0.0081323372,0.0055512798,-0.0008397489,-0.0133321053,-0.0306026533,-0.0030554224,-0.0062904058,0.0026816984,-0.0115689131,0.0091894032,-0.0036136928,-0.0051162041,0.0055157402,-0.0022549787,-0.0277939853,0.0261405963,-0.0072443049,-0.0115562251,-0.0079802023,-0.0191637300,-0.0043636639,-0.0021161809,0.0319971547,-0.0149345990,0.0179307897,-0.0101677819,0.0057142326,-0.0118111561,0.0160047944,0.0005028737,-0.0166809706,-0.0004572999,0.0085274179,-0.0033427597,-0.0100959397,-0.0211911101,-0.0072972106,0.0008662171,-0.0160302646,-0.0053251203,0.0018059841,0.0192665966,-0.0082376778,-0.0101288769,0.0185231956,0.0047703322,-0.0133775277,0.0408242304,0.0029226309,-0.0031969061,-0.0059398926,-0.0097305372,-0.0155622850,-0.0051717085
134.0000000000,0.0154991179,0.0108827257,-0.0219064648,0.0032964897,0.0109333051,0.0262919217,0.0465425764,0.0045453143,-0.0017042044,-0.0094471109,0.0087227149,0.0097737199,-0.0045661831,0.0112436834,0.0165465996,0.0216457220,-0.0002499718,0.0118914231,0.0252068066,-0.0180863196,-0.0057847341,0.0134142466,0.0003693361,-0.0193993540,0.0065378267,-0.0086588117,-0.0068758259,-0.0008310429,0.0134504945,0.0160846683,0.0014279357,0.0202319796,0.0012414340,0.0058734086,-0.0094271454,0.0094699416,-0.0079379877,0.0067424058,-0.0026912214,-0.0241554276,-0.0011654889,-0.0013049590,0.0063497130,-0.0101853699,-0.0229529713,-0.0212093781,0.0214380055,-0.0240350575,0.0113297879,-0.0009814470,0.0020078321,-0.0016268394,-0.0004039233,-0.0010375125,0.0225707698,0.0003569306,0.0208781472,-0.0106907426,-0.0068885115,0.0086012622,-0.0042394991,-0.0143375580,-0.0256388956
135.0000000000,0.0175530117,-0.0204704560,0.0170219743,0.0082937384,0.0264517917,0.0374648080,-0.0041704673,-0.0068735145,-0.0088583125,-0.0062054507,0.0150738555,-0.0158283082,0.0008913682,-0.0138771645,-0.0016104120,-0.0099484512,-0.0036781494,-0.0004703368,0.0136438150,-0.0036967091,0.0111599803,0.0063340737,-0.0091940349,0.0046633109,0.0168540530,-0.0100565601,0.0069395379,0.0078326587,0.0105116574,0.0020874729,0.0000624055,-0.0008514461,0.0104772238,0.0079042613,-0.0119550562,-0.0178265563,-0.0055853318,-0.0109594618,-0.0027065091,-0.0112427453,0.0002386437,-0.0058598802,0.0248166694,0.0054410575,-0.0298742175,-0.0087079464,0.0198876971,0.0022006680,0.0098698373,0.0086478472,-0.0039963674,-0.0124724412,-0.0245381894,0.0015173425,0.0226100991,-0.0027668597,0.0213529760,0.0054575905,0.0024555179,-0.0079170771,-0.0247026483,0.0125084641,-0.0014285690
136.0000000000,0.0138936450,0.0003619734,-0.0231601329,-0.0139256498,0.0063756644,-0.0002288671,0.0394515196,-0.0159875246,0.0067335314,-0.0008143800,-0.0011003461,0.0064513087,-0.0030167845,-0.0059216221,-0.0008326952,0.0081207084,0.0051458926,0.0101252657,0.0277679746,0.0028976340,0.0053067464,0.0025532166,-0.0016372166,-0.0312872333,-0.0012301971,-0.0110410559,0.0087910866,-0.0092281141,-0.0120313471,0.0018100532,0.0033571141,0.0151396976,0.0024252507,-0.0083299699,0.0024772432,0.0078556979,-0.0234829728,-0.0117576239,-0.0124312682,-0.0125785429,0.0010192660,0.0035939590,0.0118592175,0.0037668620,-0.0102737223,0.0148769635,-0.0018291772,-0.0126025235,-0.0159396416,0.0216025398,0.0103872405,-0.0048921259,-0.0026807629,0.0209294594,-0.0048394362,-0.0098495644,0.0040109341,-0.0034141860,0.0290582580,-0.0008398247,-0.0041521164,-0.0043837881,-0.0234711672
137.0000000000,0.0053884367,-0.0018046157,-0.0457616030,0.0004426607,0.0294492596,0.0158501743,-0.0101261900,-0.0185232069,0.0039213184,-0.0046142110,0.0126767880,-0.0093441085,-0.0225679260,-0.0057818975,-0.0055359972,0.0102668574,-0.0006569667,0.0067600607,0.0278763766,0.0145417677,-0.0147031403,0.0178478894,-0.0025274309,-0.0300816962,0.0181293513,0.0195147245,0.0046518276,0.0057132220,0.0299608016,-0.0014513267,0.0096775311,-0.0094405622,0.0069191287,0.0431013742,-0.0294631719,0.0091549888,-0.0216298044,0.0036588212,0.0051001557,-0.0188752658,0.0049345907,-0.0251527472,0.0436701684,-0.0173202633,-0.0190573619,-0.0066362014,-0.0001162386,-0.0072274995,-0.0115040983,0.0055033714,0.0110939725,-0.0287883411,0.0083857369,0.0017762024,0.0060270737,-0.0293676727,0.0171985283,-0.0003982281,0.0024428642,-0.0045112204,-0.0169663579,-0.0201380804,-0.0147829182
138.0000000000,0.0110504917,-0.0242507330,-0.0178501219,-0.0077434047,0.0268773239,-0.0022433775,0.0240840643,-0.0244048892,-0.0124617986,0.0065165513,-0.0043684836,-0.0000839808,-0.0144831049,-0.0248076917,0.0008359890,0.0142323738,0.0069049299,0.0201334592,0.0152326646,-0.0003357226,-0.0016198654,0.0168100610,-0.0198692727,-0.0300778427,0.0105794581,0.0057526158,-0.0066403932,0.0132614546,0.0107617099,0.0369756506,0.0063336534,0.0216062630,0.0031262475,0.0136788035,-0.0128331964,0.0025606574,-0.0206738865,0.0028856186,0.0131993638,-0.0066758375,-0.0111921006,-0.0041979500,0.0239974860,0.0035496616,-0.0181939615,-0.0164531108,-0.0006298570,-0.0284895106,0.0032924219,-0.0017600445,0.0068965037,-0.0440643224,0.0069360900,0.0048291741,0.0215760793,-0.0178965393,0.0218054365,-0.0178434181,0.0314833105,0.0213206267,-0.0115796087,-0.0016835110,-0.0111149537
139.0000000000,0.0129086911,-0.0055517313,-0.0186222583,-0.0044173164,0.0067829562,0.0121810480,-0.0135039334,0.0111018069,-0.0300044977,0.0056552029,0.0056619665,0.0146878328,-0.0085709356,-0.0199709813,0.0043137367,0.0160667262,0.0030481124,0.0052848073,0.0102072305,0.0076258511,-0.0017534087,0.0171033845,-0.0060518436,-0.0315461399,0.0018600892,-0.0071290108,-0.0241045577,-0.0056312186,0.0130299474,-0.0132444095,0.0005478662,0.0176213733,0.0183665066,0.0150846485,-0.0155452388,0.0109218788,-0.0052450618,0.0093670535,-0.0044669805,-0.0063067513,-0.0053517485,0.0047665558,0.0354507462,-0.0069060333,-0.0176480396,-0.0024475172,0.0101926397,-0.0092504094,-0.0083251565,0.0028796188,0.0170698759,-0.0215911615,-0.0109520560,-0.0002882205,0.0119958335,0.0003246852,-0.0082268957,-0.0061921134,0.0131636656,0.0154962901,0.0074209106,-0.0088854739,-0.0257782865
140.0000000000,0.0308045030,-0.0171367095,-0.0199406014,-0.0090756141,0.0236618166,-0.0053146403,0.0236031903,-0.0081294322,-0.0197646961,-0.0079643101,0.0108339196,0.0093450268,0.0028981439,0.0026974650,0.0149011587,-0.0088477059,-0.0047739885,0.0099914407,0.0205288871,0.0134032881,0.0050603921,0.0022075590,-0.0026072703,-0.0073545281,0.0131563668,-0.0030411134,0.0051524890,0.0027000433,-0.0216440087,0.0046413921,-0.0203050465,-0.0014917238,0.0102448269,0.0078193246,-0.0162729267,0.0093394742,-0.0000689851,-0.0126056828,0.0170459233,-0.0156209686,0.0181301214,0.0083845276,0.0122088617,0.0056845706,-0.0096781099,-0.0021110379,0.0115788473,-0.0065383616,0.0377618828,0.0111343859,0.0038969606,-0.0069273841,-0.0175527314,0.0073000282,-0.0039515415,0.0143399235,0.0171766058,-0.0166440156,0.0208253342,-0.0197774755,-0.0015914616,0.0009835858,0.0011621902
141.0000000000,0.0196449986,0.0190633064,-0.0265184506,-0.0021813244,0.0117382426,0.0140088710,0.0322915385,-0.0130273701,0.0010518940,-0.0107493377,0.0031783181,0.0023023076,-0.0032312523,-0.0091625935,0.0037933870,-0.0071741693,-0.0155731339,0.0362039113,0.0064079585,0.0007189074,-0.0025747654,0.0057770472,-0.0210553861,-0.0181575216,0.0154254912,0.0239464932,0.0166378479,-0.0001272892,0.0263020712,0.0172149096,-0.0026925282,0.0164556236,-0.0069430120,0.0193715022,-0.0205172576,0.0004030899,-0.0042489919,0.0060071114,0.0106390093,0.0128544205,0.0020811915,-0.0224321285,0.0365148100,-0.0058179191,-0.0084952958,-0.0132110081,0.0141676349,-0.0179737784,-0.0004800280,-0.0028916613,-0.0057426038,0.0221853813,-0.0182186931,0.0245364093,0.0169987614,-0.0052154237,0.0149023889,-0.0110537019,0.0100767402,0.0008481353,-0.0082369867,-0.0163314833,0.0014426051
142.0000000000,0.0134244498,-0.0151909255,-0.0341590319,0.0010915763,0.0141684691,0.0237568675,0.0323992184,0.0064733464,-0.0196157715,-0.0014185193,-0.0113316433,-0.0090952675,-0.0001111705,-0.0344807788,0.0065374529,0.0001070427,-0.0246679214,0.0191133834,0.0543282095,0.0043539010,-0.0204488822,0.0285969369,-0.0104639777,-0.0472746890,0.0514049618,0.0093296529,-0.0311686318,0.0343718529,-0.0122103183,0.0106264285,0.0219747193,0.0068701749,0.0031146395,0.0243954361,-0.0024623599,0.0201765649,-0.0306776675,0.0075451444,-0.0016930018,0.0019079324,0.0130674667,0.0038676490,0.0486963039,0.0014678986,-0.0181226528,-0.0010663762,0.0071341408,-0.0138007471,0.0240328030,-0.0105465675,0.0163311776,-0.0178821309,0.0013272107,0.0273058726,0.0096322446,-0.0290392127,0.0324676924,-0.0059268519,0.0167133970,-0.0005981226,-0.0011328304,-0.0260695867,-0.0462677289
143.0000000000,0.0092603976,0.0081343235,-0.0106102942,-0.0024925299,0.0084275825,0.0218050723,0.0299653770,-0.0056935560,-0.0196907577,-0.0004343478,0.0181494923,-0.0072244260,-0.0216535860,-0.0148146167,0.0029863193,0.0098092393,-0.0009385509,0.0051698496,-0.0014434291,0.0281187617,-0.0018182814,0.0087276482,-0.0174859308,-0.0383693136,0.0218300765,-0.0063979432,-0.0044073412,0.0256920917,0.0218960096,0.0049391293,0.0170148576,0.0060102550,0.0041830725,0.0271845273,-0.0057276515,-0.0126877490,0.0081016464,0.0217065984,0.0069908551,-0.0198326818,0.0154359486,0.0125333729,0.0081426891,-0.0077301312,-0.0198773525,0.0146262075,0.0007884902,-0.0281026153,0.0141854514,0.0131469186,-0.0130390073,-0.0133969640,-0.0400471191,0.0171117097,-0.0074825144,0.0013100128,-0.0003286723,0.0170547408,0.0149453701,-0.0132561232,0.0038277184,0.0165475557,-0.0374242022
144.0000000000,-0.0166330087,-0.0065095028,-0.0021750134,0.0044043747,0.0207450531,0.0207996584,0.0390341105,-0.0006552506,-0.0091902136,0.0036614974,-0.0036027989,0.0124965529,-0.0060640958,0.0109004008,-0.0019384991,0.0022853210,0.0068616166,0.0227368703,-0.0099920718,0.0084078120,-0.0019438856,0.0171679333,-0.0148114770,-0.0202191340,0.0166333105,0.0091367913,-0.0341449131,0.0214092278,-0.0204645663,-0.0061107774,0.0066509119,0.0097962629,-0.0152453003,0.0222068798,-0.0096985927,0.0275941821,-0.0147951730,-0.0009493455,0.0086577715,0.0152704414,-0.0114729724,-0.0101366800,0.0143741434,0.0008739997,-0.0084530135,0.0176214177,0.0128719529,-0.0053190998,0.0191460676,-0.0178374999,0.0119760025,-0.0315513575,0.0057891960,-0.0028799054,-0.0042698561,-0.0122458881,0.0227746297,0.0086872794,0.0001714572,0.0024913917,0.0099623846,0.0001479517,-0.0232747003
145.0000000000,-0.0115071076,-0.0002908236,-0.0075912571,-0.0072586118,0.0086409333,0.0139805053,0.0038637218,0.0156039880,0.0021321846,0.0162054491,-0.0044293881,-0.0009694174,-0.0148164202,-0.0141447415,-0.0014133726,0.0123567466,-0.0039651598,0.0125316909,0.0195648399,0.0074715928,0.0149221228,0.0336260474,-0.0126354115,-0.0286769442,0.0130967239,-0.0050713797,-0.0064248455,-0.0079193576,0.0215564713,0.0082192149,0.0137954050,0.0262917258,-0.0147414667,0.0229126196,-0.0254331657,0.0039735507,-0.0163728963,0.0273421119,0.0003333205,-0.0140693667,0.0016728558,-0.0000185213,0.0371909875,-0.0121002898,-0.0099617773,0.0099703837,0.0147080283,-0.0301074897,-0.0183625176,-0.0107669335,0.0061854586,-0.0095460717,0.0041094179,0.0086977668,0.0210644226,-0.0117365330,0.0010287146,-0.0325069060,0.0259241963,-0.0047627210,-0.0005165074,-0.0079164333,0.0024268840
146.0000000000,0.0071002611,0.0180803013,-0.0159808670,0.0305756733,0.0115042540,0.0021061447,0.0129860471,0.0098842848,-0.0251508114,-0.0136652787,-0.0203709603,-0.0191846664,0.0015150909,-0.0019988373,0.0094745811,-0.0011980016,-0.0251695550,0.0053221011,0.0246183198,0.0310165992,-0.0126088362,0.0089040777,-0.0176510815,-0.0125196137,0.0216173998,0.0104904008,0.0080951255,0.0042470627,0.0312922339,0.0046885486,0.0060307700,0.0077090492,0.0154650072,0.0265700592,-0.0220107758,0.0121433029,-0.0237120899,0.0113265933,-0.0082692056,-0.0015414562,-0.0041236184,0.0001309609,0.0262996691,0.0068006850,-0.0151009958,0.0021727905,0.0133612974,-0.0096037926,0.0113870383,-0.0164733880,0.0054569977,-0.0147981966,-0.0123989735,0.0017729631,-0.0035320916,-0.0175720822,0.0270386335,-0.0195142141,0.0147624414,-0.0015349983,0.0232910232,-0.0242766697,0.0008383586
147.0000000000,0.0103366714,0.0072700075,-0.0229679185,0.0188422448,0.0110667704,-0.0070541271,0.0085932350,0.0035029782,0.0004249133,0.0015460748,0.0025350544,0.0120403118,0.0058269410,0.0190226878,0.0098460576,0.0162515008,-0.0075600973,0.0154301748,0.0104607139,0.0183254515,-0.0171430865,0.0095550798,0.0073642370,-0.0245616778,0.0099267397,-0.0095753881,-0.0208293125,0.0064267919,0.0001375147,-0.0127078721,0.0200314311,-0.0052192825,-0.0092828261,0.0079911647,-0.0137472729,-0.0102039524,-0.0160922343,0.0001462081,0.0053706610,-0.0050326249,0.0141916924,-0.0151875125,0.0105337826,0.0099645305,-0.0266306827,-0.0197060394,0.0078181398,0.0198266436,-0.0101046319,0.0066477776,-0.0132284133,-0.0075806486,0.0041015506,0.0048977233,0.0300985895,0.0076354590,-0.0192980893,0.0163391487,0.0106310697,-0.0022956438,-0.0154246577,-0.0036965310,0.0048074634
148.0000000000,0.0121320051,-0.0170822628,-0.0231409397,-0.0099528835,0.0139634126,0.0133609171,-0.0020104486,-0.0114636775,-0.0304145660,-0.0010702096,-0.0144258654,0.0009057705,-0.0111067797,-0.0184088357,0.0079454815,0.0075855269,-0.0031651177,-0.0119317845,0.0375434938,-0.0104100498,-0.0023257759,-0.0025399828,-0.0044163973,-0.0433836750,0.0084658585,0.0196718776,-0.0085718580,-0.0102057021,0.0096071791,0.0046664454,-0.0160083312,0.0111776923,0.0072751398,0.0394179374,-0.0315991734,0.0103778493,0.0022670654,0.0056018070,-0.0004742099,0.0113724043,-0.0152758928,0.0211065261,0.0248731889,-0.0066222649,-0.0223548671,-0.0077426982,0.0066699832,-0.0032008807,0.0121781836,-0.0146684689,-0.0010724948,-0.0230771648,-0.0135981988,-0.0142737683,0.0256517681,-0.0071601713,0.0273448787,-0.0090973402,0.0081645389,-0.0136140479,0.0073563977,-0.0190324298,-0.0112147451
149.0000000000,0.0162897998,0.0020164437,-0.0172246917,0.0069670893,0.0176289918,0.0044334531,0.0084297777,-0.0128363315,-0.0009144307,0.0202804440,0.0002660929,0.0168125621,0.0056170188,-0.0097088984,0.0081413377,-0.0038959131,-0.0331459446,0.0029591888,0.0328696398,0.0041570851,-0.0222748053,-0.0101826831,-0.0104249209,-0.0127468234,0.0280456788,0.0091702646,-0.0024555490,0.0268934292,-0.0031017546,0.0080692257,0.0179650133,0.0223988922,0.0055187078,0.0240957962,-0.0223256717,0.0127116406,-0.0421339579,-0.0022974630,-0.0108204241,0.0074341042,0.0092013147,-0.0068161872,0.0151482767,0.0151441116,-0.0230367914,-0.0108868058,-0.0168978548,-0.0338775999,-0.0129441922,-0.0019971466,-0.0103481680,-0.0330988710,-0.0142192006,0.0034960057,0.0108568787,-0.0063788853,0.0249012648,0.0103209400,-0.0089900053,-0.0107021337,0.0126889280,-0.0182479935,-0.0151437093
150.0000000000,0.0230001596,-0.0021277396,-0.0451346488,0.0192949396,0.0323648087,0.0166821341,0.0353118226,-0.0289024956,-0.0125282121,-0.0055249719,0.0078725416,-0.0063901793,-0.0202850164,-0.0190919930,-0.0037086638,0.0028286420,-0.0212802282,0.0029926131,0.0276448457,0.0085220964,-0.0074160080,0.0207771515,-0.0076744856,-0.0338546382,0.0120193162,0.0134591438,-0.0157573274,-0.0012346518,0.0210371635,-0.0063707216,0.0115767465,0.0448652621,-0.0066265028,0.0122175562,-0.0050950891,-0.0035836122,-0.0023367639,0.0155854323,-0.0065750122,-0.0068968133,-0.0138569794,-0.0044742283,0.0488283095,-0.0198929028,-0.0302863591,-0.0243907656,0.0052366472,-0.0292467783,0.0052041811,0.0087487623,0.0066669905,-0.0347565793,0.0014600190,0.0141629323,0.0012816864,-0.0025833152,0.0064382989,0.0217730541,0.0131114974,-0.0042525625,0.0062430721,-0.0029431636,-0.0058484956
151.0000000000,-0.0088212799,0.0004014478,-0.0522876051,0.0140063735,0.0412988975,0.0257207009,0.0194448448,0.0102122291,-0.0255975322,-0.0059700800,-0.0079579183,-0.0027902600,-0.0007947449,-0.0104864767,0.0001754066,0.0066039491,-0.0312759964,0.0170962642,0.0295348599,0.0300591175,-0.0001062155,0.0269821419,-0.0171203910,-0.0431549850,0.0466209558,0.0113816078,-0.0093194549,0.0150979148,0.0042198046,0.0146911334,0.0032954416,0.0477818799,0.0013333260,0.0177052899,-0.0184606463,-0.0003662541,-0.0286889752,0.0008165266,-0.0072050016,-0.0343778294,0.0039369955,0.0086810321,0.0556488892,-0.0140041235,-0.0186880512,-0.0122928230,0.0341868507,-0.0038251819,0.0155205601,0.0100228334,0.0341406571,-0.0136786767,0.0078293172,0.0164787470,0.0113309759,0.0013662846,0.0270073372,-0.0210005689,0.0190318710,0.0027659628,0.0182910001,-0.0086538682,-0.0257203314
152.0000000000,-0.0017965352,0.0151985606,-0.0457942906,0.0049504268,-0.0038211331,0.0282901086,0.0461554074,-0.0010410478,-0.0054626441,0.0227816115,0.0260216060,0.0151906095,-0.0409689517,-0.0172980701,-0.0041471587,0.0221536739,-0.0204937130,0.0134256707,0.0361064601,0.0075305993,-0.0163026632,0.0321119103,-0.0007243279,-0.0323642620,0.0296229325,0.0123414492,-0.0126956818,0.0075062913,0.0025960072,0.0017342328,0.0063974999,0.0193175013,0.0223446258,0.0340320015,-0.0131114482,0.0261293217,0.0177167029,0.0121735683,-0.0035432477,-0.0095890186,0.0209833853,-0.0063968283,0.0359951779,0.0091805768,-0.0379603181,0.0009129955,0.0092066638,0.0009703853,-0.0087581064,0.0040672854,0.0006824003,-0.0139359475,0.0027671380,-0.0053792211,0.0150275594,-0.0060695207,0.0142400662,-0.0084520313,0.0272692951,0.0081365995,0.0038410976,-0.0068642562,-0.0244760546
153.0000000000,0.0016510913,0.0066018141,-0.0370097006,0.0008654614,0.0131744042,-0.0068008159,0.0210451770,-0.0193185571,-0.0030500295,-0.0019700267,0.0024458205,0.0034623960,-0.0011704246,0.0066928127,-0.0016421237,0.0133919076,-0.0067514101,0.0003307570,-0.0046336392,0.0075577718,0.0017038796,0.0114893458,0.0214325261,-0.0227835157,0.0149187176,0.0090031530,0.0053883592,0.0365906087,0.0149801143,0.0092760489,0.0030474385,0.0039308754,-0.0004618378,0.0050995684,-0.0044637751,-0.0095551328,-0.0153231838,0.0107040895,-0.0148123284,-0.0180598119,0.0095365328,-0.0047119812,0.0092286161,0.0022292763,-0.0023531228,-0.0190793022,-0.0025147684,-0.0025301780,-0.0185448227,0.0102941869,0.0108257622,0.0059133461,-0.0198404998,0.0146304511,-0.0115426940,0.0134096129,-0.0118373175,-0.0169451866,0.0080551336,-0.0015769175,-0.0031607502,-0.0096673011,-0.0272211890
154.0000000000,0.0135467500,-0.0072682896,-0.0108731424,0.0073875678,0.0045947919,0.0036747915,0.0128750394,0.0067683744,-0.0019901136,-0.0166880881,-0.0049072299,-0.0062107718,-0.0057974379,-0.0164746997,0.0035885640,0.0016075156,-0.0187152349,0.0077674365,0.0025229751,-0.0190484459,0.0030620170,0.0346697296,-0.0003536843,0.0058557756,0.0011210096,0.0111800390,-0.0057514806,0.0025546461,0.0253751547,-0.0060643059,-0.0095149410,0.0193037196,0.0183142182,0.0088179201,-0.0102832367,0.0123757275,-0.0008848806,-0.0015793972,-0.0214616392,-0.0156956869,0.0022848174,0.0316035795,0.0051548849,0.0140577186,-0.0092930005,0.0074008284,-0.0026000811,0.0015454138,0.0019353511,0.0086235895,-0.0069354287,0.0002176868,0.0082529885,-0.0080603956,0.0038636863,-0.0076496435,0.0323249331,-0.0140574952,-0.0059019096,-0.0048968773,0.0046067657,-0.0048332041,0.0079399773
