173.0000000000,-0.0001649944,0.0040916895,0.0011091538,0.0114531949,-0.0053595392,0.0140677144,0.0039021539,0.0059724658,-0.0003602480,0.0393000717,0.0198882047,0.0142159505,-0.0057939102,-0.0163167162,0.0204021948,-0.0117260210,0.0083575031,-0.0006859358,0.0092728427,-0.0157201051,-0.0081122431,0.0046290269,-0.0026516637,-0.0291333393,0.0123417161,-0.0126188509,0.0077470053,0.0140610505,-0.0084733806,-0.0194333603,0.0313202197,0.0152933715,0.0145226037,0.0098241899,0.0135298908,0.0210142296,-0.0067179167,0.0313493571,-0.0185056029,-0.0012977023,-0.0083932608,0.0340511567,-0.0265218595,-0.0125842939,-0.0060498877,-0.0037555943,0.0077594790,0.0189996973,0.0160254815,-0.0203098750,0.0233283370,-0.0020073228,0.0065059647,-0.0120031100,0.0000583654,-0.0024617664,-0.0059264554,0.0025003539,-0.0042235175,0.0022872480,-0.0028787535,-0.0184962411,-0.0112986275
174.0000000000,-0.0037919784,-0.0073369604,0.0207082848,-0.0129425935,-0.0018934788,0.0162974368,0.0041844285,0.0143635174,0.0077444798,-0.0008897487,0.0034453311,-0.0074840298,-0.0128561858,0.0037899703,0.0187889539,-0.0007620674,-0.0082777829,0.0082283277,0.0258938910,-0.0241375792,0.0079975421,0.0056764196,-0.0063146403,0.0073551730,0.0274338555,-0.0097418189,-0.0290260996,-0.0323330224,0.0195379000,0.0045356252,0.0196250369,-0.0194608633,-0.0025325316,0.0313984203,0.0110064029,0.0059237658,0.0049309137,0.0085276301,-0.0078015741,-0.0196560665,0.0237472226,0.0132037522,-0.0148926647,0.0199659756,0.0031333150,0.0041555206,0.0367022748,-0.0056344219,0.0143194004,0.0031273067,-0.0035855878,0.0195295328,0.0257347044,-0.0041690654,0.0105998700,0.0028207453,0.0067830483,-0.0021383363,-0.0024300760,0.0171900065,-0.0100372174,0.0076610310,0.0115032374
175.0000000000,0.0015143453,-0.0045656106,-0.0085434842,-0.0023363999,-0.0003682661,0.0007329039,-0.0205811066,0.0109644973,0.0027313843,0.0174489532,0.0171811684,0.0153827253,-0.0022382502,-0.0039293769,0.0120116530,-0.0134131098,-0.0028306417,0.0202910861,-0.0003506337,-0.0023446231,0.0025944045,0.0200048832,-0.0099875308,-0.0253906196,0.0028183511,-0.0027326397,0.0158223182,0.0086728739,-0.0096829436,-0.0179045335,0.0051845629,-0.0039553832,-0.0182774277,0.0093778182,-0.0169334740,0.0181325635,0.0155135086,0.0136849573,0.0061466448,-0.0024145074,0.0112257150,-0.0064000864,-0.0112664094,0.0141152128,0.0022249455,-0.0011944426,0.0124219126,-0.0022977408,0.0126669135,-0.0009852343,0.0228064620,0.0108955140,-0.0014625348,-0.0008814966,-0.0158284410,-0.0142839390,-0.0155253081,0.0007163927,-0.0130603004,0.0017492151,-0.0138931186,-0.0245451989,0.0049604681
176.0000000000,0.0004621805,-0.0053308185,0.0015626265,-0.0183584465,0.0009708472,0.0004501746,-0.0113069464,0.0312997904,0.0168675711,0.0057061047,0.0095012101,0.0125450010,0.0069663787,-0.0011244523,0.0175785768,0.0019831539,0.0002309281,0.0222667536,0.0077611029,0.0048532018,-0.0069297192,0.0162424918,0.0057210684,-0.0170714839,-0.0020143650,-0.0094736511,0.0310639593,-0.0250079568,-0.0069021269,-0.0198612261,0.0052446858,-0.0153547802,0.0045689635,0.0028301025,0.0120500930,-0.0175305620,0.0007533787,0.0271559527,-0.0095704919,-0.0142891998,0.0034541483,-0.0110470600,0.0032030889,0.0150121167,-0.0125887065,-0.0062252254,0.0281478986,0.0173758966,-0.0025840671,-0.0426294440,0.0055019511,0.0072320648,-0.0017822010,0.0136289666,0.0107351153,0.0029898134,0.0170037883,-0.0049628393,0.0252087473,0.0005749594,-0.0099499855,-0.0064428797,-0.0196671370
177.0000000000,-0.0060864650,0.0129064948,-0.0025331055,0.0053562817,-0.0025973851,-0.0114518330,-0.0167633117,-0.0054358377,0.0233490227,0.0054244296,0.0073779013,0.0128691289,0.0077842207,-0.0097311443,0.0208803131,0.0059373019,-0.0063925134,0.0068124285,-0.0155837647,-0.0180619314,0.0023654426,0.0154981995,-0.0082471295,-0.0004753332,0.0062561317,-0.0031374975,0.0019146872,0.0133241845,0.0266749043,0.0008581798,0.0190286058,-0.0088403274,-0.0196264234,0.0127096002,0.0020696935,0.0035509021,0.0158342618,0.0159147421,-0.0070994395,0.0016488146,-0.0183782254,-0.0012745579,0.0024935061,0.0103227896,0.0246122794,0.0075023322,-0.0125812053,0.0122318601,-0.0170356591,-0.0045728167,-0.0254199026,-0.0057146356,0.0266467096,0.0074104605,0.0033887677,0.0156617857,-0.0021514772,0.0195395021,-0.0017744975,-0.0035782162,-0.0187441070,-0.0050024135,-0.0036914489
178.0000000000,-0.0124943378,0.0134734004,-0.0180847171,-0.0126090934,0.0108345599,-0.0040340154,-0.0130175495,0.0016081564,0.0441480336,0.0051784743,0.0392743186,0.0201605349,-0.0150482796,-0.0034445639,0.0396420598,-0.0120394656,-0.0280837097,0.0240767322,-0.0014710109,-0.0396832916,0.0149784925,0.0170206422,-0.0067448484,-0.0254308344,0.0223110548,-0.0007657480,0.0111856917,-0.0075094680,0.0278323580,-0.0505560032,0.0295787756,0.0114183659,-0.0053959965,0.0321877511,-0.0088414806,0.0077265586,0.0181486236,0.0319939127,0.0177115883,-0.0065761134,0.0129628920,0.0129474325,-0.0130866376,0.0158194667,0.0227347058,-0.0042387367,0.0213884661,0.0197707049,0.0048575951,-0.0276471482,0.0008743190,0.0022762356,0.0088129368,0.0064426284,-0.0052547941,-0.0075840753,0.0146013125,0.0392462727,0.0017996643,0.0055831343,-0.0230996133,-0.0020213508,0.0207907635
179.0000000000,0.0107305461,0.0004356448,-0.0054790888,-0.0049048114,0.0151922632,0.0016707551,-0.0233918257,0.0254870816,0.0122984122,0.0352331259,0.0219558414,0.0024549917,0.0142615637,-0.0172223298,0.0326960951,-0.0092272636,-0.0049845881,0.0277489620,-0.0185081723,-0.0315073363,0.0179205959,0.0211563004,-0.0128915282,-0.0292291475,0.0152881533,-0.0096460927,0.0064946949,0.0151742227,-0.0120688736,-0.0258720670,0.0190232307,-0.0032910248,-0.0019777093,0.0344871900,0.0044154349,-0.0004840586,-0.0020303753,0.0057922510,-0.0007327789,0.0040034558,0.0003664168,-0.0017354736,-0.0420312303,0.0222004501,-0.0072797212,0.0101304760,0.0259647366,0.0115918389,0.0011271173,-0.0146436660,0.0139059916,0.0216769644,-0.0154006129,0.0029786562,0.0063619364,0.0007833909,0.0051693359,0.0370442436,-0.0265598761,0.0083608108,-0.0244221206,-0.0101798950,0.0405614979
180.0000000000,-0.0039844779,-0.0124124344,0.0169843170,-0.0198630464,0.0098699333,0.0111339365,-0.0017253233,0.0218140956,0.0255799838,0.0242673841,0.0260199209,0.0151555734,-0.0028123636,-0.0065638828,0.0175198180,0.0025585183,-0.0048139495,0.0080381132,0.0008558409,-0.0236289681,0.0185442173,0.0049269962,0.0093913260,-0.0326993690,0.0049921346,0.0008666187,-0.0046990711,-0.0047964043,0.0004640241,-0.0321296054,0.0196096926,0.0099223161,-0.0044405119,0.0297972621,0.0164800714,0.0193024881,0.0131481901,0.0222399195,-0.0033329083,0.0031658410,0.0228205564,0.0133731088,-0.0355353285,0.0158455940,0.0014569909,0.0117591678,0.0325746340,0.0043499079,0.0088173726,0.0199647213,0.0039580789,0.0274968216,-0.0106518095,-0.0151193611,-0.0050790524,0.0014102118,0.0045726006,0.0174743225,0.0136556017,0.0012509376,-0.0036437356,0.0077742722,0.0166007976
181.0000000000,-0.0184515966,0.0025040935,-0.0011439800,-0.0069042528,0.0102631393,0.0042693510,-0.0045054779,0.0130546631,0.0180323551,0.0156219737,0.0490419917,0.0113048596,-0.0012190698,-0.0160081991,0.0304067251,-0.0100091072,0.0146095219,0.0209023012,-0.0030961914,-0.0119627272,-0.0062182085,0.0142386112,-0.0043567737,-0.0419267161,-0.0030816947,-0.0222640319,-0.0132849596,0.0120495478,0.0037899970,-0.0217861121,0.0126545821,-0.0179194182,0.0061805878,0.0353915857,0.0170693922,0.0201848744,0.0060664263,0.0094775370,-0.0043542957,-0.0031907343,0.0042074078,0.0158640186,-0.0312383909,0.0065693832,0.0173661967,-0.0039284312,0.0168434861,0.0294429784,-0.0002811634,-0.0156591881,-0.0049359719,-0.0015446216,-0.0048850242,0.0006109285,-0.0245476073,-0.0028652930,0.0034659747,0.0232111968,-0.0045128275,0.0109832008,-0.0082421024,0.0132506065,0.0174454140
182.0000000000,-0.0089625039,-0.0262639588,-0.0069875447,-0.0034659460,-0.0083307666,0.0048549223,0.0021874871,0.0004840153,0.0147314736,0.0051324792,-0.0109267291,-0.0030483945,-0.0195615346,-0.0145853653,0.0066600123,0.0009637427,0.0048449943,0.0291804013,0.0044502699,0.0033966665,-0.0179697949,0.0079774384,0.0051959665,-0.0155676455,-0.0116725122,-0.0177865809,0.0034599661,-0.0033096994,0.0181531124,-0.0017200046,0.0096767637,-0.0043753904,0.0110180282,-0.0047446551,0.0065105026,-0.0006081009,0.0139606718,0.0016371655,-0.0096019662,-0.0166946014,-0.0133234252,-0.0001669248,-0.0115241591,0.0194599974,-0.0292014320,-0.0009411097,-0.0078766309,0.0105871534,0.0107455837,-0.0086302309,0.0291250877,0.0061798048,-0.0001200944,0.0003199973,0.0043123617,-0.0077568473,-0.0051748212,0.0262982560,-0.0012254092,0.0176009492,-0.0082039911,-0.0130613052,0.0033069652
183.0000000000,0.0069474035,0.0076487470,-0.0068925958,-0.0202073906,0.0032060540,0.0014307153,-0.0030458938,0.0039623354,0.0187567029,0.0200761162,0.0110182268,0.0110859931,0.0012660102,0.0065810465,0.0255107474,0.0021744792,-0.0057555244,0.0137579114,-0.0108255822,-0.0285572289,0.0060607539,0.0017465010,-0.0022815425,-0.0348262005,0.0192780479,-0.0060163815,0.0314593593,0.0081329762,-0.0063357032,-0.0265535749,0.0150493724,0.0085504508,-0.0099293957,0.0306542008,-0.0174384748,0.0108111782,0.0091761436,0.0066274428,0.0077374376,-0.0067280904,0.0126525194,0.0413102023,-0.0216713275,-0.0124913568,-0.0128678512,0.0009584842,0.0180042265,-0.0098943744,0.0032762061,0.0048032996,-0.0214608832,0.0167747073,-0.0476941758,-0.0199907336,-0.0062311444,-0.0160552395,0.0130447100,0.0207906207,-0.0039910990,0.0102927922,-0.0048524938,-0.0033090233,0.0164738634
184.0000000000,-0.0039295423,-0.0010368413,-0.0015784978,-0.0114163602,0.0025718140,-0.0089521754,-0.0200382617,0.0060317524,0.0162103152,0.0207935112,0.0157134646,0.0069646275,-0.0205296545,-0.0109582741,0.0171296792,-0.0072682120,-0.0164751530,0.0095033658,-0.0039815510,-0.0378221051,0.0076200770,0.0273528025,-0.0151565173,-0.0180891438,-0.0156301403,-0.0080890540,0.0046084846,0.0014070138,-0.0022923088,-0.0249892664,0.0162706926,0.0180811534,-0.0123445772,0.0457183624,0.0159764645,-0.0020005822,0.0000449715,0.0043127766,0.0096179052,-0.0011874827,0.0070105241,0.0375524943,-0.0087325464,0.0097373322,0.0173696917,0.0109743602,0.0107838020,0.0041069244,0.0245915507,0.0090094013,0.0090848229,0.0242488291,0.0034384805,0.0162271526,0.0097516830,-0.0076690092,-0.0044982453,0.0353948777,0.0054445299,0.0003024140,-0.0180772881,0.0075043117,-0.0089891526
185.0000000000,0.0089302206,0.0145976045,-0.0070243565,0.0037552386,-0.0077228130,-0.0246655495,0.0139092580,0.0187309514,0.0033194600,0.0221924600,0.0049348180,0.0020861251,0.0061308072,-0.0128589469,0.0219676109,-0.0001229758,-0.0152448952,0.0038662661,-0.0123368993,0.0075231518,0.0047516556,0.0142277258,-0.0169221412,-0.0107035124,-0.0373286358,-0.0090663207,-0.0093929872,-0.0007628822,-0.0044784887,0.0080668864,-0.0067125203,0.0008762856,0.0171544247,0.0047329368,-0.0052004013,0.0051372668,-0.0122934029,-0.0116446413,0.0029086937,0.0256200081,-0.0026429814,0.0101816443,-0.0085694588,0.0219639048,-0.0230832937,-0.0009791996,0.0096882330,-0.0027431580,0.0048823815,0.0090498205,-0.0015648118,0.0051553862,0.0167362976,-0.0113450375,0.0098185819,0.0052404782,-0.0071086161,0.0033978070,0.0058223219,0.0150096028,0.0087485856,-0.0072063826,0.0243554146
186.0000000000,-0.0006271460,-0.0099071123,0.0027769072,-0.0204422961,-0.0016829593,0.0059554061,-0.0025678259,0.0076975160,0.0373406161,-0.0084860197,0.0090378209,0.0109467794,-0.0124045290,-0.0061229422,0.0077903259,0.0067412901,-0.0064989935,0.0119453524,-0.0010410504,-0.0288267122,-0.0008465745,0.0143221343,0.0011561059,-0.0144345573,0.0108118374,-0.0136099133,0.0312039409,0.0169740940,-0.0002812964,-0.0223989309,0.0425633095,-0.0145937688,0.0114184640,0.0468845319,0.0139167409,-0.0104828528,0.0090247644,0.0163648742,0.0135552172,-0.0182747188,0.0054992773,0.0322379727,0.0056806030,0.0160894957,0.0229178426,0.0118747105,0.0183765108,0.0221365087,0.0269335025,-0.0187384228,0.0091355000,0.0058111416,0.0166208895,0.0071847567,0.0041429802,-0.0031433302,-0.0053468247,0.0279709890,0.0278689738,-0.0001573672,-0.0338761978,-0.0123894932,0.0074648634
187.0000000000,0.0023784645,-0.0054758158,-0.0148966534,-0.0011686482,0.0109893262,0.0013027768,-0.0271163047,0.0031264390,0.0383444630,0.0051770178,0.0173348102,-0.0109797799,-0.0069151599,0.0326553509,0.0315245488,-0.0049488462,-0.0039988520,0.0037628524,-0.0086128743,-0.0146154988,0.0036641725,0.0063018785,-0.0162667107,-0.0104804126,-0.0028630896,0.0002951960,-0.0066163364,0.0150989201,0.0144479971,0.0121937307,0.0261668079,-0.0110870648,0.0176230149,0.0209507514,0.0105299256,0.0117724848,-0.0176345834,-0.0016431914,-0.0087949723,0.0142734372,-0.0057681893,0.0064159890,0.0020265050,0.0269951965,-0.0083960479,0.0163172339,0.0159689026,0.0200141017,0.0099178126,-0.0259189669,-0.0039418694,0.0157959395,-0.0059914786,0.0020521908,-0.0140336436,-0.0182365039,0.0236511118,0.0065677447,-0.0089441575,0.0145189967,-0.0165785698,0.0192265028,0.0182765295
188.0000000000,-0.0022320446,-0.0004002921,-0.0195714436,-0.0329198997,0.0149643095,-0.0050917500,0.0135816787,0.0205619970,0.0195762647,0.0273251468,-0.0037087160,0.0125499804,0.0055234109,-0.0128344556,0.0338901138,-0.0182447532,-0.0041600431,0.0000610172,-0.0011387655,-0.0183332191,0.0079334649,0.0175057295,-0.0119926512,0.0169978398,0.0053260151,-0.0182665782,-0.0008885383,0.0003861763,0.0155329866,-0.0166028983,0.0236006942,-0.0144851037,-0.0053963814,0.0208134143,0.0238864156,0.0308883389,0.0043161179,0.0021563185,0.0022970799,-0.0120063315,0.0029284705,0.0219057967,-0.0203614846,0.0272408042,-0.0057588378,0.0037074756,0.0287018114,0.0379451835,-0.0002557637,-0.0116544120,-0.0145779135,0.0074110339,0.0124583808,0.0017496390,-0.0022320611,0.0127116032,0.0033714588,0.0255027708,-0.0077799538,0.0054763020,-0.0316609461,-0.0043141975,0.0045798415
189.0000000000,-0.0047499217,0.0028642625,-0.0034841967,-0.0198496189,-0.0080800796,0.0073066001,-0.0062127226,0.0222639278,0.0327319356,0.0267394740,0.0194587757,0.0120555240,-0.0124110180,-0.0103576087,0.0198630629,-0.0030357233,0.0157873214,-0.0065455651,0.0113439529,0.0067308476,0.0039998341,0.0391899738,0.0002590352,-0.0279568200,0.0084946676,0.0032557470,0.0222069214,0.0008544691,0.0027012043,-0.0324102129,0.0323424555,-0.0192945987,0.0061608779,0.0440268063,0.0098215436,0.0055608674,-0.0059154915,0.0032731451,-0.0108051253,0.0059210881,-0.0175896463,0.0284509663,-0.0181039634,0.0154949565,0.0225614273,-0.0036776816,0.0442961245,-0.0029314222,-0.0036609483,-0.0056977586,0.0110951874,0.0214532899,-0.0051145588,-0.0031758724,-0.0306970478,-0.0221212724,0.0002933699,0.0325768673,-0.0021248104,-0.0028033315,-0.0137730120,0.0057330895,0.0287642912
190.0000000000,0.0059944914,0.0035981791,0.0146583307,-0.0053475043,0.0025774312,-0.0077611953,-0.0076392824,0.0209311571,0.0025530903,0.0189637884,0.0197126927,0.0206250747,-0.0113177404,-0.0137628556,0.0363459456,0.0017025120,0.0043727634,0.0087935295,0.0013571349,-0.0230602675,0.0027402389,0.0125529247,-0.0008656539,-0.0312381004,0.0084869065,0.0067866012,0.0295610460,0.0128717351,0.0168903201,-0.0266735411,0.0156588915,0.0057976233,0.0128097266,0.0246330569,0.0035567793,0.0004039489,0.0019720213,0.0235486875,0.0005641259,-0.0311115583,0.0032834845,0.0202086233,0.0099403647,-0.0103571575,0.0126169506,-0.0109346512,0.0112325905,0.0276063267,0.0091580647,-0.0263903176,0.0024420139,0.0176529152,0.0144877401,-0.0119844149,0.0073693496,-0.0104902987,-0.0128335469,0.0202999778,-0.0117363426,-0.0063198016,-0.0115230092,0.0065210767,0.0388137838
191.0000000000,0.0093218920,-0.0121369377,-0.0050928164,-0.0126771564,-0.0096058609,0.0076341778,0.0070138745,-0.0057789455,0.0097520470,0.0072522907,0.0178274762,0.0132034234,0.0012738847,-0.0091455916,0.0252104287,-0.0021419858,0.0077202412,0.0067840060,0.0055396474,-0.0174876874,-0.0156768324,0.0186758242,-0.0123539900,-0.0037970794,0.0122228446,-0.0116923262,-0.0077452941,0.0066149865,-0.0209752255,-0.0147265610,0.0108073912,0.0160436325,-0.0248272791,0.0290298396,0.0050994476,0.0044062282,-0.0093403390,-0.0010280085,-0.0185615673,-0.0131035476,-0.0013218608,0.0146796313,-0.0074923279,0.0002328691,0.0120912384,0.0181301661,0.0200092250,0.0003863142,-0.0151714476,-0.0027625254,0.0108932525,0.0198371886,0.0049657059,0.0025070512,0.0000108238,0.0114827073,-0.0200231343,-0.0105537406,-0.0019600501,0.0075464724,-0.0018216856,0.0018003351,0.0188946675
192.0000000000,-0.0105139276,-0.0115923517,0.0077372214,-0.0293132888,0.0077084870,-0.0150032052,-0.0078874069,-0.0080193308,0.0182879170,-0.0036570445,0.0260833557,0.0270775220,-0.0076231649,-0.0086246799,0.0239049264,-0.0170767376,-0.0032705282,0.0045251954,-0.0090213110,-0.0415527046,0.0101583460,0.0353547137,-0.0134657702,-0.0105766787,0.0005779447,-0.0127167627,0.0034516396,-0.0125332988,0.0140233613,-0.0356569464,0.0456313915,-0.0108984435,0.0191620265,0.0480862588,0.0175114397,-0.0049073624,0.0203729858,0.0286725154,0.0102181684,0.0013500676,-0.0050270844,0.0246762194,-0.0157446001,0.0111181594,0.0106468649,0.0212013410,0.0232325007,-0.0008439564,0.0249995520,-0.0061778040,-0.0244970171,0.0099476132,0.0041308870,-0.0065117343,-0.0051997332,-0.0094475683,0.0054540948,0.0398574540,-0.0075401206,0.0059495864,-0.0159880754,0.0124294816,0.0151804806
193.0000000000,-0.0088659103,0.0128344450,0.0016340283,-0.0049625792,-0.0007799394,-0.0181074515,0.0004944491,-0.0029684868,0.0178100663,0.0304077134,0.0150878508,-0.0150206013,-0.0105219437,-0.0094182962,0.0203415864,0.0185574740,0.0173480229,-0.0008609634,-0.0019819772,-0.0237759906,0.0133110765,0.0052952961,-0.0332291489,-0.0126777640,0.0065310485,0.0047151787,0.0045206123,-0.0009948479,-0.0018036918,-0.0304633226,0.0126278814,0.0047588350,0.0090475675,0.0151098372,-0.0029936867,-0.0013932201,-0.0076550504,0.0085688743,0.0054073649,0.0006746334,-0.0062612069,0.0129074610,-0.0031638440,0.0102919026,-0.0040747213,0.0243441153,0.0073642141,0.0083874387,0.0101773546,-0.0060806643,-0.0113013492,0.0006560929,-0.0060482077,0.0001054244,0.0048431025,-0.0214327851,-0.0007282326,0.0148935305,-0.0169663318,0.0209324343,0.0028326179,-0.0174758905,0.0144595782
194.0000000000,-0.0040883462,-0.0073759673,-0.0172894241,-0.0074626829,-0.0155506343,-0.0184110644,-0.0302688783,-0.0027160923,0.0317152893,-0.0107868687,0.0196427931,-0.0044177220,-0.0039275672,-0.0242523006,0.0160638383,-0.0040045629,-0.0105108636,-0.0014380402,-0.0158037386,-0.0187377699,0.0241506897,0.0158106578,-0.0281429651,-0.0339337197,0.0205465723,-0.0043956893,0.0051979640,0.0220059650,0.0055925395,-0.0112097265,0.0119974731,0.0027132703,0.0006328584,0.0312976872,0.0114682862,-0.0022332620,0.0110098061,-0.0083230750,-0.0056069313,0.0149183577,0.0113485868,0.0116463022,-0.0034053249,-0.0089690153,0.0137345231,0.0021090797,0.0071066246,0.0193605085,-0.0079589377,-0.0218687728,-0.0098412367,0.0239356300,0.0003526445,-0.0006278184,0.0176350013,0.0003345038,-0.0158966488,0.0226204047,0.0041015153,0.0021724241,-0.0057712282,0.0047141759,-0.0024948683
195.0000000000,0.0285438782,0.0074012071,-0.0071712221,-0.0235144771,0.0069900608,0.0061973271,-0.0077159979,-0.0057411951,0.0267459895,0.0201081939,0.0221255015,-0.0075170809,-0.0094243252,-0.0145243465,0.0141881158,-0.0247647476,-0.0244547016,0.0219275926,-0.0155696445,-0.0079224442,0.0172776596,0.0120522062,-0.0145688516,-0.0300494774,-0.0155086657,0.0287788999,-0.0200220295,-0.0123078439,-0.0029490061,-0.0270125723,-0.0071474773,-0.0178190920,0.0126602852,0.0311165757,-0.0005287814,0.0050370480,-0.0003291340,0.0223231380,0.0028145131,-0.0011339599,-0.0049778303,0.0178747484,-0.0158520268,0.0052643752,-0.0028035257,-0.0181824557,0.0162127437,0.0183106206,0.0196786798,-0.0233933053,-0.0079300476,0.0092434488,-0.0072161723,0.0057842023,-0.0063133351,-0.0030817966,0.0026925004,0.0193152979,-0.0079467084,-0.0119534278,-0.0253356345,0.0148265925,-0.0054280235
196.0000000000,-0.0210294345,-0.0033930156,0.0203686721,-0.0175581408,0.0175136951,-0.0148359952,-0.0197195041,0.0044626820,0.0203032303,0.0011985142,0.0263693355,0.0001434888,-0.0083840210,0.0005586100,0.0214296690,0.0024256660,-0.0056019885,0.0030329480,0.0000922433,-0.0306058172,0.0064997460,0.0214590166,0.0167242324,-0.0144922292,0.0084898376,-0.0024545628,0.0303436968,0.0050302766,0.0011048093,-0.0202150405,0.0027625979,0.0003817893,0.0096498512,0.0416681846,0.0047534653,0.0159609108,0.0069120009,0.0030601522,-0.0157296595,-0.0090069983,-0.0206657805,0.0068835832,-0.0227741986,0.0107603180,-0.0092819038,0.0042015427,0.0126264516,0.0267757546,-0.0021342496,-0.0211092610,0.0112182319,0.0260864453,0.0111467139,0.0160751775,0.0125207043,0.0141206332,-0.0142036360,0.0190481510,-0.0011694053,0.0236629108,-0.0151166070,-0.0061539391,0.0196304378
