148.0000000000,-0.0020043567,0.0408073422,0.0060253880,0.0123438026,0.0141091983,-0.0072880866,0.0060320382,0.0093889108,0.0018697977,-0.0162965395,-0.0308635229,0.0172631981,0.0065719289,-0.0039561414,-0.0134196690,0.0075532639,0.0022395262,-0.0223782338,0.0146147653,-0.0003392070,-0.0179321832,0.0160943542,-0.0096755713,0.0017247857,-0.0144961237,-0.0076379174,-0.0146600544,-0.0146265969,0.0070510318,-0.0000329689,0.0222851530,-0.0253168613,-0.0241479262,-0.0034894369,-0.0151698133,0.0143716801,-0.0042059512,0.0008592177,0.0044555626,-0.0156975762,-0.0099216952,0.0140486212,-0.0068202166,0.0154296255,0.0054213588,-0.0340197735,0.0000624414,-0.0063252855,0.0039553931,-0.0026979133,-0.0046652847,-0.0046334144,-0.0174956827,0.0116660200,-0.0151526621,0.0222196890,0.0017595005,0.0057155943,-0.0195435653,0.0149949451,-0.0014284608,-0.0032908754,-0.0167807980
149.0000000000,-0.0189439059,0.0262296908,0.0108068084,-0.0112854532,0.0138631506,-0.0106704371,-0.0222523321,0.0255932638,0.0209199339,-0.0229940128,-0.0313317271,0.0001202699,-0.0157275537,0.0053779001,-0.0053514630,-0.0208404334,0.0011736799,0.0044902317,0.0084530005,0.0165165982,0.0185421460,-0.0006412280,0.0078403494,0.0017692635,-0.0058993231,-0.0062968321,-0.0130138280,-0.0238253906,0.0027595399,0.0201865003,0.0114862233,-0.0036607947,0.0036607667,-0.0241370188,0.0009731286,0.0013197035,-0.0035654129,-0.0108978106,0.0077902846,-0.0097483088,0.0078524168,0.0159301761,0.0055179404,0.0192996404,0.0118549332,-0.0095658793,-0.0073060214,0.0064041107,-0.0045183794,-0.0001666641,-0.0043954789,-0.0102827590,-0.0069497104,0.0018050215,-0.0121815011,-0.0008492343,0.0012804138,-0.0091892978,-0.0078967103,-0.0073223313,-0.0209845441,-0.0008307651,-0.0047932693
150.0000000000,-0.0174723394,0.0102688558,0.0156703591,0.0018087686,0.0079420373,-0.0166363289,-0.0261388750,-0.0144670951,0.0175343490,-0.0051466114,-0.0497028730,-0.0217929413,-0.0127068844,0.0011010101,-0.0192420875,-0.0043227945,0.0042757672,-0.0260488126,-0.0160391529,-0.0063873552,0.0096106975,0.0004037978,-0.0075964099,0.0196453523,-0.0061082109,-0.0214134708,-0.0199818016,0.0150080098,-0.0163699084,0.0361024847,0.0075462562,-0.0006857465,0.0098284576,-0.0318576744,0.0049903734,-0.0055420968,0.0056716904,0.0290448246,0.0257710128,0.0150645456,0.0093643439,0.0057563317,0.0057333810,0.0282581904,0.0102809330,-0.0091645024,-0.0012640275,-0.0002680372,-0.0090969535,0.0224474231,-0.0091122367,-0.0138483650,-0.0104772285,-0.0300872153,-0.0229135495,-0.0219346125,-0.0357444566,0.0128774546,-0.0263990045,0.0128145961,-0.0013592748,-0.0124992905,-0.0144854947
151.0000000000,0.0079921986,0.0409608504,0.0050322318,0.0075119554,0.0278576067,0.0074718206,-0.0208731942,-0.0210724665,0.0325500598,-0.0067593651,-0.0565248498,-0.0341824022,-0.0078940147,0.0292774444,-0.0095660998,-0.0050744225,0.0042759557,-0.0149054396,-0.0072411242,-0.0149946283,-0.0123745327,0.0087181904,0.0110491972,0.0162790473,-0.0167626712,0.0082602611,-0.0333138531,0.0125475856,0.0052075751,0.0068237662,-0.0074260160,-0.0150433753,-0.0221364022,-0.0178481019,0.0012995108,-0.0150572650,0.0053259590,0.0097468107,0.0351373672,-0.0044338971,0.0107302771,-0.0117983795,-0.0442327379,0.0088329390,-0.0178427503,0.0158772489,0.0036373721,-0.0058056143,0.0100825845,0.0151701070,-0.0188802976,-0.0056922473,-0.0002855836,0.0066167189,0.0173952204,-0.0023208163,-0.0103031199,0.0163250631,-0.0284435954,0.0213332848,-0.0168121839,-0.0168003323,-0.0079080727
152.0000000000,0.0115954581,0.0137641801,0.0228617714,-0.0057835995,0.0060450768,-0.0048950166,-0.0391985862,0.0225954456,0.0151538101,-0.0389972462,-0.0575232584,-0.0188759593,-0.0207766916,-0.0050145099,-0.0188019736,-0.0162323877,-0.0003738608,0.0033661322,0.0047852543,0.0017033803,-0.0058942426,0.0028311792,-0.0045986457,0.0061431551,0.0022016647,0.0064949285,-0.0007689393,-0.0271696429,-0.0171859723,-0.0052925958,0.0137194190,-0.0171739961,-0.0112944284,-0.0192235795,-0.0292547720,-0.0070714425,-0.0180978848,0.0109760110,-0.0051392723,-0.0065793511,-0.0179969790,0.0057083591,0.0194869006,0.0244317143,0.0086128317,0.0037853478,0.0173743558,-0.0151024692,-0.0110813597,-0.0047116949,0.0001854973,-0.0062789845,-0.0021486900,-0.0130188671,-0.0010293311,-0.0194989484,-0.0038974745,0.0057943783,-0.0163972217,0.0154973577,-0.0207729303,-0.0029926797,-0.0105503250
153.0000000000,-0.0118087818,0.0229418472,-0.0081959143,0.0132052495,0.0267966930,-0.0012190574,-0.0240449729,-0.0173866675,0.0319404217,-0.0116315621,-0.0253006184,-0.0183828578,0.0124807735,-0.0044757298,-0.0158800694,0.0011095737,0.0050714150,0.0073780470,0.0063754482,0.0182134689,0.0082642335,-0.0184440929,0.0095919291,0.0134170277,-0.0065932879,-0.0087467000,-0.0335147527,0.0162300593,-0.0034971535,0.0072626465,0.0101296250,-0.0185504163,-0.0182767023,-0.0095827067,0.0071660111,0.0045527671,-0.0060644144,0.0185669250,0.0141544963,-0.0082315789,0.0041804846,0.0238452667,0.0296593177,0.0229119488,-0.0054130846,-0.0056697930,0.0099822245,0.0048927945,-0.0109678488,0.0160063351,-0.0194961917,0.0059398987,-0.0144353197,-0.0016895590,-0.0124014843,-0.0267706641,0.0103249357,0.0149077299,-0.0151334639,-0.0249160218,-0.0164223339,-0.0144568392,-0.0064001356
154.0000000000,0.0162045811,0.0012482564,-0.0109849292,-0.0021330642,0.0057049015,-0.0123888324,-0.0198487473,0.0222001400,-0.0160795545,0.0058249182,-0.0221107891,-0.0140187566,-0.0042596637,-0.0057867848,-0.0030612175,0.0137187377,0.0042787355,-0.0141964072,0.0147117705,-0.0348334495,0.0085871572,-0.0054576278,0.0070552725,0.0083943204,-0.0132609459,-0.0253064327,-0.0081744383,0.0130271374,-0.0228440268,-0.0103998476,0.0061851825,0.0118620778,-0.0122933423,-0.0166768172,0.0097463374,-0.0211499520,-0.0055438268,-0.0044312529,0.0171761912,-0.0127736076,0.0027975538,0.0099627231,0.0175990776,-0.0067664582,-0.0177516241,0.0257856776,0.0042451899,-0.0052090705,-0.0114879931,-0.0067626567,-0.0103092449,0.0144752879,-0.0042548411,-0.0003407808,-0.0053730303,-0.0026453431,0.0023495009,0.0025883727,-0.0131321598,0.0016861936,-0.0001269244,-0.0044629978,-0.0222323080
155.0000000000,-0.0102334261,0.0235995764,0.0124936591,0.0103215734,0.0126259650,-0.0090045801,-0.0186330218,0.0054267843,0.0278663693,-0.0122178675,-0.0902031010,-0.0212364043,-0.0008400496,0.0123027757,-0.0070124213,-0.0076631319,-0.0109843824,-0.0261944401,0.0064138490,-0.0168325226,0.0131732447,0.0145860724,0.0060989576,-0.0030353231,0.0025460146,-0.0090663483,-0.0237465300,0.0098517941,-0.0120511837,0.0017472644,0.0278862367,-0.0288813062,-0.0069309650,-0.0296364876,-0.0216949815,0.0028295490,-0.0037846709,0.0139259722,0.0248223994,-0.0293946819,-0.0350503836,0.0130083353,0.0130460160,0.0262638913,0.0052947604,-0.0151400795,-0.0127209126,-0.0010273641,-0.0000603901,0.0071575096,0.0101754410,0.0009760993,-0.0283582082,-0.0027290427,-0.0187926950,0.0104454263,-0.0241755363,0.0155237349,-0.0346805802,-0.0184435473,-0.0119423193,0.0107678910,0.0173702237
156.0000000000,-0.0001357398,0.0206761159,0.0025358736,0.0225736893,-0.0103038255,-0.0023116150,-0.0073700755,0.0022813613,0.0023288136,0.0111457209,-0.0391254330,-0.0304263634,-0.0066633836,0.0201544350,-0.0078663573,-0.0355974080,0.0062422497,-0.0138651548,0.0254005201,0.0145057461,0.0225076631,0.0074127128,-0.0259666111,0.0068235283,-0.0248944134,0.0019937561,-0.0246549105,0.0042230229,-0.0098665418,0.0094655222,0.0060823411,-0.0170946196,0.0188072846,-0.0407984472,0.0100096117,0.0019434754,0.0077298996,0.0230419069,0.0097434369,-0.0023865484,-0.0165977292,0.0271513586,0.0200519484,0.0040077876,0.0132630440,-0.0284077186,0.0159440295,0.0024477398,0.0225203448,0.0113725619,-0.0086567093,-0.0035684008,-0.0085609599,0.0068212983,-0.0041396246,0.0044296216,-0.0258612966,-0.0028425100,-0.0147665240,-0.0078402393,-0.0061844790,0.0093346865,-0.0046689267
157.0000000000,0.0004919935,0.0224346682,0.0061119269,0.0366488554,0.0336315383,0.0169173327,-0.0240313426,0.0066609944,0.0124585973,-0.0020203875,-0.0432124004,-0.0337741523,0.0033314795,0.0296538490,-0.0303619601,0.0079088535,0.0065160288,-0.0464341220,-0.0035803919,-0.0143692210,-0.0005242642,0.0132742131,-0.0040321057,0.0029480840,-0.0331788931,-0.0021176179,-0.0065977789,-0.0267435929,-0.0073007695,0.0052662041,0.0082671217,-0.0154223758,0.0026865417,-0.0387078465,-0.0072534729,-0.0067513913,-0.0007082568,0.0156248750,0.0270729949,-0.0501143889,0.0018760292,0.0217431114,-0.0042674056,0.0378189607,-0.0081035002,-0.0038415923,0.0039293767,-0.0008298263,0.0140364906,0.0215852602,0.0034994090,-0.0055766988,-0.0025264253,-0.0025047017,-0.0191927470,0.0235070812,-0.0081498387,0.0146060087,-0.0126294250,-0.0008996126,0.0020159068,0.0019560131,-0.0271842286
158.0000000000,0.0101568769,0.0204436787,0.0021830282,-0.0118506428,-0.0035948342,-0.0049742290,-0.0060739944,0.0039759989,0.0332955927,-0.0017037201,-0.0421331945,-0.0264944293,-0.0032205453,0.0034607159,-0.0360019769,-0.0083168459,-0.0095970651,-0.0243903145,0.0004144385,0.0112941671,0.0198654288,-0.0051552257,-0.0229366378,0.0291944835,-0.0048006473,0.0065123866,-0.0085073569,0.0030264608,-0.0107783924,0.0058448026,0.0256586514,-0.0417380044,-0.0175093348,-0.0241021511,0.0089802615,0.0110672067,0.0140710839,0.0051999392,0.0319169938,0.0064511425,-0.0050101562,0.0193682980,0.0073378637,0.0354984074,0.0018530254,-0.0007802608,0.0115218773,-0.0082088178,-0.0053668567,-0.0060960454,0.0104977268,-0.0171828524,-0.0129892540,-0.0069267318,0.0020451693,-0.0033745093,-0.0150822259,0.0185882377,-0.0037886817,-0.0028931245,-0.0155277954,-0.0100522130,-0.0166951585
159.0000000000,0.0009046262,0.0274351338,0.0013204865,-0.0198702761,0.0184286726,0.0089370200,-0.0230501680,0.0015658962,0.0252794945,-0.0130509570,-0.0253997067,-0.0223098468,0.0052153283,-0.0008611843,0.0113508205,0.0212673282,0.0089008177,-0.0123849246,0.0034188420,0.0029373018,0.0111988926,0.0163293913,-0.0015391478,0.0094668336,0.0138253369,-0.0094880659,0.0127048492,0.0039420771,0.0193500216,-0.0016586711,0.0104502006,-0.0022943324,-0.0150973135,-0.0313087082,0.0080736126,0.0078190123,-0.0109586091,0.0175602960,0.0261266957,-0.0139204562,-0.0075436224,-0.0022041691,0.0107614181,0.0281130540,-0.0254322149,-0.0112906223,0.0210132631,-0.0057067607,-0.0056791581,0.0033573170,-0.0100824950,0.0151195929,-0.0201132277,-0.0336907118,-0.0169850855,0.0041858441,-0.0126414580,0.0094326930,-0.0066060284,0.0091366452,0.0017601416,0.0167584928,-0.0239253313
160.0000000000,-0.0224633718,0.0030296201,0.0037950554,0.0155707667,0.0328965983,0.0056605176,0.0012268925,0.0190372722,0.0078853322,0.0058175519,-0.0393089015,-0.0262213748,-0.0059899338,0.0085915665,-0.0164023456,-0.0151499319,0.0004652948,-0.0219749851,-0.0142220285,0.0025641616,0.0043475139,0.0248236343,-0.0107680202,-0.0142015603,-0.0013320438,0.0097668204,-0.0009273340,0.0047140823,-0.0143183932,0.0060819092,0.0095203992,-0.0075144544,-0.0286049083,-0.0103136444,0.0291503307,0.0014144231,-0.0460578719,0.0150513716,0.0161051284,-0.0205704650,0.0008508442,0.0002068919,-0.0026841055,0.0378935002,-0.0077018424,0.0006845273,0.0329451592,-0.0041571872,-0.0094286529,-0.0001871070,-0.0050977440,-0.0070216216,-0.0190042629,0.0011072505,-0.0150015626,-0.0108553872,-0.0131740860,0.0242436318,0.0050001234,-0.0044273024,0.0003301592,-0.0166703972,-0.0425478634
161.0000000000,-0.0097081428,0.0056586297,0.0222775427,-0.0086582332,-0.0059898512,-0.0014213261,-0.0029489220,0.0101368872,-0.0006437793,-0.0122365008,-0.0248810314,-0.0198942378,-0.0042140793,0.0013077155,-0.0013243188,0.0039750021,0.0195295905,-0.0157570607,-0.0091766170,0.0029247837,0.0111941745,0.0178933706,0.0175545959,-0.0049736880,-0.0123727639,0.0254161391,-0.0029140253,0.0003455843,0.0009840021,-0.0072216739,-0.0062412117,-0.0124862411,0.0147045012,0.0065925054,0.0042703453,0.0224871454,-0.0000038413,0.0106124840,0.0090972888,0.0063697184,-0.0046718622,-0.0120656350,0.0070444160,0.0163012798,0.0062483356,-0.0110094534,-0.0133510262,0.0226784042,-0.0024079320,-0.0060093728,0.0089796612,-0.0203413125,-0.0119151981,-0.0086825184,0.0100353772,-0.0127785773,-0.0029004533,0.0077439464,-0.0045606335,-0.0098495895,-0.0002039016,-0.0136141561,-0.0120332029
162.0000000000,0.0041175910,0.0137597007,0.0261229537,0.0187779287,0.0038106323,-0.0065710882,-0.0015399672,0.0063777874,0.0074922017,-0.0100369741,-0.0058715385,0.0008989382,0.0079411162,0.0133885252,-0.0056643790,-0.0083289207,0.0027006152,-0.0114531933,-0.0031453125,0.0175950673,-0.0184987336,-0.0067299022,-0.0106866608,0.0218316141,-0.0124042861,-0.0040989280,-0.0202744695,-0.0020793666,0.0121575226,0.0007522659,0.0159847266,-0.0136158960,-0.0009813978,-0.0095882037,0.0052088774,0.0097913099,-0.0200994442,0.0100731846,0.0162760922,-0.0203170671,0.0164508755,-0.0047022961,-0.0051381473,0.0262498251,-0.0044696874,0.0071243850,0.0173734205,0.0125906650,0.0273122400,0.0332909972,-0.0094511175,0.0054809837,-0.0238142584,-0.0053564920,-0.0030859384,0.0079648073,-0.0161286847,0.0092525356,-0.0237193982,-0.0107049599,0.0148998878,-0.0061509668,-0.0128978414
163.0000000000,-0.0057081696,0.0293685377,0.0044461406,-0.0042298862,0.0143882684,-0.0182873325,0.0090962093,0.0119005828,0.0304634814,-0.0119798602,-0.0344872073,-0.0032289154,-0.0195684812,-0.0053272080,-0.0160372154,-0.0016793643,-0.0022585463,0.0087295064,0.0041280753,-0.0277233049,-0.0052504426,0.0030240057,-0.0130224811,-0.0060276010,0.0045009869,-0.0113130017,-0.0006710526,-0.0045782884,0.0295655966,0.0050752982,-0.0007016948,-0.0029497215,-0.0023604375,-0.0114941784,-0.0101225160,-0.0123268514,-0.0187076143,0.0224173017,0.0295547873,-0.0265099093,-0.0111763445,0.0004330234,-0.0104375697,0.0346521649,0.0168290851,-0.0022121281,0.0031259132,-0.0026457386,0.0168773951,0.0150872984,-0.0069510549,-0.0099671034,-0.0153789938,-0.0024290684,-0.0147837524,0.0010013535,0.0049811234,0.0135209953,-0.0031262847,0.0009450949,0.0105007400,-0.0038746777,-0.0166607748
164.0000000000,0.0006958303,0.0228656684,-0.0141110618,0.0010481991,0.0231682346,0.0029690287,-0.0083030991,0.0162727022,0.0081993149,-0.0148978077,-0.0474532672,-0.0177114854,0.0077054939,-0.0136361258,-0.0082491572,0.0136652555,0.0082919783,-0.0089564368,-0.0075208895,-0.0029945244,-0.0059304647,0.0127660830,-0.0097530280,0.0258388979,-0.0109442349,0.0007888522,-0.0258325855,-0.0043859537,0.0062965890,0.0234515315,0.0086331895,-0.0007885477,-0.0173662806,-0.0197908231,0.0272701056,0.0154215818,-0.0093333245,0.0180485166,0.0269172293,-0.0022427198,-0.0069337507,0.0186162050,0.0017524557,0.0166626633,0.0112236303,0.0120706005,-0.0016219962,0.0092563338,0.0022699706,0.0007717341,0.0043355794,0.0088379164,-0.0025482577,-0.0102235343,-0.0096112761,0.0014898226,-0.0116309183,0.0096293761,-0.0190888772,0.0076537426,-0.0148599497,0.0018200730,-0.0078458872
165.0000000000,-0.0134508971,0.0128213261,-0.0020608707,0.0018469654,0.0009683126,-0.0019744886,-0.0179425150,-0.0192474867,0.0272154668,-0.0079751765,-0.0223366880,-0.0128887602,0.0085840517,0.0159193920,-0.0133207316,-0.0087021494,-0.0059708371,0.0109732138,-0.0050147226,0.0048045980,0.0093256688,0.0137253174,0.0027710316,0.0083637009,0.0077999169,-0.0088079845,-0.0071938181,-0.0156270137,0.0111948190,0.0159308787,0.0185273649,-0.0137929796,-0.0022333443,-0.0268035441,0.0003654727,0.0069005452,-0.0086014398,0.0213549510,0.0132238246,-0.0096539235,-0.0159043506,-0.0060093043,0.0080536940,0.0315864980,0.0051864385,-0.0076041743,0.0116166291,0.0099688318,0.0039211631,-0.0201378347,-0.0079703664,0.0238252137,0.0085757518,-0.0020574384,-0.0154432156,0.0069857278,0.0030780927,0.0124334028,-0.0300966837,-0.0048877796,-0.0018108676,0.0084621749,0.0181052922
166.0000000000,0.0106975751,0.0160543494,-0.0292463170,-0.0090711564,-0.0004591392,-0.0201071303,-0.0102810738,0.0040599536,-0.0013463285,-0.0138812047,-0.0300574004,-0.0021261689,-0.0040898885,0.0017706613,-0.0021724150,0.0083937417,0.0204857885,-0.0289887294,-0.0004553419,-0.0221321720,0.0016665015,0.0083379887,-0.0107990331,0.0052330554,-0.0338246064,0.0030353199,0.0064064199,-0.0081801983,-0.0097646295,0.0224907613,-0.0098709710,-0.0109900192,0.0160863494,-0.0197619223,0.0009287354,0.0121155610,-0.0097442745,0.0414709955,0.0050618075,-0.0307085442,0.0195364908,-0.0058799921,-0.0194449064,0.0052778315,0.0185192650,0.0038619927,0.0044159807,0.0035177422,-0.0046478757,0.0044393836,-0.0157166321,0.0253841461,-0.0073278018,0.0100797422,-0.0206973680,-0.0052284909,-0.0147100065,-0.0052056143,-0.0147480898,0.0002900282,0.0268906446,0.0028813035,-0.0074959050
167.0000000000,0.0008091630,0.0269619851,0.0033750906,0.0044087940,0.0022384970,-0.0033418664,-0.0182716096,-0.0062023837,0.0075217964,-0.0168154475,-0.0326451020,-0.0098127809,0.0084705379,0.0173023836,-0.0180336528,-0.0091068117,-0.0093949120,-0.0167021887,0.0002027001,0.0123626795,-0.0155953572,0.0064670514,-0.0162063653,0.0304780280,-0.0044040406,-0.0060692602,-0.0028771832,0.0056286877,-0.0000947496,0.0016675608,-0.0064578336,-0.0159321195,0.0039504969,-0.0213927926,0.0092184022,0.0043892190,-0.0220783700,0.0139992163,0.0211434025,-0.0222144793,-0.0376462225,0.0264304110,0.0003370398,0.0117808207,0.0134579522,0.0068270562,-0.0090905371,0.0072135962,0.0086629805,-0.0152807450,-0.0234563296,0.0030593225,-0.0073711759,-0.0091073039,-0.0124323255,0.0085422851,-0.0020510704,-0.0042834760,-0.0052224010,-0.0000357320,-0.0018952882,0.0026073823,-0.0096167566
168.0000000000,-0.0194167621,0.0333736167,0.0128002344,-0.0082684338,-0.0080140729,-0.0006961082,-0.0195378008,0.0121400838,0.0085386503,-0.0171668999,-0.0383138165,-0.0114463098,0.0052648883,-0.0043237353,-0.0233119587,0.0044389303,0.0115657379,-0.0272632449,0.0154848751,-0.0031160546,-0.0044441451,-0.0087289567,0.0092295147,0.0179040201,-0.0214990510,0.0019583341,-0.0087206432,0.0078999457,-0.0014506218,0.0177754602,0.0139431607,-0.0069835143,-0.0305029728,-0.0335607345,-0.0101038558,-0.0042084496,-0.0076541598,0.0116103264,0.0073405037,-0.0167290539,0.0256895988,0.0014027617,0.0080937509,0.0319461466,0.0005895047,0.0006990196,0.0003793900,0.0131712743,-0.0077740931,0.0379210526,-0.0131561600,-0.0112858947,-0.0071877975,-0.0026315176,-0.0275145058,0.0060378053,-0.0397813173,0.0262168900,-0.0180943818,-0.0356110323,0.0068537871,0.0010768638,-0.0262801221
169.0000000000,-0.0039167124,0.0171671037,-0.0132750902,0.0059687280,0.0013976072,-0.0248695620,-0.0040863788,0.0052891273,0.0115697142,-0.0103073715,-0.0322395242,-0.0118369462,0.0151709010,-0.0039068788,-0.0232927545,-0.0132560644,0.0074394324,-0.0077236559,0.0027121734,-0.0098766488,0.0046043215,-0.0041896485,0.0107721951,0.0083990737,-0.0135955210,0.0054266575,-0.0118036198,0.0036291768,0.0043323814,0.0001801816,0.0146819754,-0.0114408219,0.0028757827,0.0183704650,0.0077248595,-0.0025308204,-0.0072099770,0.0057766634,0.0030402209,0.0057690741,-0.0043168408,-0.0079515535,-0.0040067773,0.0074407213,0.0001874624,0.0195179912,0.0097189828,-0.0017488063,0.0295027652,0.0076776612,-0.0005194246,0.0215334344,0.0000273721,-0.0043885745,0.0165830509,-0.0050316433,-0.0004341929,0.0087136686,-0.0055193014,0.0058086473,-0.0060733832,-0.0058785682,0.0112492354
170.0000000000,-0.0144442495,0.0317641901,0.0057272004,0.0049647192,0.0059812795,-0.0008082507,-0.0053521954,-0.0025840435,0.0183595354,-0.0017699710,-0.0387867868,-0.0032034217,0.0007509231,0.0015188922,-0.0121509773,-0.0095840122,-0.0162661515,-0.0159103276,0.0203184926,-0.0156467706,0.0066034044,0.0164118845,-0.0047070712,0.0111340648,-0.0114259736,-0.0147532768,0.0050782110,0.0037834524,-0.0091737514,0.0098641507,0.0097429824,-0.0186894332,-0.0018178846,-0.0125550278,0.0175734552,0.0149970061,-0.0212924892,0.0267267398,0.0106424025,-0.0163149288,-0.0090802212,0.0147087906,0.0277797288,0.0308115163,0.0120903439,0.0055123605,-0.0102075375,-0.0168621923,-0.0283166094,0.0111116798,-0.0090912598,-0.0135836330,0.0070409446,-0.0006591219,0.0114889810,-0.0083458676,0.0037297741,0.0034602704,-0.0284071174,0.0082339084,-0.0188612839,-0.0178825698,-0.0155848407
