97.0000000000,0.0186828579,-0.0108953324,0.0043200165,-0.0275595601,-0.0062212921,-0.0257229646,0.0238395650,0.0340149339,0.0052177114,-0.0060124227,-0.0073622715,-0.0371975563,-0.0030505559,0.0043994068,-0.0139259100,0.0002612330,-0.0019858058,-0.0045213873,0.0104513768,0.0301320513,-0.0022203266,0.0006091029,0.0223044583,-0.0231255425,0.0075775522,0.0082556669,0.0193289424,-0.0137439438,-0.0045950691,-0.0009145752,-0.0247927614,0.0020739462,0.0091779387,0.0037021445,0.0157871945,0.0365606160,-0.0143274031,0.0004433169,-0.0006400441,-0.0009531393,-0.0093237364,-0.0029305248,-0.0190526485,0.0071444398,-0.0024681280,0.0090852620,-0.0089480997,0.0048503572,0.0314548526,0.0105486490,0.0082809532,-0.0147432144,-0.0128501450,0.0223195779,-0.0056822852,-0.0223156384,0.0162253594,-0.0132912016,-0.0392526234,-0.0200158405,-0.0044076581,0.0113238258,0.0079703557
98.0000000000,0.0052820926,0.0066181104,0.0130946857,-0.0338422104,-0.0290413274,-0.0023307840,0.0061652879,0.0124669627,-0.0217134640,0.0052452494,-0.0113476033,-0.0081732318,-0.0225554544,0.0165266274,-0.0026129412,-0.0062532725,-0.0244525783,0.0234338305,0.0059342948,0.0331457049,0.0065711141,0.0244353239,0.0103994275,-0.0332349903,-0.0100512765,-0.0195734950,-0.0174038533,0.0063481561,-0.0020015545,-0.0091363330,-0.0025692521,-0.0149479903,0.0126934808,0.0206550215,0.0102097894,0.0119444370,-0.0188628744,-0.0039079805,-0.0037730957,0.0090390554,0.0172069372,-0.0182305122,0.0216519797,-0.0032074317,-0.0005846715,0.0064084326,-0.0095276722,-0.0089995308,0.0056658397,-0.0075569623,-0.0002913336,-0.0019107121,-0.0046113857,0.0092101700,-0.0003487811,-0.0170326648,0.0088234646,-0.0060882853,0.0045816082,0.0095746191,-0.0241873163,0.0014725591,0.0112566351
99.0000000000,0.0125223146,0.0127501229,-0.0032179398,-0.0049219708,0.0086049127,-0.0148066978,0.0125270235,-0.0061113586,0.0089799958,-0.0185909878,-0.0056590161,-0.0045992082,-0.0159516730,0.0041830979,-0.0032347864,0.0031062060,0.0054442728,-0.0020614985,0.0014771870,0.0047100152,0.0058684271,0.0102909006,0.0053255302,-0.0038271919,0.0173264902,-0.0165867357,0.0057304693,-0.0043799448,0.0248880597,-0.0209460583,-0.0221562967,-0.0124950707,0.0131294217,0.0197850380,-0.0094784661,0.0131582917,-0.0150193844,0.0002170851,0.0144452425,-0.0262511827,0.0186033148,-0.0263721572,0.0164698900,-0.0087445600,-0.0140966984,0.0079824195,-0.0320246339,0.0088663642,0.0113578352,0.0158437133,0.0139982067,-0.0037272033,-0.0149026717,-0.0189037175,-0.0127091673,-0.0253709504,-0.0106011327,-0.0003040967,0.0010567129,0.0037381624,0.0093499898,0.0036034223,0.0100520827
100.0000000000,0.0162655562,0.0177980207,0.0178060415,-0.0093209222,-0.0062001227,-0.0028872614,0.0027464765,0.0036925809,0.0134443280,-0.0074570002,0.0017226153,-0.0211022428,-0.0000886599,-0.0009101067,-0.0276591402,0.0132443830,0.0076989243,0.0069180921,0.0002112660,0.0152583880,0.0115601635,0.0122691614,0.0017886408,-0.0210213578,-0.0005480740,-0.0124814474,0.0235293291,-0.0103894193,0.0138392441,0.0065801262,-0.0247336530,-0.0041433129,-0.0117955885,0.0028624254,0.0129026625,0.0128738821,-0.0080259141,0.0269004292,0.0177529330,-0.0154325848,0.0150826652,0.0003833242,-0.0068679297,-0.0077072447,-0.0152630922,-0.0089462738,-0.0184231784,0.0093545433,0.0439045880,0.0010784268,0.0381450644,0.0096364724,-0.0224251157,0.0191639304,0.0048754831,-0.0353363134,0.0007886407,-0.0141108575,-0.0251522690,0.0080236880,0.0309733967,-0.0020452100,0.0113226774
101.0000000000,0.0082340699,0.0184086201,0.0302389327,-0.0205554717,-0.0315206098,0.0107607701,-0.0157907185,0.0127450352,0.0286165123,-0.0100027377,-0.0078446906,-0.0133506040,-0.0119887843,0.0032219418,-0.0135812812,-0.0191861012,0.0053896675,0.0256374692,-0.0026978531,0.0282670642,0.0054671354,0.0197101979,-0.0173543180,-0.0401975395,-0.0025152924,-0.0122375831,-0.0001899798,0.0138262417,-0.0032857089,-0.0133153382,0.0032300899,-0.0014716497,-0.0087599547,0.0056354011,0.0011998887,-0.0091123702,-0.0331625609,0.0046784370,0.0022866371,-0.0070600432,0.0182223331,-0.0236763917,-0.0076348306,-0.0051588712,0.0055507546,-0.0171213832,-0.0180586301,-0.0000466171,0.0416258037,-0.0043729038,0.0015628317,-0.0003864839,-0.0158801121,-0.0085569967,-0.0042789532,-0.0114416702,0.0012749142,-0.0066028605,-0.0296232242,0.0238176265,0.0076115360,-0.0020794871,-0.0216472848
102.0000000000,0.0123825624,0.0091030257,0.0063346996,-0.0032284312,-0.0034787465,-0.0140632074,0.0205607802,0.0016339101,0.0082723225,0.0175760536,-0.0115719373,-0.0119446128,-0.0111131977,-0.0176828708,-0.0109338778,0.0259801830,0.0065682969,0.0095156702,-0.0144106738,0.0104623124,-0.0178162860,0.0179811023,-0.0025010740,-0.0076421067,0.0023977020,-0.0103240268,0.0133798106,0.0168778378,-0.0148333416,0.0207492700,0.0105450023,0.0194659002,-0.0118526713,-0.0075892856,-0.0101875857,0.0016601530,0.0051668145,-0.0157415515,0.0055555501,-0.0022941087,0.0157436704,-0.0033995740,0.0183102143,0.0181811136,-0.0069353721,-0.0180504818,-0.0204422887,-0.0157891868,0.0027494676,0.0177417094,-0.0110774801,0.0121356307,-0.0158611850,0.0196621947,0.0097525279,-0.0032045243,0.0012824024,0.0087153137,-0.0242783733,0.0099941683,0.0039282403,0.0040590535,0.0005583066
103.0000000000,0.0296765987,0.0049409877,0.0318776442,-0.0272314883,-0.0082054125,0.0002564831,0.0145088651,-0.0059327832,0.0003440547,-0.0018895487,-0.0113548443,-0.0014754608,-0.0157790444,0.0152788705,-0.0185471642,0.0214633997,-0.0244151054,0.0216376775,0.0021516418,0.0175690182,0.0108775764,0.0157447218,0.0206269028,0.0060435676,-0.0053350334,-0.0319411085,0.0112856080,0.0257353088,-0.0018106519,0.0143060102,-0.0151871629,-0.0170181672,-0.0104139448,-0.0142603337,-0.0209841128,0.0248061372,-0.0181652139,-0.0168870266,0.0004557019,0.0000397325,0.0247125886,-0.0239215291,0.0146579933,0.0255108250,-0.0122762917,-0.0293985115,-0.0139922415,-0.0025340584,0.0116714921,0.0083190679,0.0077575435,0.0133649697,-0.0066969179,-0.0195441725,-0.0164015292,-0.0224801680,-0.0042893657,-0.0234484118,-0.0175459486,-0.0063868669,-0.0101736498,-0.0110442044,-0.0017538236
104.0000000000,0.0294157586,-0.0025853466,-0.0040937040,-0.0030640003,-0.0281645799,-0.0131215164,0.0299208930,0.0245914230,0.0117997298,-0.0018448518,-0.0069670438,-0.0134358283,-0.0016511372,-0.0121602600,-0.0466245087,-0.0010679857,0.0015603950,0.0391537901,0.0167415613,-0.0054540339,-0.0104610858,0.0083635807,-0.0058044654,-0.0298855776,-0.0093728943,0.0027814150,0.0106642847,0.0111583659,-0.0259803864,0.0164931513,-0.0087910507,0.0055369588,-0.0023286577,-0.0064121263,-0.0253307791,0.0107173204,-0.0173550052,-0.0026966972,-0.0094315560,-0.0331951100,0.0220333052,-0.0347969487,0.0067835452,-0.0119147270,-0.0078559709,-0.0192081215,-0.0226734329,0.0051331534,0.0060357001,0.0085861393,0.0179595991,0.0044884381,0.0120950036,-0.0216622277,0.0040695192,-0.0030767030,0.0007697291,-0.0185639717,0.0003497856,0.0135983855,0.0184448862,-0.0010303872,0.0112752518
105.0000000000,0.0098469244,-0.0052165234,-0.0021671628,-0.0183198399,-0.0064211463,-0.0063940503,-0.0008201784,0.0180943106,-0.0049547140,-0.0107704570,-0.0065479926,-0.0191371476,-0.0150558365,-0.0031138218,-0.0234706419,-0.0077917903,-0.0066033952,0.0289334788,-0.0031626623,-0.0025590348,-0.0036853613,0.0130233803,0.0352445131,-0.0274494249,0.0060407590,0.0054400831,0.0213607245,0.0003753516,-0.0097495311,0.0005624995,-0.0004897917,0.0026233612,0.0144467544,-0.0027658797,-0.0246756311,-0.0044079422,0.0066443889,-0.0153447375,-0.0167125702,-0.0448825096,0.0163669440,-0.0136348447,0.0280491736,-0.0067768845,-0.0065857423,-0.0271257819,-0.0064026264,-0.0280149632,0.0096856019,-0.0156914872,0.0132560946,-0.0142740312,-0.0114446525,-0.0035365839,-0.0043165272,-0.0345626468,-0.0024360589,-0.0311799239,-0.0224447208,-0.0059489232,0.0043837203,-0.0042774567,-0.0030411182
106.0000000000,0.0314947084,0.0099609918,0.0043577040,-0.0228078675,-0.0054082769,0.0045136059,0.0132907588,0.0334179097,0.0018211935,0.0019103897,-0.0179951885,-0.0398170573,0.0020818361,0.0110153710,-0.0205017950,-0.0021350648,-0.0024045184,0.0427246002,0.0199615968,-0.0135121966,0.0274347012,0.0170653476,0.0159230854,-0.0006522948,-0.0247221595,-0.0082276369,0.0220429832,0.0023794466,-0.0156526953,0.0119414146,-0.0072067218,0.0010821955,-0.0109665442,0.0159654754,-0.0095395823,0.0238232745,-0.0355691344,0.0282467312,0.0186877719,-0.0332138711,-0.0058165619,-0.0091253385,0.0026483295,-0.0090059409,-0.0026200803,-0.0105217625,-0.0168950573,-0.0044233162,0.0045589422,0.0210614911,0.0136319886,0.0114771745,-0.0236976209,0.0151881522,-0.0000693097,-0.0403290369,-0.0065551064,-0.0264429123,-0.0392964342,-0.0182810421,-0.0006189445,0.0078084558,0.0024339413
107.0000000000,0.0162637356,0.0177399340,0.0074787493,0.0023374090,0.0060716227,0.0117144522,0.0073418181,-0.0130182717,-0.0064381308,-0.0007585607,-0.0002428632,-0.0210159395,-0.0039463285,-0.0026583078,-0.0053700426,-0.0138288449,-0.0052580837,0.0202778977,0.0142189248,0.0051673613,0.0087450768,0.0131637820,-0.0216799192,-0.0049694845,-0.0132923426,0.0051284754,0.0278782602,0.0140884469,0.0242523235,0.0006366669,-0.0114628675,0.0075407162,0.0179353020,0.0214016239,0.0082177863,0.0192198905,0.0044910561,0.0042446948,0.0227464666,-0.0313450620,0.0224002856,0.0051910472,-0.0095289961,0.0013223703,0.0031483322,-0.0344483360,-0.0299301873,-0.0190689027,-0.0016570586,0.0201307898,0.0004302865,0.0229664735,0.0032577364,-0.0075844873,0.0015964404,-0.0320837821,-0.0081344640,-0.0035895349,0.0048017631,-0.0161715936,-0.0083879757,-0.0026122305,0.0260551864
108.0000000000,0.0174015271,0.0053389657,0.0002920237,-0.0102581949,-0.0059387868,0.0233914140,-0.0130671906,-0.0143589309,-0.0015451937,0.0175878265,0.0031168431,0.0030763177,-0.0096967744,0.0063842143,-0.0031725925,-0.0045733162,-0.0010729758,0.0163299081,0.0329617823,0.0002516183,-0.0037632210,0.0151754822,-0.0080976030,0.0088128025,-0.0000652693,-0.0084829880,0.0055963829,0.0329394121,-0.0130753788,-0.0165719884,0.0081503375,-0.0024499173,-0.0087570323,-0.0163791219,0.0096092965,0.0292169569,-0.0199228874,0.0024185929,0.0179132852,-0.0161187849,0.0102181561,0.0084067341,-0.0019865790,0.0152033806,-0.0196289616,-0.0127216091,-0.0056906595,-0.0028467305,0.0093261016,-0.0020746452,0.0067251532,-0.0205346602,0.0019305435,0.0105673879,0.0184381495,0.0063033025,0.0120723932,-0.0179930666,0.0002900716,-0.0007457664,0.0007727875,-0.0027113486,0.0053793885
109.0000000000,-0.0025169857,0.0097007290,-0.0012285079,-0.0192270366,0.0094647546,-0.0007878752,0.0125940184,-0.0071651577,-0.0044620921,0.0225365405,-0.0065480782,0.0080853521,-0.0080304336,0.0040127739,0.0129660235,-0.0018025035,0.0007431514,-0.0193740828,0.0134011050,0.0083652682,-0.0069658405,0.0363311958,-0.0040134103,-0.0141586595,-0.0011952743,-0.0181586353,0.0038082396,-0.0214251782,0.0100246076,0.0024638908,-0.0068687521,0.0034875084,-0.0121827065,-0.0133756054,0.0027159695,0.0121311671,-0.0191859073,0.0095731743,0.0374650869,-0.0131950460,0.0219971884,-0.0010178803,-0.0002096657,-0.0068347784,0.0092208940,0.0008927413,0.0065501292,0.0089078825,0.0218101303,0.0172231447,0.0015652403,0.0051917499,-0.0002620291,-0.0070028769,-0.0125515889,0.0106017021,0.0104144176,0.0165990297,0.0003769897,-0.0016318280,-0.0013940732,-0.0046312744,-0.0013742522
110.0000000000,0.0221348168,0.0203094766,0.0028313595,-0.0256246117,-0.0312983618,-0.0006450457,0.0238191719,0.0151607829,0.0006441637,-0.0090251221,-0.0071806577,-0.0367998951,-0.0105085895,-0.0016412012,-0.0245539975,0.0122070775,-0.0064460298,0.0189797430,-0.0025194840,0.0233747439,0.0008745286,0.0156645659,0.0235669796,-0.0137963724,-0.0126535965,-0.0100423674,0.0093740926,0.0122574791,0.0089397999,-0.0064775041,-0.0142190934,-0.0041891312,0.0080781667,0.0049930201,-0.0262419781,0.0095665349,-0.0058067052,0.0006026985,-0.0077409700,-0.0550064588,0.0185470780,-0.0087199302,0.0168509095,0.0096785053,-0.0011038623,-0.0288461508,-0.0313224137,0.0032049657,0.0175683358,0.0069867406,-0.0025069212,-0.0195878197,-0.0169803390,0.0014774302,0.0048728232,-0.0166954005,-0.0004679295,-0.0175691937,-0.0163045404,0.0014524620,0.0070557009,0.0157138906,0.0208126935
111.0000000000,-0.0055504162,0.0127591122,0.0104861614,-0.0212590059,-0.0162122508,0.0131615582,0.0173461540,0.0246494411,0.0208245961,0.0187883710,0.0019718172,-0.0285844263,-0.0138308979,0.0015075865,-0.0208134261,-0.0285952997,-0.0109322556,0.0171594863,0.0040445397,0.0008045485,0.0202371304,0.0062724545,0.0173891798,-0.0385496082,-0.0174280184,-0.0301468608,-0.0054337865,-0.0005989540,-0.0109719460,-0.0046513637,-0.0314122974,0.0020936503,0.0001268027,0.0095066230,-0.0214306784,0.0114614083,-0.0047573362,-0.0094489878,-0.0170791093,-0.0060882464,0.0239017731,0.0163871204,0.0144945089,-0.0141758861,-0.0144626318,-0.0205289994,-0.0294919418,0.0148424053,-0.0090919305,0.0090820458,0.0142383907,-0.0073747384,-0.0166632872,-0.0222669439,0.0165880117,-0.0227060792,-0.0158219528,-0.0201033055,-0.0011801625,-0.0045239661,0.0125438911,0.0081125330,0.0029137173
112.0000000000,-0.0083786052,0.0050173722,0.0229956589,-0.0456765372,-0.0079414996,-0.0026902536,0.0088228003,0.0193368337,0.0078902371,-0.0186505647,0.0004959469,-0.0162876423,-0.0185849235,-0.0236563772,-0.0089593933,-0.0152014374,-0.0087935990,0.0084070369,0.0128497982,0.0165921994,0.0058282964,0.0075880033,0.0225693191,-0.0069368908,0.0072877395,0.0007184029,-0.0040809919,0.0125893670,-0.0018507494,-0.0009387583,0.0039237118,0.0181350247,0.0016255489,0.0171913493,-0.0158339840,0.0147512558,-0.0280180617,0.0036601299,-0.0006649704,-0.0226318554,0.0211930438,-0.0048197273,0.0119850714,-0.0127867705,0.0047603035,-0.0100428999,-0.0149622906,-0.0042681121,0.0045057869,0.0205449126,0.0102404821,-0.0069078744,-0.0106673000,0.0087045936,0.0207948986,-0.0362197189,0.0220955260,0.0019868293,-0.0233080367,0.0108160056,0.0100573957,0.0050520119,0.0175343488
113.0000000000,0.0114262417,0.0177581199,-0.0058241994,-0.0009713433,-0.0218192334,0.0080090915,0.0052413896,0.0011387084,0.0128281798,0.0033654050,0.0221692528,-0.0133856003,-0.0190581489,0.0011136856,-0.0156308412,-0.0057445590,-0.0040686598,0.0318194766,-0.0005795644,-0.0084554891,0.0030651342,0.0115740621,-0.0091510053,-0.0112030894,0.0269353676,-0.0275912217,0.0144346387,0.0071545069,-0.0083915310,0.0087862898,-0.0018293067,-0.0058026195,-0.0297739493,0.0044604263,-0.0266051997,0.0162714239,-0.0215941299,0.0016502880,-0.0045655993,-0.0161728920,0.0139735841,-0.0096875410,-0.0040068840,0.0121618416,-0.0039722193,-0.0134528531,-0.0233845459,0.0035402884,0.0065588535,-0.0037346340,0.0377380389,0.0094023234,-0.0178300502,0.0019397253,0.0171810928,-0.0203418671,0.0128893136,-0.0315436112,-0.0256681757,0.0071545567,0.0304162509,0.0172514069,0.0063535375
114.0000000000,0.0360343333,0.0188193877,0.0071451275,-0.0076418596,-0.0245581507,-0.0141463447,0.0095384164,0.0070679909,0.0144998249,-0.0046513820,0.0084905956,-0.0051288892,0.0098957532,0.0076164586,-0.0003212487,0.0124983329,0.0037687608,-0.0153267648,0.0129245246,0.0018192914,0.0167949668,0.0126501909,0.0232892337,-0.0241209184,0.0185837534,-0.0207213718,0.0199236920,-0.0076664477,-0.0008082995,0.0044536917,-0.0079177782,0.0095504212,0.0034343306,-0.0005305454,-0.0152979556,-0.0102622419,-0.0181129264,0.0071852227,0.0084545850,-0.0085866477,0.0221997751,0.0183662243,0.0146081060,-0.0045272069,0.0127142219,-0.0151061804,-0.0098990663,-0.0018154474,0.0109209010,-0.0192483835,0.0013310297,-0.0108089141,0.0002578515,0.0092770819,-0.0065120664,-0.0197950359,0.0075836326,0.0153290589,0.0011077576,0.0007583842,0.0134134816,-0.0125299046,0.0175824839
115.0000000000,0.0102459806,0.0249990825,0.0492787809,-0.0276326365,-0.0128546484,-0.0028376589,0.0181875438,0.0213673931,-0.0105762238,0.0075452124,0.0277365189,-0.0318049392,-0.0033686490,-0.0195331326,-0.0327921401,0.0196528892,-0.0006890974,0.0243581033,0.0115305314,0.0016113761,0.0022176338,0.0510048710,0.0154594590,-0.0178515370,0.0071369057,-0.0217536688,-0.0015862540,-0.0095107931,-0.0236355374,-0.0085517825,-0.0018232371,0.0084586619,0.0032861709,-0.0015954278,-0.0481209262,0.0042712069,-0.0186263470,-0.0031601654,-0.0075067024,-0.0326205336,0.0244271929,0.0042761439,-0.0064289618,0.0200593883,-0.0079735409,-0.0224129559,-0.0194754444,-0.0028775964,0.0070428515,-0.0000460616,0.0244412830,-0.0216332389,-0.0046390690,-0.0211354171,-0.0024681861,-0.0292460491,0.0306835244,-0.0199763058,-0.0217064547,0.0024796368,0.0242129652,0.0092084216,-0.0073363086
116.0000000000,0.0143622070,0.0190081030,0.0354194050,-0.0175321980,-0.0046631916,-0.0067923956,0.0265037569,0.0156330635,0.0026810138,0.0091393507,-0.0271344758,-0.0046534226,-0.0307677987,0.0050297943,-0.0201743906,0.0040301701,-0.0137774784,0.0169209624,0.0069154380,0.0210338940,-0.0034871574,0.0203223432,-0.0113120357,0.0014822685,-0.0096472741,-0.0207998672,0.0191063075,-0.0106136194,-0.0020353635,0.0057766492,0.0042944111,0.0019687478,0.0013313655,-0.0119539357,-0.0109852292,0.0126165654,-0.0227797818,-0.0093762250,0.0152470475,-0.0195514254,0.0039470671,0.0235904946,-0.0100388009,-0.0071145156,-0.0070236505,-0.0128610291,-0.0260859779,-0.0060349715,0.0108357790,0.0012835767,0.0101414950,0.0119960833,-0.0114987544,-0.0084054743,0.0133575160,-0.0237331144,-0.0066393022,-0.0217736691,0.0025322939,0.0075436590,0.0049961590,-0.0234746962,0.0063583703
117.0000000000,0.0054067209,0.0245847383,0.0305055908,-0.0166192463,-0.0303291866,-0.0115572337,-0.0135632087,0.0207150695,0.0080979053,-0.0116785633,-0.0137819028,-0.0246488154,-0.0046074534,-0.0037185680,-0.0047498443,0.0014186345,0.0046700502,0.0090432385,0.0274412167,0.0200444993,-0.0012506490,0.0147181557,-0.0146958287,-0.0155262084,-0.0042550752,0.0042514199,0.0315067894,0.0139213554,-0.0202013892,0.0157459404,-0.0124860678,0.0008912967,-0.0184306653,0.0008071445,-0.0255284900,0.0036168502,0.0156073744,-0.0191364683,0.0341831063,-0.0204142391,0.0159748306,0.0014479135,0.0119844276,-0.0216722611,-0.0240502448,-0.0097979282,-0.0149329472,0.0094760797,-0.0170759093,0.0037105796,0.0015639968,0.0014532214,-0.0024784132,0.0068919615,0.0118638767,-0.0109861388,-0.0022054702,0.0005616603,-0.0044549649,-0.0034194585,0.0224716555,0.0300356550,-0.0031527034
118.0000000000,0.0215662998,0.0199829750,0.0108067434,-0.0185616237,-0.0029738861,0.0127688942,-0.0090173380,0.0048793235,0.0132396130,-0.0015084266,0.0185176194,-0.0168182436,-0.0246011254,0.0160916192,-0.0442084517,-0.0093784168,-0.0205213753,-0.0084262354,0.0080215344,0.0136013079,0.0110797394,0.0153853601,-0.0170327332,-0.0134548495,0.0115583917,0.0026009389,0.0262020936,-0.0155628026,0.0020166288,-0.0021421444,-0.0114671466,0.0028714201,-0.0019950772,0.0004352544,-0.0052642416,0.0090401104,-0.0198340111,-0.0091074112,0.0077558453,-0.0184652743,0.0178550487,0.0038781826,0.0171540096,0.0076224253,-0.0132083139,-0.0035639075,-0.0241745257,-0.0233505644,0.0217836848,-0.0054702487,0.0266099877,0.0046891141,0.0185013544,0.0214522933,-0.0006449410,-0.0157300351,0.0223521981,-0.0161239981,-0.0282172802,-0.0087143818,-0.0044349150,-0.0069250347,-0.0164420774
119.0000000000,0.0338298416,0.0093590799,0.0039985525,-0.0244762862,-0.0044096725,-0.0175261355,0.0384002716,-0.0011398512,0.0094956056,-0.0180450553,-0.0081573244,-0.0112582067,-0.0035833214,0.0195606071,-0.0336689734,0.0007391464,-0.0003040348,0.0237066152,0.0079654749,0.0281511846,0.0067313614,0.0150092411,-0.0014745970,0.0224434565,-0.0099399414,-0.0054030178,0.0203783588,0.0238225384,-0.0029015448,0.0047867615,-0.0113788731,0.0186778830,0.0187551676,0.0044373993,-0.0137784856,-0.0004305481,-0.0077854105,0.0002939224,-0.0090046554,-0.0510198350,0.0068784466,-0.0015876837,0.0098199256,0.0044223608,-0.0132533799,-0.0148268154,-0.0130612766,0.0059397740,0.0315149201,0.0048679277,0.0210433266,0.0037171380,-0.0128898306,-0.0142028843,0.0151953706,-0.0151428825,-0.0098642301,0.0055690605,-0.0065357882,0.0350643400,0.0194631749,0.0010179378,-0.0088103865
120.0000000000,0.0036274547,0.0152067097,0.0189301131,-0.0141057922,-0.0039212770,-0.0096924348,0.0057298231,0.0116121956,0.0003574906,0.0062425156,-0.0031825046,-0.0292883938,-0.0133435811,0.0061685498,-0.0126121462,0.0037290506,0.0103673778,0.0277898492,-0.0060038091,0.0199370110,0.0035251234,0.0239644308,0.0009816650,-0.0191297879,-0.0144442296,0.0021714012,0.0021317993,0.0000089013,0.0087062254,0.0088027955,-0.0045529062,-0.0233091041,0.0099328478,0.0081411530,-0.0038472868,0.0288063502,-0.0119039658,-0.0186138956,-0.0022640714,-0.0119277193,0.0126679371,-0.0074972868,0.0178571657,-0.0040796323,-0.0081593323,-0.0123219638,0.0122687763,-0.0275050036,0.0345518726,-0.0084294339,0.0128175023,0.0083225092,-0.0008242064,0.0000679159,0.0121286616,-0.0197419509,-0.0010373588,-0.0082921519,-0.0171092911,-0.0021451030,0.0176399063,0.0053620681,-0.0049368705
