117.0000000000,-0.0028846432,-0.0176172251,-0.0110892959,-0.0037283304,0.0003734685,-0.0105614992,-0.0205468549,0.0044236565,-0.0037686700,0.0094280379,-0.0006071294,0.0050887032,0.0175497800,0.0055780323,0.0093469839,-0.0149622383,-0.0424999744,0.0121838424,-0.0062706887,-0.0190949344,0.0214365885,0.0286196320,-0.0011742682,-0.0028243685,-0.0069714778,-0.0026591963,0.0010524971,0.0044819698,0.0231544171,0.0015178229,-0.0112344015,0.0035114827,0.0139907654,-0.0020527857,0.0027089392,-0.0286488557,0.0208066941,0.0076337647,0.0269176713,0.0203678453,0.0074561881,0.0273058456,-0.0170472204,-0.0084363089,0.0060823683,0.0092487854,0.0180203012,-0.0238421602,0.0115287905,-0.0200698222,-0.0065481217,0.0027712610,0.0145503352,-0.0043613482,0.0001631548,-0.0030378765,0.0170204434,-0.0037927740,0.0089932781,0.0081396104,-0.0024291517,0.0062591380,-0.0076226373
118.0000000000,0.0118866192,0.0121445767,-0.0416065055,-0.0089682654,0.0121118383,-0.0192357094,-0.0071241519,-0.0009705779,0.0049733169,0.0185431286,0.0091248918,0.0217301711,0.0232406476,0.0169425325,0.0044821058,0.0069346759,0.0087270207,-0.0092373749,0.0133522151,-0.0087465072,-0.0013201403,-0.0027283648,0.0222342232,-0.0215190762,0.0062752198,-0.0021978255,0.0006269391,-0.0010468625,-0.0084420241,0.0179046253,-0.0066740521,0.0141541704,0.0265838859,0.0075614423,-0.0001883831,-0.0015403515,0.0266454055,0.0004738588,0.0150915728,-0.0013731716,0.0155499168,0.0335247948,-0.0088861803,-0.0192211404,0.0236263184,0.0225362337,-0.0065829087,-0.0031834546,-0.0099529287,0.0011956127,0.0149054095,-0.0027099833,0.0113535000,-0.0057630349,0.0538835845,0.0061419338,-0.0167937874,-0.0015034708,-0.0035328935,0.0146444908,-0.0109133955,0.0185546597,-0.0097088409
119.0000000000,-0.0083260328,-0.0040334363,-0.0075611411,-0.0222271400,0.0080556385,-0.0088563832,0.0054251418,0.0036744261,-0.0094848728,0.0011982871,-0.0121337102,-0.0120730511,0.0059936886,0.0188198972,0.0028688110,-0.0092570337,-0.0150239831,-0.0209401853,0.0239663711,-0.0146272247,-0.0063523182,0.0100405618,0.0456107474,0.0034861830,-0.0007216887,-0.0002444291,-0.0024535227,0.0173358448,0.0025528127,0.0294911912,-0.0254728042,0.0179368088,-0.0033352817,0.0133031205,0.0208761411,0.0063858145,0.0021289690,-0.0132033416,0.0236372521,0.0396479645,0.0024912123,0.0196775545,-0.0097198682,-0.0045576809,0.0161867865,0.0273688664,0.0265292021,-0.0254331708,0.0147696898,-0.0130452773,-0.0097426979,0.0049614771,0.0050776586,0.0054574058,0.0233585588,-0.0084920605,0.0030249555,0.0028395192,0.0108194312,0.0220840340,0.0012770508,0.0176979393,-0.0215770938
120.0000000000,0.0157498461,-0.0010267932,-0.0091492024,-0.0106609232,-0.0165177737,0.0010503101,-0.0014108451,0.0063794065,0.0178355483,0.0072264809,-0.0043867763,-0.0025413703,0.0192042246,0.0132053638,-0.0084825316,-0.0098945929,-0.0140304171,0.0001890596,-0.0005447649,-0.0138986316,-0.0017566578,-0.0050873058,0.0272562488,0.0128547948,-0.0124957504,-0.0119210792,0.0061608459,-0.0139920500,-0.0017396445,0.0306284738,-0.0096654466,-0.0121807167,0.0010184196,-0.0021313682,0.0270879591,0.0114841896,0.0298271521,-0.0015551291,0.0138940032,0.0087779585,0.0101088056,0.0273070158,-0.0247535668,-0.0104051946,0.0083908714,0.0034802666,-0.0150319159,-0.0186385687,0.0198339589,-0.0180466230,-0.0227586595,0.0101186330,-0.0117288825,-0.0054709336,0.0246288480,-0.0019640613,0.0020137451,-0.0021269917,0.0041154776,0.0207302657,0.0010088376,0.0116287501,-0.0022358410
121.0000000000,-0.0067257182,0.0180679598,0.0103052227,0.0083362612,-0.0235881061,-0.0175243720,0.0059691293,-0.0177173386,-0.0135727904,-0.0017149527,0.0128947902,0.0156895765,-0.0084376046,-0.0170843451,-0.0055936841,-0.0191203608,-0.0340286030,-0.0220243726,0.0056036126,0.0000557720,-0.0102919673,0.0260944619,0.0231443408,0.0114115922,-0.0077308553,-0.0067714374,-0.0133381429,-0.0000513662,0.0096127385,0.0239809459,-0.0409141029,0.0111292625,-0.0069265649,0.0093480520,0.0075154116,-0.0215438561,0.0153506506,0.0056532320,-0.0011974133,0.0156697892,0.0067373040,0.0189905984,-0.0389677233,-0.0075765675,0.0162929118,-0.0088641592,-0.0167514365,-0.0032547887,0.0027602004,-0.0052696416,0.0145824848,-0.0249374939,-0.0198477223,-0.0008520964,0.0354880416,0.0157829260,-0.0051872520,0.0252698781,0.0154356788,0.0192211157,0.0161405410,0.0175045614,0.0126373824
122.0000000000,-0.0336039817,-0.0188186819,-0.0274126820,-0.0009766321,0.0006113143,0.0019540945,0.0118986369,0.0065292409,-0.0168711206,0.0118637437,0.0090152094,0.0051845380,0.0002580085,0.0131444555,-0.0196456162,0.0033309475,-0.0272525680,-0.0057736151,0.0116946234,-0.0128128594,0.0109373121,-0.0035575534,0.0254029365,0.0008712237,-0.0276761143,-0.0033144789,0.0142848565,-0.0130203691,0.0017196924,0.0103004924,-0.0128284505,0.0013437241,0.0246438787,0.0041205332,0.0224559195,-0.0013085305,-0.0028135215,0.0056615975,0.0096204868,0.0358430848,-0.0002346222,0.0372900672,-0.0015900632,-0.0063892845,0.0199920323,0.0185983387,-0.0265126342,0.0130996955,-0.0025212082,0.0001298010,-0.0093359743,0.0227022626,0.0278040429,-0.0095438633,0.0303559492,0.0069338581,-0.0214539909,0.0070834884,0.0216173679,0.0139317113,0.0026645522,0.0198007776,-0.0029377720
123.0000000000,-0.0186754876,0.0014076226,-0.0068706996,0.0114545998,-0.0190023230,-0.0020149222,-0.0113926364,-0.0198730644,-0.0068251434,-0.0010141066,0.0193837493,-0.0000820599,0.0316089427,0.0252098878,-0.0048995568,0.0057813849,-0.0240391558,-0.0115597926,-0.0002880953,0.0030995086,0.0043558774,0.0224985305,0.0362361382,-0.0228352792,0.0037188956,0.0321468438,-0.0089835456,0.0093070011,0.0339941013,0.0117786635,-0.0301164640,0.0319320246,0.0271404953,0.0096637769,0.0373446072,-0.0047429589,0.0384043610,-0.0167510024,0.0395890706,0.0333210286,-0.0097877860,0.0418185504,-0.0084261523,-0.0350992928,0.0200491401,0.0117929300,0.0172451492,-0.0261369998,-0.0164510927,-0.0164831037,-0.0069992243,0.0140046467,0.0020794812,-0.0133490572,0.0308508499,-0.0065504262,0.0063763474,0.0142972227,0.0474430397,0.0394332794,0.0074058925,0.0173175648,-0.0152542677
124.0000000000,0.0111126944,-0.0175230134,-0.0167573095,0.0182111382,0.0021620029,-0.0170585735,0.0167651933,-0.0172474124,-0.0093681123,0.0088774182,0.0008858771,0.0131923372,0.0312247920,0.0273902511,-0.0168922673,-0.0041157161,-0.0193443148,0.0292583725,0.0059568190,-0.0063282419,0.0002745314,0.0212140022,0.0089905627,-0.0268366211,-0.0088068634,-0.0061530196,-0.0054877675,0.0006182640,0.0095051986,0.0236692480,-0.0336758102,0.0185145064,0.0050378486,-0.0056851336,0.0341887381,-0.0007575908,0.0236613748,-0.0088388002,0.0062852870,0.0049756596,-0.0171922474,0.0388388465,-0.0108288894,-0.0008490640,0.0296258788,0.0201677907,0.0013116889,0.0067701131,-0.0337716978,0.0023082720,-0.0059610951,0.0134003064,0.0176891146,0.0010016687,0.0157598591,0.0064848973,-0.0152460055,0.0103078220,0.0283757426,0.0215968828,0.0153990265,0.0347780477,0.0129327591
125.0000000000,0.0102766722,-0.0062159927,-0.0032269751,0.0147434392,0.0136362162,-0.0121918963,0.0078306459,-0.0124082399,0.0123120702,0.0019321884,-0.0028500985,-0.0046769683,0.0123532701,0.0246817481,0.0014277470,-0.0224196874,-0.0159067797,-0.0092586778,-0.0291431435,-0.0017108078,0.0024177762,0.0247076858,0.0320358967,-0.0025394523,0.0063311923,-0.0128539418,0.0138094858,0.0188381618,0.0052472528,0.0254779165,0.0148032350,0.0175223380,-0.0007018770,0.0116962165,0.0225580122,0.0151639625,0.0297277989,-0.0021885869,0.0517829947,0.0392203634,0.0128293502,0.0318570662,-0.0389659254,-0.0191513365,0.0198724296,0.0066991811,-0.0021374297,0.0089599048,-0.0059143245,-0.0021367768,-0.0228607442,-0.0081940153,0.0047445387,-0.0098714212,0.0246247098,0.0056926797,0.0053195829,-0.0021607849,0.0222390311,0.0107998694,-0.0116638236,0.0398669438,-0.0039296543
126.0000000000,0.0153845779,-0.0048712037,-0.0067088855,-0.0013892994,-0.0037986535,0.0034104603,-0.0157484566,-0.0367682157,-0.0246898126,-0.0062581243,-0.0044328651,0.0141366774,0.0025173919,0.0044990871,-0.0054768467,-0.0155262079,-0.0146810144,-0.0321936013,-0.0095647423,-0.0026718732,-0.0094900682,0.0155256543,0.0417731986,0.0037284711,-0.0214681235,0.0211860023,-0.0009419182,-0.0102704249,-0.0077886995,0.0025325819,-0.0090147372,-0.0170805846,0.0158485275,0.0055553938,0.0110536999,0.0168011053,0.0209480527,-0.0016925174,-0.0045561475,0.0154143376,0.0011677785,0.0118570008,-0.0043600762,-0.0257798835,0.0074172591,0.0105218532,-0.0143304868,0.0028012914,-0.0200778965,-0.0177413038,-0.0240735177,0.0185804677,-0.0093031790,0.0035173509,0.0140324949,0.0079827228,0.0075405100,0.0189465318,0.0051826837,0.0241269430,0.0130605478,0.0287464207,-0.0031911824
127.0000000000,0.0129322664,0.0007566786,-0.0181074403,0.0071404996,0.0115342296,-0.0203732094,-0.0018257588,0.0156022437,-0.0071586745,0.0170131627,-0.0067623195,-0.0060435159,0.0057610795,0.0114243087,0.0008205772,-0.0066938316,-0.0375843361,0.0053435789,0.0059889115,0.0037893972,-0.0029671805,0.0131640659,-0.0046318926,-0.0096472200,-0.0123579957,-0.0084749174,-0.0066838236,-0.0179649177,0.0076457769,-0.0205671376,0.0044312560,0.0161233827,0.0035638795,0.0191700396,0.0163470728,0.0115853920,0.0135123490,0.0137489895,0.0298285888,0.0208259161,0.0053062740,0.0145837020,-0.0102372945,0.0165660089,-0.0119231607,0.0160266094,-0.0128863045,-0.0049601471,-0.0192163564,-0.0019676657,-0.0100562145,0.0321639997,-0.0165500511,-0.0053677374,0.0124950792,0.0032023586,-0.0286773393,-0.0148731546,0.0237542244,0.0284375688,0.0045104173,-0.0003946659,0.0091762204
128.0000000000,-0.0044290321,-0.0245506182,0.0025600370,0.0026974058,0.0021212121,-0.0089788715,0.0055661801,0.0011686153,0.0122209135,-0.0070527972,-0.0028758307,0.0176329114,0.0199289529,0.0213528649,0.0042178989,-0.0103740733,-0.0127858582,-0.0358581114,-0.0066063953,-0.0059132901,0.0112116374,0.0170405074,0.0078640786,-0.0011698002,-0.0023429535,0.0202608801,-0.0145081518,0.0150263328,0.0311992861,0.0168615972,-0.0052665684,0.0029725273,0.0121956981,0.0247078823,0.0231227854,-0.0037012213,0.0374230128,-0.0058514043,0.0052728511,0.0287435126,0.0118783642,0.0105065169,-0.0139567173,-0.0070163119,-0.0012477029,0.0215652461,0.0204622312,-0.0036036678,-0.0063047539,-0.0064718334,-0.0308423442,-0.0214240005,-0.0187191612,0.0155593636,0.0235603801,-0.0072597331,-0.0215549968,0.0068086584,0.0137927036,0.0116872614,-0.0089135302,0.0222975339,-0.0184920701
129.0000000000,-0.0123112114,-0.0193419017,-0.0401069487,-0.0018456948,0.0135877158,-0.0235914243,0.0062424753,0.0045567138,-0.0185914385,0.0023475633,0.0061172422,0.0074793921,0.0125896469,0.0201368065,0.0051101486,-0.0330225072,-0.0158505357,-0.0130410002,-0.0137131638,-0.0204540501,-0.0006738796,-0.0032509895,0.0066496007,-0.0015875701,-0.0118425795,0.0012089597,0.0050046893,-0.0156433455,0.0202093470,0.0070853197,-0.0179357991,0.0081261455,0.0124214747,0.0181319889,0.0228333456,0.0008862141,0.0201688461,-0.0009452325,0.0224873231,0.0264765623,-0.0034803203,0.0122444045,-0.0071144480,-0.0100642438,-0.0012234915,0.0162955346,0.0096848450,0.0048898374,-0.0223537193,-0.0078338116,0.0014928809,-0.0131023124,0.0051238157,-0.0103755467,0.0189553076,-0.0030152297,-0.0180892855,0.0234664124,0.0142882156,0.0359780471,0.0131301717,0.0198208021,-0.0137841150
130.0000000000,0.0191848988,0.0059143064,-0.0389265613,0.0139662830,-0.0142158317,0.0128920845,0.0043347245,-0.0341919983,-0.0063261532,0.0084603014,0.0342412412,-0.0034520718,0.0252033932,0.0154349204,-0.0227993591,0.0174117871,-0.0122642188,-0.0182140052,0.0060041813,0.0102703500,0.0036570718,0.0111365890,0.0250194387,0.0102767023,-0.0205920511,0.0122459342,0.0041512489,-0.0159257594,0.0153324339,0.0350645043,-0.0126186066,0.0254187010,0.0043246687,-0.0057880530,0.0256430950,-0.0135625355,0.0524146868,0.0031529299,0.0090963383,0.0194425341,0.0005898316,0.0132623642,-0.0084865062,-0.0137008178,0.0177324296,0.0224320203,-0.0025604947,0.0184525525,-0.0065029531,0.0001084274,-0.0241503693,0.0080527976,0.0165725930,-0.0165638181,0.0289492171,-0.0152934088,-0.0095366024,0.0209335677,0.0046773047,-0.0075497820,0.0091750277,0.0243176515,0.0089316081
131.0000000000,-0.0061114750,0.0002841881,0.0080849111,-0.0022995099,-0.0163458859,0.0096464018,0.0048434182,-0.0062021807,-0.0251426081,0.0149325250,0.0079568756,0.0031966999,0.0191620652,-0.0211607931,0.0072961990,0.0024504672,-0.0101483239,-0.0151841008,0.0139178568,-0.0265820145,-0.0111469704,0.0000333516,0.0085076394,-0.0107200105,-0.0015349601,0.0212681751,0.0103368631,-0.0044742251,0.0108770220,0.0002019218,0.0196822606,0.0164756013,0.0013570804,-0.0077857718,-0.0032863011,0.0024378623,-0.0017853822,-0.0036203491,0.0028781035,0.0048709807,-0.0052768872,0.0117959216,0.0164037387,-0.0131049942,0.0026791193,0.0226891377,0.0092621031,-0.0078449997,0.0006960399,0.0080966631,0.0153962371,-0.0024897788,0.0095045908,-0.0066292169,-0.0128879171,0.0135322290,0.0000894450,-0.0074350300,0.0462048956,-0.0004809581,-0.0102133155,0.0055811694,-0.0177091171
132.0000000000,-0.0012588138,0.0027426214,0.0003565749,0.0062025257,-0.0042436873,0.0038705503,0.0134543517,-0.0187884745,-0.0148374291,0.0109335379,0.0105069183,0.0105384232,0.0089471839,0.0010909465,-0.0174710623,-0.0183726871,-0.0271792136,-0.0009917481,0.0206683268,0.0058648405,-0.0112049441,0.0079637357,0.0045281571,-0.0055191130,-0.0094893229,0.0012068244,-0.0112392863,0.0046435380,0.0005677799,0.0167709901,-0.0151811924,0.0230418059,-0.0012321613,-0.0076136921,0.0113586576,0.0063390566,0.0285810453,0.0122651201,0.0045752753,0.0306689282,0.0037998774,0.0184832290,-0.0199787566,0.0230025926,0.0206643231,0.0062370673,-0.0173483138,0.0086989936,-0.0144330397,-0.0270971489,-0.0130366174,0.0030103507,0.0250284179,-0.0071368149,0.0521343603,-0.0069674544,-0.0020121368,0.0079783789,-0.0010672151,0.0254498631,0.0018387853,0.0204200412,0.0167441092
133.0000000000,0.0005245655,-0.0054248638,-0.0440527148,0.0055901453,0.0075823207,-0.0179996803,0.0202954192,-0.0036884780,-0.0195888580,0.0079368299,0.0142701527,-0.0050989255,0.0031016443,-0.0038347798,-0.0147603134,-0.0187885834,-0.0257667441,-0.0021375555,-0.0141180686,-0.0034178093,-0.0036766451,0.0374398404,0.0182068765,-0.0169599833,-0.0182842815,-0.0088289688,0.0043498633,-0.0131463187,0.0070643797,0.0050745629,0.0112397409,-0.0049900375,-0.0215402685,0.0116593342,0.0139169248,-0.0062126603,0.0197558641,0.0152044247,0.0130216645,0.0270160542,0.0028743368,0.0030866163,-0.0176832678,-0.0032994105,0.0037768970,0.0370805906,0.0000223418,0.0102180473,-0.0076927853,0.0068165746,-0.0224084289,0.0149538846,0.0140540622,0.0091654827,0.0373191646,-0.0106446431,-0.0188698731,-0.0076819428,0.0000628132,0.0089715499,0.0123933895,0.0013427047,0.0128005271
134.0000000000,-0.0138498048,-0.0142314238,-0.0153408809,-0.0169581849,-0.0078739134,-0.0031891747,-0.0089686407,0.0009397857,0.0069255138,0.0292238672,0.0000547531,-0.0014622001,0.0301974990,-0.0000600756,-0.0093104412,-0.0082694462,-0.0195446754,-0.0173405577,-0.0151129319,-0.0152018791,-0.0059132114,-0.0013684375,0.0106822221,0.0023711671,-0.0323861238,0.0119883929,-0.0218036573,0.0021219672,0.0074282227,0.0047219811,0.0005915484,0.0032275535,0.0031224061,-0.0287797043,0.0081034091,-0.0050136013,0.0164920982,0.0302843985,0.0037854087,0.0216184916,-0.0208833468,0.0266767681,-0.0093882173,-0.0119821388,0.0029277846,0.0162539774,-0.0137674413,-0.0128124197,0.0026577391,-0.0270285286,0.0218437954,-0.0021479909,0.0040763583,-0.0239404440,-0.0060942384,-0.0050260232,-0.0028305184,-0.0005341086,0.0242331078,0.0135229954,-0.0003524095,0.0181270653,0.0032144965
135.0000000000,-0.0152294908,0.0032011471,-0.0249814962,0.0192772490,0.0125914696,-0.0387975338,0.0007321176,0.0072151221,0.0175937277,0.0144150185,-0.0066741210,0.0069516182,0.0022275289,-0.0021629809,0.0171595612,-0.0242376634,-0.0204304959,-0.0168034264,0.0235814314,-0.0202166672,-0.0178122198,-0.0047453312,-0.0150432996,-0.0024415709,-0.0020272829,-0.0006628761,0.0007803696,-0.0215198739,-0.0010288095,0.0140197602,0.0020802235,0.0224824758,-0.0095779016,0.0169822117,0.0133656208,0.0003007030,0.0130954159,0.0091728486,0.0065319990,0.0060010852,-0.0081039944,0.0220309827,-0.0381239881,-0.0033244765,0.0134302646,0.0200413735,-0.0011704955,-0.0007171779,-0.0091530239,-0.0097855812,-0.0032708534,0.0056306896,0.0003840981,0.0081160949,0.0110574086,0.0080442745,0.0142781469,-0.0070321390,0.0179609020,-0.0163045760,-0.0042285767,0.0238082880,-0.0071871965
136.0000000000,-0.0226003748,0.0061728674,-0.0055488804,0.0032451278,-0.0087957341,0.0130955110,0.0107555056,0.0032594741,-0.0040281687,0.0213858690,0.0048865505,0.0094043691,0.0344242232,0.0005271013,0.0058958605,-0.0105407905,0.0057577875,-0.0315435306,0.0052861884,-0.0055716485,0.0174687853,-0.0141670657,0.0040819962,-0.0028608306,0.0094826304,0.0328810074,-0.0069759789,0.0058847803,0.0139176530,0.0159386861,-0.0017107802,-0.0027015455,-0.0049902412,0.0036326710,0.0059725450,-0.0051652288,0.0124310276,-0.0066941743,0.0123219630,-0.0092485466,0.0053844751,-0.0010685022,-0.0207463381,-0.0057082990,0.0058694401,0.0012108324,0.0110684413,0.0005210113,-0.0080573550,0.0108533497,-0.0039911076,0.0016314266,0.0109643836,-0.0184055493,0.0148447043,-0.0018118501,-0.0065987071,0.0151540963,0.0355735031,0.0058443529,-0.0191982093,0.0066420386,0.0048252232
137.0000000000,-0.0065290058,0.0034081164,-0.0079004746,0.0113635846,0.0095068921,-0.0059218444,-0.0089679414,-0.0284422826,-0.0074301809,0.0115931608,-0.0188972642,0.0084221478,0.0362494012,0.0006184552,-0.0144494768,-0.0087506989,-0.0091634350,0.0145632276,-0.0064868764,-0.0151947765,-0.0090764291,0.0312787651,0.0133635092,0.0005064633,0.0033920178,0.0105964292,0.0024057714,0.0095827082,-0.0151464866,0.0251148544,-0.0210279543,-0.0015079458,0.0226565727,0.0041225354,-0.0022446919,0.0039513070,0.0232133929,0.0206523979,0.0022641442,0.0327060055,-0.0062004724,0.0215834973,0.0015464648,-0.0354825803,-0.0012887870,0.0300929954,-0.0182386671,-0.0000043643,0.0071341672,0.0032187570,-0.0042148694,-0.0035406919,-0.0091629250,0.0052743713,0.0374617919,-0.0228511981,-0.0086353540,0.0030498989,0.0248309640,0.0219516974,0.0101654541,0.0242592097,0.0047569742
138.0000000000,0.0115357871,0.0236261896,0.0018909084,-0.0110715825,0.0005111371,-0.0019581062,0.0129258338,0.0005848489,-0.0111152836,0.0012735155,0.0022528866,0.0182308112,0.0111108557,0.0204372000,-0.0164316103,-0.0047429536,-0.0376067672,-0.0073902836,0.0138054753,-0.0121984883,0.0004874694,0.0010745053,0.0080568686,0.0022739322,-0.0092372444,-0.0039060929,0.0104435605,-0.0151818560,-0.0088409268,-0.0179415571,-0.0001312970,0.0106928523,0.0230606677,-0.0035739822,0.0226267739,-0.0309758543,0.0075589919,0.0061970410,-0.0064987786,0.0338865458,-0.0014288084,0.0107262664,-0.0013177845,-0.0177975739,-0.0123304904,0.0078684652,0.0087702639,-0.0157105535,-0.0008104689,-0.0062010116,-0.0060435310,0.0079450045,-0.0220908954,-0.0009863478,0.0155491133,0.0060741612,-0.0168209668,0.0144321048,0.0224128547,0.0213649587,-0.0138083104,0.0087604381,0.0210616887
139.0000000000,0.0096123687,-0.0089142828,-0.0072502945,0.0111132125,0.0095172142,0.0053891463,0.0091881071,-0.0136641344,-0.0093121030,0.0071937812,0.0012042273,0.0110570493,0.0147688335,-0.0185942062,-0.0258018409,-0.0091855656,-0.0179204288,-0.0058755128,0.0095569830,-0.0060910529,0.0296313694,0.0085123510,0.0305060718,-0.0042891177,0.0123950528,-0.0085113947,-0.0107175743,0.0078180279,0.0010056492,0.0047948195,0.0010611861,-0.0063543529,0.0104490796,0.0049561399,-0.0077451286,0.0313940687,0.0285338931,-0.0056890819,0.0107557549,0.0085412909,-0.0049649222,0.0186446735,-0.0220682605,-0.0050157619,0.0244874508,-0.0083229472,-0.0014597445,0.0073744474,0.0094416444,-0.0049424952,0.0078274997,0.0139824401,0.0176039505,-0.0117199387,0.0125803010,-0.0134687586,0.0004795221,0.0074416664,0.0170800448,-0.0147172693,0.0182246854,0.0120641301,0.0041058407
140.0000000000,0.0151488279,0.0111355567,0.0111089385,0.0185029235,-0.0132391468,0.0006894544,-0.0011026622,-0.0192701248,-0.0240399198,-0.0119296299,-0.0134125682,0.0109532646,0.0026459028,0.0051373248,-0.0051757017,-0.0179620493,-0.0087324908,-0.0031603664,0.0028043263,-0.0037847552,-0.0003695322,0.0122400822,-0.0157031433,-0.0120074453,-0.0016089917,0.0085063134,0.0068227965,-0.0015006780,0.0006733072,0.0062192160,0.0081791278,-0.0111566025,0.0090121765,-0.0083653612,0.0216802638,-0.0012821805,0.0125100481,0.0134450048,0.0242355314,0.0202062524,-0.0037000422,0.0078251057,-0.0058704033,-0.0012701472,0.0110180550,0.0017216757,-0.0268116223,0.0060277432,-0.0186372646,0.0078900064,-0.0188072770,0.0188958494,0.0008682878,-0.0058897892,0.0140153081,-0.0086989739,-0.0259585153,0.0019422942,0.0121202387,0.0050033739,0.0143615128,0.0018520619,0.0096640918
