30.0000000000,-0.0015536906,-0.0067347224,0.0035524992,-0.0108673339,-0.0002849389,0.0241187555,0.0161497094,0.0056229406,-0.0133995894,-0.0155157434,0.0133463195,-0.0013251306,-0.0067299887,-0.0202778729,-0.0023004434,-0.0003299005,-0.0122995423,-0.0081451417,0.0053050706,0.0002985778,-0.0053502671,-0.0028176639,0.0085021503,-0.0015239642,-0.0237569732,0.0096269496,0.0264801918,0.0086891354,-0.0229251864,-0.0131066301,-0.0230518600,0.0038851696,-0.0111333669,-0.0008596152,0.0095151122,0.0166471951,0.0320978017,0.0144393480,-0.0073953394,0.0082904515,0.0005117964,-0.0056107692,-0.0213339791,0.0091810191,0.0083676860,-0.0025994923,-0.0129192378,0.0135670809,-0.0024498548,0.0137110728,-0.0050569628,-0.0126304306,0.0019839944,-0.0174796845,-0.0015411805,-0.0005938825,0.0078904397,0.0062148556,-0.0109915345,0.0192840015,0.0282399601,-0.0060869911,0.0125102819
31.0000000000,0.0004294300,-0.0190268585,0.0027328779,0.0023035238,-0.0093129424,0.0100048829,-0.0225572243,0.0046401101,-0.0107847870,-0.0045021676,-0.0339543224,-0.0255917018,-0.0078730049,-0.0197186287,-0.0058331732,0.0199756942,-0.0086339956,0.0088590714,0.0020786607,-0.0259173910,-0.0154933293,0.0083726787,-0.0004385355,-0.0372988172,-0.0003005630,-0.0072027892,0.0229460322,0.0177469001,-0.0409401414,-0.0273712281,-0.0184084977,-0.0021710239,-0.0061315824,0.0252373217,0.0052760324,-0.0095128770,0.0116925850,0.0086845414,0.0148576667,0.0035272677,-0.0036704376,-0.0184362577,0.0016778264,-0.0179920728,-0.0108345289,0.0160494313,0.0077554014,0.0299795946,0.0027993382,0.0067147191,0.0191877566,-0.0069284768,0.0099645299,-0.0177902020,0.0068940470,-0.0053682794,0.0033782537,0.0211267538,0.0085766145,0.0070584613,0.0226588361,0.0058104760,-0.0056699298
32.0000000000,-0.0026329809,-0.0111386565,0.0050170552,-0.0081414276,-0.0011276376,0.0079833709,-0.0056084688,0.0011607579,-0.0035237680,-0.0100485321,-0.0071080453,-0.0088584356,-0.0008920118,0.0072276948,-0.0022262379,0.0103778747,0.0069686966,0.0026073015,-0.0115681662,0.0096103238,-0.0077074201,0.0166748762,-0.0076065641,-0.0034811963,0.0007967532,-0.0042845295,0.0060862038,-0.0292562348,-0.0193237559,-0.0032530443,-0.0247760439,-0.0154783385,0.0076931396,0.0193185205,0.0162149252,0.0103624011,-0.0018705385,-0.0019519493,0.0046147474,0.0069777288,0.0232619163,0.0041825143,-0.0145435451,-0.0052803914,-0.0086452838,0.0046061846,0.0319551659,0.0201499847,-0.0027147395,0.0195272194,0.0077498639,0.0129148077,-0.0037558044,-0.0024061812,0.0170137447,0.0153915603,0.0102309507,0.0236377096,0.0001045368,-0.0013332284,0.0129547854,-0.0073636857,0.0143806848
33.0000000000,-0.0115963772,-0.0335959510,0.0177258203,0.0037513896,-0.0188393281,0.0148188455,0.0017649778,0.0276554478,0.0081476550,0.0012261534,-0.0046029801,-0.0015806556,-0.0167812018,-0.0162320789,-0.0023564838,0.0079318296,0.0072213082,-0.0027993309,0.0028244167,-0.0261806405,0.0076096630,-0.0169898826,0.0076947988,-0.0144059616,0.0109951639,-0.0075973974,0.0098018108,-0.0139914991,-0.0361751499,-0.0264819786,-0.0304662745,-0.0065967440,-0.0169037944,0.0008493554,-0.0150968948,0.0108321171,0.0286997514,0.0173161393,0.0069717550,0.0058942782,0.0076596917,-0.0253187113,-0.0207610997,-0.0298574253,-0.0070191382,0.0012627376,0.0015517280,0.0313228653,-0.0243276046,-0.0089596915,0.0091395574,-0.0008966263,-0.0190614404,-0.0258936606,-0.0103271807,-0.0053651976,0.0099228354,-0.0146154864,-0.0362654544,0.0384557347,0.0054860311,0.0225927269,0.0062192612
34.0000000000,-0.0060766100,0.0119046542,0.0246321563,-0.0064915513,-0.0053954994,0.0228149920,-0.0027045879,-0.0083964648,-0.0138067853,-0.0151179113,-0.0027670663,0.0067730405,-0.0049775925,-0.0089480352,-0.0021912031,0.0030790325,0.0191800107,0.0004779868,0.0214649917,0.0104929901,-0.0095630390,-0.0162784920,-0.0043611285,-0.0187267358,0.0197406374,-0.0140583347,-0.0101856218,-0.0000804397,0.0179662137,0.0060272142,-0.0231062135,-0.0079265421,0.0197042739,0.0132279865,0.0082393903,-0.0169913727,0.0211201036,0.0032058339,0.0018147907,0.0113228585,0.0192914299,-0.0165272719,0.0267059228,-0.0375274031,0.0071325468,-0.0152459103,-0.0053979110,0.0206680563,0.0049302129,0.0323335139,0.0044051562,0.0091724025,0.0012975984,-0.0082299802,-0.0014727303,0.0106658689,-0.0222392915,0.0173095503,0.0065734923,0.0090438030,0.0041476151,0.0227251402,0.0019187156
35.0000000000,-0.0167390989,-0.0184183531,-0.0067236559,0.0256479221,0.0098742824,0.0121812537,-0.0174425539,0.0102045551,-0.0195123376,0.0069452847,0.0102014086,-0.0090863097,-0.0172267799,-0.0164783654,0.0048388867,0.0153124179,-0.0041688823,0.0127512580,0.0065829534,-0.0203602835,-0.0040248751,-0.0002702956,-0.0097839190,-0.0112632728,-0.0155784939,-0.0070228251,0.0114103129,0.0123088421,0.0149072850,-0.0217173183,-0.0044663458,0.0090478492,0.0066127865,-0.0064132119,0.0063732459,0.0282511296,-0.0043362637,-0.0050648394,0.0023229352,0.0116245545,-0.0053116019,-0.0086890584,0.0100125694,-0.0089801940,0.0173038667,0.0061545842,0.0141894221,0.0046125953,0.0087430719,0.0221095089,0.0173853256,0.0070998043,0.0002858789,-0.0119885675,0.0087057686,0.0028073055,0.0092769375,-0.0035818348,-0.0034272792,0.0261511052,-0.0040113120,0.0076792806,-0.0076260063
36.0000000000,-0.0081720960,0.0124647407,0.0168640129,0.0064641152,-0.0021245565,0.0116437055,-0.0331919182,0.0064974747,0.0045348261,-0.0003108366,0.0203358851,0.0043784842,-0.0097616350,-0.0136032268,-0.0103473391,0.0170024941,0.0045315257,-0.0126242848,0.0014003938,-0.0180252192,-0.0044131227,-0.0064647230,0.0238570111,-0.0118488873,-0.0044755991,-0.0189632126,0.0055934022,-0.0016191982,-0.0279231989,-0.0433249905,-0.0212707290,0.0007273565,-0.0049869209,0.0210298372,-0.0008610441,0.0102191598,-0.0056903874,0.0169625625,0.0048913713,-0.0165850207,-0.0060730977,-0.0112390911,-0.0010684082,-0.0017179050,-0.0022218409,-0.0138765712,0.0014678729,0.0208242580,-0.0149754943,0.0169863747,0.0170319251,-0.0017685767,-0.0018990975,-0.0011739370,0.0081609016,0.0078901407,0.0020944862,0.0175979698,-0.0277160139,0.0296027049,0.0317903203,0.0167484458,0.0072582490
37.0000000000,-0.0048570925,-0.0147949383,0.0046998509,0.0000349163,0.0137111389,0.0397277671,0.0127386785,0.0104033984,-0.0006717440,0.0037680807,-0.0028290915,-0.0136109180,-0.0089647969,-0.0046633062,0.0049191989,0.0147817505,-0.0186132625,0.0244139813,0.0079959382,-0.0225257542,-0.0091033329,-0.0058872185,-0.0067189198,0.0018749490,-0.0037898694,-0.0224109052,0.0284518411,0.0187628182,-0.0055395115,-0.0275265530,0.0132451328,0.0090041154,0.0076837512,0.0087997062,0.0273179208,0.0091590135,-0.0017793611,0.0033019131,0.0177840415,-0.0010735615,-0.0042101328,-0.0015200805,0.0109955052,-0.0096298323,0.0210229232,-0.0050033427,0.0034980195,-0.0143508043,0.0023952150,0.0138818676,0.0184874599,-0.0091354562,-0.0025362602,-0.0049936809,0.0226512963,0.0062779307,0.0005723417,0.0095815563,0.0005993999,-0.0227268030,0.0176600657,0.0060949858,0.0066593577
38.0000000000,-0.0118695718,0.0155261128,-0.0025206124,0.0144802452,-0.0006858794,0.0284313496,0.0050629312,-0.0098606227,-0.0134178716,-0.0065723812,-0.0162400455,0.0067804438,-0.0032716163,-0.0043515452,0.0008633449,-0.0174803500,0.0056220302,0.0028366664,0.0198501046,0.0074123282,-0.0152315250,0.0099194060,-0.0092979011,-0.0177639512,0.0064512004,0.0050326954,0.0033801967,-0.0080253300,-0.0063732581,0.0086255835,0.0015741207,0.0177460134,0.0071429985,-0.0014822175,0.0133533118,0.0039498547,0.0029280508,0.0046105210,0.0002010128,0.0108805490,0.0304687361,0.0036785414,0.0066603183,0.0096640989,-0.0169554327,0.0092387101,-0.0111859420,-0.0258202132,0.0029611054,0.0002324231,-0.0145550153,-0.0062457545,0.0219209129,-0.0155280867,-0.0051394403,-0.0269663660,-0.0153541548,0.0058784451,0.0027303552,0.0046237115,0.0162615116,0.0153087896,-0.0066311624
39.0000000000,-0.0246486611,-0.0182792573,0.0141749208,0.0085516919,0.0067497464,0.0456377135,-0.0109595738,0.0152058298,-0.0403671112,-0.0393354784,-0.0076725031,-0.0113773951,-0.0057912804,-0.0201196715,0.0076517487,-0.0058639812,0.0014248318,0.0061603598,0.0205107314,-0.0124833045,-0.0046089024,-0.0066327239,0.0055571218,-0.0101868919,0.0025792541,-0.0170547174,0.0002097135,0.0085897259,-0.0052234772,-0.0552423200,-0.0256902351,-0.0099985150,-0.0199809606,0.0026686727,0.0028290824,-0.0012706453,0.0015751093,-0.0125886566,0.0084555847,0.0079577898,-0.0061895882,-0.0321733971,-0.0102390340,-0.0240078201,0.0009473001,0.0035005603,0.0038930991,-0.0139674795,0.0111509816,0.0036227666,-0.0090313023,0.0013994799,0.0079822059,-0.0096138011,0.0106930090,-0.0019880822,-0.0025111344,0.0208165537,-0.0097958984,0.0312584120,0.0122962933,0.0039745720,-0.0202756854
40.0000000000,-0.0206231243,0.0129646269,-0.0117749616,0.0243500213,0.0055882732,0.0300448360,-0.0210344175,0.0170756635,-0.0069176792,-0.0130391652,-0.0037615521,-0.0110478985,0.0058183908,-0.0067690264,-0.0332510756,-0.0093794310,0.0008489852,0.0176601839,-0.0075997407,0.0256421633,-0.0054035134,-0.0097594459,-0.0043264433,-0.0244532334,0.0014338942,-0.0095180032,0.0005302255,0.0045897268,-0.0126914143,-0.0061671454,0.0090336027,-0.0143119980,0.0187130027,0.0127994456,0.0041963228,0.0007554523,0.0039445057,0.0014744139,-0.0014605038,0.0097166543,-0.0153270116,-0.0171815123,-0.0161855013,-0.0084923863,-0.0169876748,-0.0199045738,0.0173797741,0.0054267528,-0.0020285676,0.0092262214,0.0267647295,0.0223458794,0.0162182917,0.0087550718,0.0163351255,0.0233117877,-0.0112583242,0.0090730050,-0.0204645860,0.0148814254,0.0199742901,0.0149459303,-0.0015971695
41.0000000000,0.0118263837,-0.0212726377,-0.0058594852,0.0031464123,-0.0051337573,0.0258342954,-0.0122747286,-0.0050204856,0.0050018565,0.0016271883,-0.0269977817,-0.0027162682,-0.0095908599,-0.0010560910,-0.0263180420,0.0303310296,0.0038042682,-0.0136811940,0.0152758359,0.0053584864,0.0085251239,0.0279353923,0.0027762398,-0.0313977055,-0.0149939054,-0.0220721860,0.0126556385,-0.0088218344,-0.0375474593,-0.0408159722,-0.0042603889,-0.0087622565,-0.0136069719,0.0057887092,0.0056066840,0.0010558323,0.0227453114,-0.0144384231,0.0020214283,0.0103510619,-0.0139359318,-0.0216503971,0.0214162342,-0.0180417727,-0.0005924870,-0.0030823411,0.0032733699,0.0266607500,-0.0014972196,-0.0088325090,0.0051393346,0.0084228711,0.0257046741,0.0000774666,-0.0045973526,0.0017073333,0.0079791646,0.0072772481,-0.0097458798,0.0090136102,0.0319111602,0.0137286712,-0.0102297712
42.0000000000,-0.0183833445,-0.0133924160,-0.0009879954,0.0066089879,0.0234205414,0.0059472506,0.0056594225,0.0022712099,0.0034601171,0.0173051525,-0.0077273109,-0.0053349658,-0.0067966769,-0.0071082577,0.0129397694,-0.0013601597,-0.0207017765,0.0003060366,0.0232521370,-0.0049377180,-0.0058901658,0.0123179681,-0.0015396670,-0.0332456624,0.0065258403,-0.0015433956,0.0036305840,0.0143816498,-0.0224503448,-0.0163523173,-0.0139467938,-0.0055981978,-0.0124215794,0.0037582820,0.0209375945,0.0037061054,-0.0093129247,0.0129032914,0.0000869877,0.0117886199,-0.0087227410,-0.0164193663,-0.0076213175,-0.0216881749,0.0115395686,0.0013466084,-0.0137564614,-0.0002593333,0.0155030907,-0.0033729270,0.0006766508,0.0135126606,0.0145848649,-0.0073080678,0.0039484199,-0.0360069497,0.0039106269,-0.0163658874,-0.0044193484,0.0126999417,0.0016007093,0.0153846168,0.0406360748
43.0000000000,-0.0119565689,-0.0195589222,0.0194997734,-0.0122048086,-0.0057027016,0.0427331996,-0.0100693657,0.0281329396,-0.0182975306,-0.0038174787,-0.0093520907,-0.0335052259,-0.0001091168,0.0037407017,-0.0060485572,0.0071448012,-0.0039552062,-0.0109698602,0.0206471077,-0.0030022755,-0.0004607794,0.0250321228,0.0101456418,-0.0173760482,-0.0012922025,-0.0191087979,0.0233783286,-0.0070132434,-0.0018333308,-0.0343533745,-0.0117074539,-0.0191980531,-0.0093872662,0.0287994931,0.0047974479,-0.0103616960,-0.0049681644,0.0027537890,0.0043569089,0.0236814638,0.0046347704,-0.0343748401,0.0204214361,-0.0111933286,-0.0208929743,0.0053247336,0.0215231402,0.0108315414,0.0100243667,-0.0045894799,-0.0102816033,0.0066165703,-0.0011949430,-0.0037441210,0.0011088060,-0.0167277370,0.0104489828,0.0162962719,-0.0182769576,0.0149612372,0.0076408580,0.0188160799,-0.0023277787
44.0000000000,-0.0080089419,0.0061153701,-0.0022425794,0.0308849969,-0.0070999500,0.0184641525,-0.0125545666,-0.0227350762,-0.0001898683,0.0040280160,0.0113075007,-0.0050188713,-0.0200856916,-0.0193237984,-0.0200347187,0.0239796409,-0.0170213896,0.0101191314,0.0114964825,0.0046412779,-0.0257732772,0.0108467268,0.0223939112,-0.0255374508,-0.0054518930,0.0069979152,0.0164923559,0.0132116540,-0.0303682958,-0.0199449403,-0.0127940386,0.0076400984,-0.0122614030,0.0135877648,0.0058044928,-0.0081150450,0.0239048105,0.0171633588,0.0241189447,0.0131871185,-0.0063315955,-0.0288788437,0.0134278694,-0.0146082246,-0.0108349980,0.0047703037,-0.0189856512,0.0161210728,0.0094656112,-0.0069273792,0.0133455318,0.0168308155,0.0149120967,-0.0142775691,0.0053743980,0.0083360035,0.0013770998,0.0063329709,-0.0092954314,0.0363169157,0.0217360725,0.0186271803,-0.0014456342
45.0000000000,-0.0066733213,-0.0052985661,0.0026973278,0.0081643776,-0.0075511271,0.0039560258,0.0081928098,0.0022147212,-0.0006495409,0.0041767432,0.0200680365,-0.0014837689,-0.0178467308,0.0063624638,-0.0008048326,0.0130445723,-0.0161261226,-0.0066603540,-0.0085866507,0.0044695387,-0.0072860979,-0.0020048924,-0.0314626281,-0.0015892717,-0.0060527097,-0.0128126608,-0.0007227039,0.0015262744,-0.0025573437,-0.0157850239,-0.0081136818,-0.0093950260,-0.0098616611,0.0024721084,0.0032310789,0.0097282348,0.0062494073,0.0038933719,-0.0014945321,0.0159907095,0.0064064000,0.0038373629,-0.0078501661,-0.0012849166,-0.0090779063,-0.0145307797,-0.0008628934,0.0129303391,0.0258682772,0.0077313590,0.0101689619,0.0057201673,-0.0069961038,0.0072640100,-0.0000413942,0.0054155706,0.0249543512,-0.0122205365,0.0059293906,-0.0157748124,0.0087921972,0.0122184486,0.0003640539
46.0000000000,-0.0063747933,0.0076540557,-0.0202188556,-0.0229903807,-0.0112019658,0.0175196781,0.0000463918,0.0067679510,-0.0117738678,-0.0071762966,-0.0046578618,-0.0109944265,-0.0029007695,-0.0130264526,0.0011142347,-0.0079547565,-0.0109760780,0.0078529939,0.0103383058,-0.0206815434,-0.0025376081,0.0068500052,0.0140845628,-0.0047749693,0.0028045568,0.0177894875,0.0308390372,0.0113643526,-0.0178404863,-0.0040340349,-0.0035677890,0.0031715952,-0.0382030668,-0.0053796093,-0.0063304294,-0.0010895430,0.0169273451,-0.0176058871,0.0060215413,-0.0333738276,-0.0001258513,-0.0007816095,0.0026787355,-0.0029495145,0.0152778940,0.0324855616,0.0097821043,0.0049076297,0.0111751500,-0.0064615082,0.0034739333,-0.0061962836,-0.0057433161,-0.0114538612,0.0138143412,-0.0123819607,0.0023787496,0.0122902858,0.0132391091,0.0169437379,-0.0009565888,0.0260175436,0.0158272810
47.0000000000,-0.0019130509,-0.0024496395,0.0170918820,0.0054243239,-0.0214862022,0.0464848035,-0.0141610876,0.0133773940,-0.0070539779,0.0139728226,-0.0042864451,-0.0103832720,-0.0075288121,-0.0216093040,-0.0210209795,0.0204631655,0.0022100847,0.0102096474,0.0350713436,0.0067924073,-0.0127081884,0.0122242490,-0.0057127621,-0.0362536709,-0.0153547092,-0.0204437697,0.0200487605,-0.0011412450,-0.0210341974,-0.0327068732,-0.0223406992,-0.0048600779,-0.0189251116,0.0060300289,0.0031877184,0.0171110277,0.0166029947,0.0098953172,-0.0157006548,0.0158303537,0.0033360709,0.0115131102,0.0081844541,-0.0023440118,0.0116675523,0.0074595402,-0.0248667603,-0.0006190024,-0.0140716873,0.0183248990,0.0172424317,-0.0075376359,0.0075413718,0.0107059217,0.0302619120,-0.0263493804,0.0058572450,0.0290727478,0.0061249646,0.0287439775,0.0066807793,0.0355920383,0.0049864634
48.0000000000,-0.0041271771,-0.0124737099,0.0036937667,0.0063670462,0.0156443696,0.0345142277,0.0073693642,-0.0029056452,0.0046148555,0.0093161826,0.0094180682,0.0043172995,-0.0203128502,0.0167316673,-0.0181459725,0.0326479680,-0.0141239682,-0.0038399958,-0.0186057160,-0.0067695105,-0.0041626570,0.0037317919,0.0090532786,-0.0273408641,0.0108993414,-0.0075664794,0.0072228778,0.0090400916,-0.0125823990,-0.0263914045,-0.0067317346,-0.0160763801,-0.0059110338,0.0264739877,0.0016429963,-0.0066046195,0.0225975679,0.0186770234,0.0050963911,0.0054157181,-0.0096714273,-0.0109618307,-0.0093719612,-0.0075915393,0.0160294188,0.0005534710,0.0054351143,0.0005186467,0.0100344426,-0.0162948004,-0.0026240206,0.0059439172,0.0193811421,-0.0073639756,0.0063393593,0.0245033203,0.0127080412,0.0160344016,0.0052073736,0.0191558170,0.0202888819,0.0087425034,0.0099063259
49.0000000000,-0.0045477040,-0.0202238847,0.0113294038,-0.0069019249,-0.0002237109,0.0369581447,-0.0132077155,-0.0017279872,-0.0145581346,-0.0156197884,0.0037854383,-0.0015834814,-0.0021688611,-0.0029691207,-0.0077920234,-0.0030295223,-0.0024738453,0.0017637002,0.0033986230,0.0085983201,-0.0372936177,0.0197775991,0.0012875319,-0.0168473864,-0.0185918152,-0.0021152431,0.0234312993,-0.0030996936,-0.0070678064,-0.0082408762,-0.0155253433,0.0017352914,-0.0197050521,0.0190589216,0.0015368791,-0.0132833569,0.0173302606,0.0167096443,0.0179210413,-0.0043173029,0.0038475487,-0.0253235056,0.0025355128,-0.0190253008,-0.0060119303,0.0110600690,0.0240378427,0.0048675579,-0.0161352335,0.0143386087,0.0153671049,0.0353528010,0.0050397757,-0.0056666406,-0.0073036400,0.0021321893,-0.0098268770,0.0088439418,-0.0103239868,0.0084606641,0.0098828755,0.0105542819,-0.0124426967
50.0000000000,-0.0120363482,-0.0110238622,-0.0085004044,0.0100926949,-0.0112730869,0.0389433315,-0.0041730992,-0.0007262886,-0.0201853669,-0.0172341057,-0.0036733616,-0.0069574864,-0.0124489666,-0.0162544622,0.0051915599,-0.0022870147,-0.0117996698,0.0001002220,0.0009609122,-0.0438540832,-0.0009156084,0.0129559503,0.0192251788,-0.0177290537,0.0014628451,-0.0151310895,0.0098447001,-0.0026886482,-0.0201264431,-0.0573271949,-0.0115353769,-0.0266377514,-0.0033253629,-0.0045514804,-0.0081078700,0.0252519152,-0.0092128779,-0.0047722072,0.0105964564,0.0126251694,-0.0108387074,-0.0172215074,0.0167084665,-0.0108048176,-0.0244009739,0.0096905643,0.0191880456,0.0119842053,-0.0121015628,-0.0224549444,-0.0092481522,0.0286817660,0.0060985512,-0.0066774465,-0.0130627698,-0.0073934891,0.0019025945,0.0008310614,-0.0166811881,0.0152064156,0.0058038570,0.0305527559,-0.0131430507
51.0000000000,-0.0074700574,0.0001393736,-0.0078547507,-0.0022944671,-0.0283747919,0.0266594774,-0.0182362807,0.0083462902,-0.0187361736,-0.0019590301,-0.0105357390,0.0096959482,-0.0161678136,-0.0013077527,-0.0194769481,0.0132817973,0.0224072536,0.0170561330,0.0077506277,-0.0040749717,-0.0143509575,-0.0136249918,0.0127652851,-0.0222858564,0.0081153224,0.0017288541,0.0092505508,0.0304092664,-0.0106639839,-0.0390780301,-0.0117701834,-0.0092365825,-0.0082091591,-0.0129108016,0.0373266691,-0.0011656048,0.0030156840,0.0009638989,0.0298248297,0.0064855872,-0.0109916015,-0.0289028581,-0.0198028545,-0.0060406291,0.0062640026,0.0038928404,-0.0020745128,0.0130001858,-0.0080192199,0.0055956551,-0.0021886612,0.0129484167,0.0250023424,-0.0078775672,-0.0117656059,-0.0072417984,-0.0085227318,-0.0089149736,-0.0082728389,0.0153216462,0.0319389943,0.0104104038,0.0052059797
52.0000000000,-0.0190043355,0.0071931934,0.0077467934,0.0302002842,-0.0054721857,0.0153479111,-0.0190350740,-0.0075363483,-0.0234625595,-0.0071946717,-0.0029137384,0.0027559845,-0.0139601088,-0.0015360585,-0.0019106187,0.0291421386,-0.0020128505,0.0157885397,-0.0004776095,-0.0166359231,-0.0072915556,0.0264128928,0.0123686889,-0.0226794807,0.0206255160,0.0007504169,0.0117310141,-0.0046106854,-0.0197801194,-0.0395330130,-0.0333677380,-0.0114937605,-0.0148268033,0.0289585825,0.0121465357,0.0287634640,0.0050103486,0.0232691239,0.0052845783,0.0135023080,0.0021297657,0.0202688408,-0.0003402983,0.0024843237,-0.0023282652,0.0048887813,0.0120269730,0.0132901127,0.0183715187,0.0102490168,0.0013751275,-0.0021154603,0.0033214744,-0.0131005965,0.0065064602,0.0109318545,-0.0010724228,0.0042204466,0.0033333788,0.0159810100,0.0251586944,0.0042870002,0.0052920438
53.0000000000,-0.0134041502,-0.0162826919,-0.0022610700,0.0296784930,-0.0067954466,0.0302786788,-0.0127017311,-0.0053292004,0.0058546543,0.0034834292,0.0109223736,0.0150843907,0.0038591203,-0.0232089420,-0.0232590794,0.0029643616,-0.0128131282,0.0103458178,0.0078877832,-0.0031103686,0.0099066138,0.0007037179,0.0207118446,-0.0291110561,-0.0070831490,-0.0198596762,0.0035778730,0.0144845509,-0.0268574343,-0.0362343921,-0.0247428328,-0.0102552952,-0.0223901345,0.0010793148,-0.0025592905,0.0037682130,0.0225198898,0.0080997869,-0.0013112840,0.0190426752,-0.0174658367,-0.0254300138,-0.0083901139,-0.0077407258,0.0058738124,-0.0000428799,-0.0094346783,-0.0064906676,-0.0201535107,0.0049186155,0.0082387971,0.0112485787,-0.0014989347,-0.0057719709,0.0181228876,0.0224510630,-0.0209626988,-0.0092393102,-0.0055790459,0.0408630433,0.0217056086,0.0149315418,0.0008892378
