30.0000000000,-0.0151512346,0.0003263610,0.0193579091,-0.0115818142,-0.0296520349,0.0246826151,-0.0160367110,0.0097967845,-0.0007568137,0.0142033843,-0.0032725670,-0.0166735084,0.0045613401,-0.0167738803,0.0324301585,-0.0077580773,0.0102007530,-0.0332094828,0.0023854133,-0.0020358162,0.0242175599,-0.0295817878,0.0134667783,0.0068441163,-0.0125657163,0.0105023715,-0.0111556598,0.0163502386,-0.0083775334,0.0026416153,-0.0180014544,-0.0216770016,0.0081784290,0.0142396801,-0.0280951015,0.0095508651,0.0213652168,-0.0020379764,-0.0146789010,0.0014846068,-0.0146945382,-0.0038805486,0.0164446622,-0.0198522920,-0.0280435618,-0.0146016030,-0.0038796638,-0.0163983848,-0.0013233665,-0.0033088679,-0.0074550396,-0.0031269380,-0.0037629704,0.0079512160,-0.0101985993,-0.0180538037,-0.0030277315,0.0345418909,-0.0050801324,0.0068835753,-0.0085427423,-0.0094474843,0.0010386979
31.0000000000,-0.0301834115,-0.0183569427,0.0224445438,0.0003519139,-0.0243962304,0.0235818312,-0.0177080260,-0.0080123747,-0.0277347779,0.0425397313,0.0195147560,-0.0002467920,-0.0014496235,-0.0223882208,0.0160628734,-0.0245460478,-0.0114130361,-0.0192834942,0.0157532346,0.0148032419,0.0041252037,-0.0241062895,0.0010373818,0.0127310996,-0.0180792501,0.0030941316,-0.0248509206,-0.0166496079,-0.0135941556,-0.0236049671,-0.0207658398,0.0033376413,-0.0023119601,0.0126740329,-0.0164387824,-0.0025894191,0.0091956362,0.0356289275,0.0128626003,0.0255378767,-0.0068907816,0.0019090667,-0.0023394760,-0.0218747270,-0.0405167841,-0.0024856408,-0.0009091869,-0.0146532212,-0.0270203836,-0.0150854140,-0.0051713682,0.0034927396,0.0040572981,0.0189269245,0.0243609269,-0.0209099254,-0.0032053414,0.0035287937,0.0258648233,0.0220559250,-0.0191038044,-0.0121949472,0.0125989997
32.0000000000,-0.0255057063,0.0243456745,-0.0083598586,-0.0199516622,0.0021791130,-0.0043386862,-0.0156225744,0.0012307658,-0.0153969744,-0.0022402517,0.0037513194,0.0203446143,-0.0036469975,-0.0033421749,0.0010828555,-0.0129496975,0.0289488448,-0.0143354031,-0.0152312293,-0.0011400856,0.0013824461,-0.0059353754,-0.0120901530,0.0234930432,-0.0091240347,-0.0125521772,0.0062240913,-0.0084719873,-0.0224381831,0.0142533281,-0.0242079185,0.0045962846,-0.0127551392,0.0137389182,-0.0093988186,-0.0096162572,0.0065999871,0.0062770790,-0.0070090843,0.0201170911,0.0033091177,-0.0086131814,0.0099831615,0.0095767951,-0.0049459344,-0.0061948409,-0.0044136294,-0.0040306228,-0.0091117870,-0.0006810180,0.0048614641,0.0030014244,-0.0103491963,0.0040027797,0.0021622066,-0.0047529038,0.0112146331,0.0035847138,0.0237245928,0.0078987843,-0.0012373987,-0.0018708529,-0.0057068830
33.0000000000,-0.0115945618,-0.0096098653,0.0036966860,0.0133143540,-0.0435005109,0.0235169247,-0.0188075626,0.0089736157,-0.0159819829,0.0396967684,-0.0083331604,-0.0043356718,-0.0204161474,-0.0150125727,-0.0250132887,0.0111103539,0.0155603136,-0.0311488779,-0.0130070726,0.0275195279,0.0251204173,-0.0194548708,0.0115220912,0.0083840771,-0.0068837468,-0.0222892832,0.0095532358,0.0237080236,-0.0167729605,-0.0045757249,-0.0000688150,0.0017858026,-0.0096565925,0.0120412055,-0.0150318486,0.0067621529,-0.0238324532,0.0076595031,0.0094148966,0.0189851800,-0.0039541960,0.0046062449,0.0102408626,-0.0103059188,-0.0075876450,0.0034889384,0.0188490122,-0.0058248481,0.0065065247,-0.0156010673,-0.0118019033,-0.0161262713,0.0036307696,0.0159762461,-0.0072595024,-0.0427060922,0.0155148196,-0.0062234760,0.0219973660,-0.0089093024,-0.0296604448,-0.0176501485,0.0107559420
34.0000000000,-0.0032131194,-0.0134665502,0.0116935966,0.0137055501,-0.0078760485,-0.0004295080,-0.0228535349,0.0053000230,-0.0211207391,0.0299301564,0.0127973486,-0.0214544483,-0.0081219316,-0.0147922704,0.0076358741,-0.0022262023,-0.0021522862,0.0107004540,0.0021536149,-0.0095145096,0.0132325423,-0.0157222227,0.0015602938,0.0151500951,0.0003502421,0.0017004663,0.0046543090,-0.0019734504,-0.0183274936,0.0116803196,-0.0150661503,-0.0166859894,0.0139918844,0.0054086505,-0.0265637408,0.0006831265,0.0220091260,-0.0001961994,0.0026276659,-0.0073977848,-0.0043646873,-0.0134736361,0.0081158063,-0.0050269906,-0.0186700664,0.0130159556,0.0107464044,-0.0049941892,0.0055387280,0.0006586936,0.0115513213,0.0052963381,0.0036875573,0.0000929078,-0.0078575637,-0.0118793942,-0.0090324472,0.0038788116,0.0023831519,-0.0003894540,-0.0122305450,0.0038620833,0.0099265468
35.0000000000,0.0142123771,0.0092667112,0.0097594075,-0.0168994984,-0.0231687161,-0.0083889175,-0.0174593759,0.0238480940,-0.0139669962,0.0154828055,0.0076040484,0.0039839932,0.0069953998,-0.0106340237,-0.0113898555,-0.0124057400,0.0077549588,-0.0074776795,-0.0010640075,0.0126598224,0.0192659112,0.0002249682,0.0165652319,0.0009464635,0.0033502597,0.0102805916,-0.0006286746,0.0118172106,-0.0021940776,-0.0006271178,-0.0177485544,0.0029395673,0.0028753851,0.0165796575,-0.0223011728,-0.0092424515,-0.0034596928,0.0336658543,0.0014713977,-0.0002792255,-0.0026615266,0.0079792017,-0.0007263930,-0.0076147821,-0.0034190188,-0.0024081464,0.0257774525,0.0068843761,-0.0066476041,0.0041931044,0.0052271841,-0.0060562912,-0.0240941866,-0.0003820873,0.0045173880,-0.0288830919,0.0151182638,-0.0013514397,0.0356692201,-0.0031104467,-0.0007789564,-0.0186317276,-0.0060827498
36.0000000000,-0.0148647766,0.0081964763,0.0205735657,0.0027557198,-0.0135702577,-0.0130589882,-0.0159926392,0.0141582429,-0.0146333410,0.0269344459,0.0137408207,0.0182136867,0.0005577810,-0.0172953191,0.0063815468,-0.0115811038,0.0084300199,-0.0242360041,-0.0017958486,0.0251057352,0.0158438885,-0.0133510462,0.0007871570,0.0047796505,0.0157944949,-0.0186035098,0.0083733732,-0.0128796576,-0.0017979985,-0.0357381731,-0.0026965260,0.0057233081,0.0165809818,0.0157224209,-0.0403068128,0.0160976417,0.0003744655,0.0311069576,-0.0117678323,0.0052954099,0.0104506625,-0.0083142326,-0.0247818806,-0.0201901652,-0.0290280624,0.0070367811,-0.0172971021,-0.0112645481,-0.0166410660,-0.0005524993,0.0127252331,-0.0132583971,-0.0051846388,-0.0065410512,0.0214896940,-0.0056755803,-0.0118578378,-0.0093735342,0.0033511171,0.0119525220,-0.0104073636,-0.0196089885,-0.0180587271
37.0000000000,-0.0220008509,0.0066280978,0.0246375554,0.0074593706,-0.0140793945,0.0070718622,-0.0182300178,-0.0030431795,0.0002271907,0.0115905170,0.0174180371,0.0228744342,0.0152214545,-0.0234872613,0.0067712646,0.0130450063,-0.0011366628,-0.0044877218,-0.0214235694,-0.0029395859,0.0134898767,-0.0077831856,0.0050266896,-0.0118090019,-0.0160934904,-0.0136476807,0.0054261285,-0.0019922410,-0.0046511391,-0.0117710648,-0.0084095124,0.0082661441,0.0138378986,-0.0127334412,0.0132702789,0.0038507185,0.0118878196,-0.0005795697,0.0095816263,0.0061083835,-0.0105002010,0.0131130398,0.0113228956,-0.0015286889,-0.0171828476,-0.0172703053,-0.0018021234,-0.0120022463,-0.0103732483,-0.0079457719,0.0110779177,-0.0006088324,0.0026893115,0.0207714173,0.0164081960,-0.0072281097,0.0128888879,-0.0129109634,0.0069408131,-0.0004597260,-0.0042075844,0.0033493212,-0.0081914108
38.0000000000,-0.0339029500,-0.0288277474,-0.0222191909,0.0107334451,-0.0097934863,0.0129565249,-0.0011169272,-0.0022412600,-0.0238004256,-0.0040017106,0.0126150346,-0.0108973975,0.0113347079,-0.0032351245,0.0061528697,-0.0009756467,0.0089967225,-0.0031300930,-0.0087058624,0.0015289250,0.0045838359,0.0000094366,0.0130913538,-0.0050704967,-0.0116226067,-0.0047284444,0.0146069782,-0.0043201042,-0.0098403318,-0.0063142045,-0.0134692685,0.0348861440,0.0043950343,0.0062623765,-0.0153101034,-0.0015335922,0.0085683720,0.0110321130,-0.0029915420,0.0234805157,-0.0061800880,0.0130169599,-0.0067237574,-0.0306780970,-0.0308862507,0.0055110265,-0.0095735674,-0.0066033298,-0.0024070008,-0.0009995342,-0.0141204770,-0.0217748178,-0.0260297733,0.0086611421,0.0199477822,-0.0250347757,0.0347293041,0.0080715222,0.0016133330,0.0167143886,-0.0100317495,-0.0053156938,-0.0009644764
39.0000000000,-0.0191885216,-0.0031445237,0.0095313457,0.0040613598,-0.0201153281,0.0122902519,-0.0185990531,0.0176569685,-0.0326675250,0.0457024655,0.0204672619,0.0087286565,-0.0018005873,-0.0230244754,0.0068033499,-0.0162437971,0.0037779983,-0.0195489746,-0.0054029703,0.0124662315,0.0052159154,-0.0242772132,0.0136822636,0.0114002491,-0.0119425775,-0.0172590571,0.0185772140,-0.0125733290,-0.0196565037,-0.0268210715,-0.0112319524,0.0093984627,0.0055484306,-0.0066007603,-0.0138747236,-0.0307063553,-0.0034876258,0.0208387507,0.0033203217,0.0133247004,0.0143324684,-0.0012972793,0.0039144367,0.0020928092,-0.0216126002,0.0068516914,0.0065924953,0.0087762010,-0.0158570624,-0.0206790696,-0.0028331346,-0.0074223303,0.0160105330,0.0227575494,-0.0005614129,-0.0444934386,-0.0015996624,-0.0080111104,0.0256837479,0.0068998983,-0.0291848970,-0.0050036880,0.0144346085
40.0000000000,-0.0235107042,-0.0102928450,0.0068091449,0.0378726680,-0.0059558133,0.0049274801,0.0106649190,0.0271388280,-0.0176977496,0.0298729097,-0.0144411915,0.0015246756,0.0333378970,0.0054839596,-0.0027753447,-0.0049685752,0.0096451176,-0.0163213683,0.0014946845,0.0106623224,0.0156008082,-0.0111268375,0.0188545758,0.0085834130,-0.0031840229,0.0077852951,-0.0163051859,-0.0175570915,0.0052561791,-0.0100047576,-0.0085531020,-0.0007591270,0.0173019420,0.0023071424,-0.0303508854,-0.0020131591,-0.0055306053,0.0416938187,0.0169623141,0.0106800500,0.0161300450,0.0173979521,0.0102385495,-0.0303684402,-0.0001956200,0.0155003475,0.0026127802,-0.0228067261,-0.0012359677,-0.0050668285,0.0020255198,0.0023042537,0.0248059047,0.0107361268,0.0197931361,-0.0120223537,0.0040138364,0.0058915103,0.0038362131,0.0002744207,-0.0368447922,-0.0034471299,0.0064901637
41.0000000000,-0.0046702177,0.0014920917,0.0102990947,0.0004689990,-0.0210998951,0.0022495746,0.0103405499,0.0226484809,-0.0382490029,0.0614381219,0.0178003548,0.0016678080,0.0194691503,-0.0123028968,0.0106329991,-0.0075159927,0.0112169360,-0.0197988893,-0.0024889890,0.0084150766,0.0177605379,-0.0167430108,0.0359462518,0.0183050927,-0.0107026080,-0.0113450155,-0.0187421836,0.0001497212,-0.0004809074,-0.0212461372,-0.0089866719,0.0052228679,0.0086645320,0.0196538516,-0.0160729570,-0.0034459071,-0.0006046658,0.0361510795,0.0027482919,-0.0001263502,-0.0240584501,-0.0010978449,0.0181562276,0.0015787701,-0.0260159780,0.0068329438,0.0137799565,-0.0233645108,-0.0236843406,-0.0284629761,-0.0191879585,0.0084830604,0.0155552046,0.0054684251,0.0202772354,-0.0136768288,-0.0144141549,0.0016587407,0.0436122655,-0.0086381887,-0.0051938263,-0.0039790312,0.0186811833
42.0000000000,0.0093255071,-0.0025641756,-0.0062372300,0.0150013045,-0.0232236410,-0.0108797116,0.0065035055,0.0150078681,-0.0162463304,0.0195598754,0.0113467990,0.0148572892,-0.0187885692,0.0045369656,0.0188086522,-0.0184823522,0.0175203933,-0.0277996679,0.0075778527,-0.0097437024,0.0148494627,-0.0173033387,0.0042246691,-0.0124931971,-0.0300950251,0.0023281515,-0.0081977251,-0.0169754105,-0.0079489875,-0.0041126682,-0.0162445033,-0.0006855289,-0.0092270650,0.0211330259,-0.0307112972,0.0146978233,0.0344759119,0.0217173444,0.0052156218,-0.0019296240,-0.0084876014,-0.0031425572,-0.0023815096,0.0021121535,-0.0247793036,-0.0178804557,0.0106542694,0.0011404934,-0.0262301234,0.0029692940,-0.0043323077,-0.0112002838,0.0022863961,-0.0104514106,-0.0136845834,-0.0184809548,-0.0024285182,0.0032417204,0.0119332479,-0.0025443152,-0.0108590638,0.0115867290,-0.0106793897
43.0000000000,0.0062841574,-0.0034690085,-0.0018370944,0.0013160274,-0.0292829861,-0.0064800101,0.0090134849,0.0012516358,-0.0022210402,0.0287671756,0.0133575130,0.0034846256,0.0309967993,0.0112546274,0.0042670476,-0.0185962722,-0.0015188333,0.0103071579,-0.0044801669,0.0133766393,0.0150360809,-0.0260805676,0.0045341759,0.0024287606,0.0024215614,0.0028558084,0.0258430889,-0.0140690174,-0.0204365448,-0.0187806774,-0.0101987546,-0.0083009806,0.0021518874,0.0124540144,-0.0086099129,0.0140931826,0.0220822948,0.0302212682,0.0256299891,0.0303681974,-0.0176768225,-0.0255150207,0.0197767651,-0.0153776406,-0.0258758829,-0.0019323786,0.0329929889,0.0060621846,-0.0207031037,0.0044864085,0.0028517205,-0.0093651450,0.0071520321,0.0024302735,-0.0108977225,-0.0061024143,0.0103554266,0.0078150668,0.0395911643,0.0096285761,0.0178756897,0.0040860677,0.0178760768
44.0000000000,-0.0125724480,-0.0206331099,-0.0063594125,0.0177972984,-0.0158775103,0.0119604008,-0.0037936127,0.0211821255,-0.0371853724,0.0506914219,0.0149554524,-0.0043059931,0.0119736786,0.0091421949,0.0122621797,-0.0110187659,0.0473501265,-0.0103790101,-0.0087411779,0.0287875119,0.0170400672,-0.0099523490,0.0075242239,0.0149322857,-0.0093480122,-0.0138182859,-0.0041466887,0.0061749890,-0.0053949939,-0.0121629519,-0.0264381462,-0.0015725394,-0.0184662999,0.0080874785,-0.0510190017,0.0034112924,0.0130862195,0.0341401335,0.0066581519,0.0269087263,0.0106578350,0.0040008182,0.0104827821,-0.0085207707,-0.0329723036,0.0041849164,0.0133229854,-0.0022331474,0.0033326300,-0.0177177424,0.0121476894,0.0002670701,0.0154603656,0.0207838271,-0.0005337178,-0.0318912285,0.0127459848,0.0194719930,0.0285460084,0.0133962328,-0.0032045858,0.0248071518,0.0075436744
45.0000000000,0.0158799250,0.0031091825,0.0102057654,0.0184880170,-0.0093357043,0.0107429044,0.0053995749,0.0257760568,-0.0002623723,0.0055376047,-0.0031224926,0.0183667269,-0.0032996614,0.0098964587,-0.0054406056,0.0015817011,0.0042286994,-0.0033587671,0.0001442039,0.0164905997,0.0086518233,-0.0127630560,0.0086910426,0.0031316204,0.0171037297,-0.0087670592,-0.0125538036,0.0280824940,-0.0157142856,-0.0057609453,-0.0173357218,-0.0072364894,0.0017411734,0.0087219456,0.0011725741,0.0030930744,-0.0282133875,0.0009060812,-0.0124038773,0.0093746681,-0.0015812739,0.0032717561,0.0032364309,-0.0200503265,-0.0231387944,0.0243404187,0.0197206151,0.0107784152,0.0049123200,-0.0027233435,-0.0257521791,-0.0078819799,-0.0015900479,0.0079838891,0.0128106701,-0.0173838152,-0.0143125531,-0.0011679398,0.0099409377,-0.0050286943,0.0105365382,0.0195084103,-0.0101471137
46.0000000000,-0.0053038161,0.0185413137,0.0018102742,-0.0157689770,-0.0250563399,0.0119027673,-0.0007752650,0.0040445542,-0.0148873124,0.0108507906,-0.0057463993,0.0013334854,0.0048652779,-0.0043772959,0.0026441301,-0.0053556592,0.0025994524,-0.0153275124,-0.0050578092,0.0270881269,0.0031692778,-0.0206210030,0.0124179860,0.0198585352,0.0070481707,-0.0171897825,-0.0045881047,-0.0064883043,-0.0171178952,-0.0019806685,0.0034462533,-0.0169964203,-0.0006294256,0.0073967708,-0.0094812022,-0.0123577652,-0.0055613472,0.0168746029,0.0046075173,0.0135547710,0.0060994478,-0.0068316089,0.0125569477,-0.0116679697,-0.0021337058,-0.0120430722,0.0097569716,-0.0135841980,0.0010176861,-0.0095476629,-0.0138057443,-0.0337249981,0.0017246554,0.0066103059,0.0057629473,-0.0076709627,0.0061660052,-0.0077441057,0.0228107994,0.0030943831,-0.0175343641,-0.0021843896,-0.0044217379
47.0000000000,-0.0264884903,0.0040419935,-0.0036359611,0.0134725658,-0.0041438436,0.0039540353,-0.0280271780,0.0088936009,0.0046863628,0.0450979129,0.0007295488,-0.0258049954,0.0149419995,-0.0245962426,-0.0117166179,-0.0139280349,-0.0183024641,-0.0270433576,-0.0171470285,0.0145707924,0.0449313247,-0.0073258909,0.0227287635,0.0271918349,-0.0232448073,-0.0146033225,-0.0035060993,-0.0061272039,-0.0411825386,-0.0180538257,-0.0064754795,0.0064009864,0.0071526363,0.0014787484,-0.0269974705,0.0104011778,0.0126575421,0.0310796260,0.0265500094,0.0139085205,0.0144697557,-0.0012784936,-0.0053538367,-0.0171421574,-0.0216233666,0.0172514676,0.0129028312,0.0061507645,-0.0255542266,-0.0213706619,-0.0140464532,-0.0157487442,-0.0060522757,0.0012232975,0.0071469170,-0.0268842773,-0.0050331760,-0.0021599555,0.0209192241,0.0138967302,-0.0139909161,-0.0103708524,0.0182295593
48.0000000000,-0.0192817988,-0.0055898920,0.0337443363,-0.0137699700,-0.0049986928,-0.0067942041,-0.0008671598,0.0039460915,-0.0003620975,0.0181587308,0.0104700527,-0.0104361449,-0.0008984859,-0.0049048489,0.0174752916,-0.0131731289,-0.0047489598,-0.0152825543,-0.0201232395,0.0031557410,0.0207468434,-0.0009172706,-0.0132677259,0.0042528977,-0.0150776772,-0.0359369079,0.0024384806,-0.0039933215,-0.0074535856,-0.0148423005,0.0110442717,0.0164534057,0.0126587850,0.0081690527,-0.0213028454,-0.0004534418,-0.0115365535,0.0047607306,0.0017063382,0.0177052907,-0.0016350394,0.0028349107,0.0069636020,-0.0172453285,-0.0194312224,0.0201593843,-0.0036489021,-0.0156185366,-0.0285695159,-0.0241441593,0.0102910713,-0.0164885463,-0.0147749092,-0.0147238399,-0.0156558108,-0.0152346488,0.0034964551,-0.0055803488,0.0167149683,0.0090407432,0.0047985987,-0.0037964805,-0.0108512006
49.0000000000,0.0001950281,-0.0168328317,0.0304611537,0.0072525814,-0.0178755021,0.0087477533,-0.0372248235,0.0207745643,-0.0059737199,0.0313802833,0.0137548608,-0.0114112700,0.0019032699,-0.0081911272,0.0096441359,0.0144484048,0.0036064981,-0.0253241458,-0.0026172339,-0.0034179042,0.0168775235,-0.0353203905,0.0418128351,0.0085183863,-0.0215381478,-0.0241624913,0.0014373072,-0.0117369278,-0.0180281372,-0.0210983647,-0.0107373431,0.0066894708,-0.0143437129,-0.0073205945,-0.0171333045,-0.0042051091,-0.0068895838,0.0103573213,-0.0213086815,0.0165498533,-0.0037946199,0.0202418920,-0.0048998471,-0.0132989283,-0.0272589197,-0.0026747865,0.0136313884,-0.0126243451,0.0009761330,-0.0054661169,-0.0007150671,0.0036025602,-0.0031106761,-0.0093594348,-0.0123355678,-0.0083666330,0.0000731432,0.0010902592,0.0180639142,-0.0103149960,-0.0299736157,-0.0052409319,-0.0092170283
50.0000000000,-0.0220051566,-0.0072605437,-0.0021440659,0.0143243428,-0.0108659700,-0.0182161091,-0.0062051327,-0.0010589171,-0.0114768215,0.0138549120,-0.0105892137,0.0101025827,0.0036678340,-0.0118533812,0.0149559937,0.0006562535,0.0334566734,-0.0223662354,-0.0146510553,0.0135414106,0.0025724382,-0.0281162276,0.0145522317,0.0138728251,-0.0038515832,-0.0010942566,0.0047925481,0.0063253044,-0.0242803348,-0.0066832761,-0.0271899279,-0.0093117046,0.0260215247,0.0048695571,-0.0188106040,0.0151892955,0.0154174607,0.0021749196,0.0096311113,0.0113359248,-0.0048411423,0.0102981882,-0.0004918808,-0.0347825304,-0.0240893841,0.0048291650,0.0219975887,0.0182564236,0.0127527028,-0.0082843478,0.0001149188,-0.0013405351,0.0097378855,-0.0127216884,0.0059741627,-0.0217408974,0.0098579432,0.0005303515,-0.0059008828,-0.0009761607,-0.0386694375,-0.0056812397,-0.0084909102
51.0000000000,-0.0355699022,-0.0110004951,0.0103497694,0.0103171445,0.0100910010,-0.0069351508,-0.0081249533,0.0064735666,-0.0197018607,0.0341497425,0.0168167491,0.0035265812,0.0028786428,-0.0020844790,-0.0010453277,0.0151678791,-0.0008319170,-0.0067987394,-0.0006796981,0.0091123027,0.0108076597,-0.0142532333,-0.0026170542,0.0285772592,-0.0110133200,-0.0281201412,0.0003997007,0.0222510694,-0.0226911551,-0.0138661841,-0.0148397946,0.0006419375,0.0123939291,0.0198051944,-0.0360577476,0.0039968021,-0.0035528103,0.0120027300,0.0036504379,0.0065736379,-0.0026975905,-0.0012627436,-0.0124357986,-0.0144493807,-0.0125290595,-0.0154185454,0.0006150364,-0.0001191010,-0.0239016907,-0.0015310078,0.0019812274,-0.0227693149,0.0069199612,0.0078394998,0.0060727113,-0.0283408505,-0.0027159235,0.0058748868,0.0280567122,0.0103413759,-0.0100353974,0.0020671637,-0.0063790665
52.0000000000,0.0219725837,-0.0053052131,0.0046763467,0.0281999568,0.0028875752,0.0018202610,-0.0135779679,0.0145993166,0.0004804792,0.0255465316,0.0279388105,-0.0189537207,0.0113369914,0.0009226470,-0.0069056341,-0.0228978518,0.0029815207,-0.0048271724,-0.0016922940,0.0155297758,0.0030472265,0.0045356226,0.0129560127,0.0000649140,-0.0257608702,-0.0002452201,-0.0080547845,0.0075861575,0.0014817972,0.0097152693,-0.0108393615,-0.0022259990,0.0139926614,0.0037796705,-0.0155761892,0.0080239834,-0.0133469527,0.0300301337,-0.0054075435,0.0198058751,-0.0220244063,0.0218206509,0.0068911454,0.0004397838,-0.0113171678,-0.0046284013,0.0110429932,-0.0060753545,-0.0217105493,0.0025395849,0.0072923032,0.0207526062,0.0027149809,0.0185854156,-0.0179845024,-0.0150523121,-0.0124258324,-0.0001809147,0.0310243216,-0.0106206238,-0.0002296273,0.0054401769,-0.0047377750
53.0000000000,-0.0169311083,0.0053350427,0.0145112716,0.0058972491,-0.0336457295,0.0192211662,-0.0015514324,0.0180435643,-0.0429399959,0.0517268767,0.0084196446,0.0223269937,0.0161243325,-0.0208615711,0.0135024662,-0.0202767127,0.0134744995,0.0172440272,0.0108907770,-0.0041709446,0.0105595175,-0.0156715148,0.0272205624,0.0056247694,-0.0081995198,-0.0229585944,-0.0090804012,-0.0113155277,-0.0028236954,-0.0338041647,-0.0081795647,0.0047211546,0.0131008043,0.0312701778,-0.0453095841,-0.0120144692,0.0142973022,0.0396368711,-0.0013516602,0.0165583735,-0.0057777862,0.0205494970,0.0202891338,-0.0225327763,-0.0376515933,0.0064846143,0.0192157446,-0.0137280394,-0.0219586586,-0.0140395194,0.0076149023,-0.0082921040,0.0126662715,-0.0134023835,-0.0050018021,-0.0310635525,0.0006120743,0.0257200959,0.0255489640,0.0137998619,-0.0210323239,0.0217321729,-0.0069850478
