110.0000000000,-0.0239285325,0.0058075468,0.0109487104,0.0284194869,-0.0140781327,-0.0056738825,0.0058366802,-0.0110412269,-0.0085073624,-0.0259297638,0.0138209739,-0.0168534391,-0.0285981809,0.0019444217,-0.0114911210,0.0070874981,0.0205971947,-0.0183866557,-0.0184530837,0.0248522792,-0.0388024320,0.0064910792,0.0354937261,-0.0016073537,0.0306844393,0.0003928649,0.0110797403,0.0205441658,0.0221301008,0.0127628601,-0.0084508943,0.0358779730,0.0234589479,0.0085437226,0.0172509741,0.0257943305,-0.0152082142,0.0026636079,-0.0042936576,0.0170458404,-0.0228085796,-0.0046541389,0.0047453346,-0.0345493028,0.0379628685,0.0222703915,0.0203198256,0.0137532812,0.0025967518,-0.0277994415,0.0137530338,-0.0156217279,0.0162122141,-0.0059250055,-0.0000781908,-0.0200042111,-0.0365876533,-0.0063289582,0.0053617591,-0.0098518129,-0.0122398482,-0.0104127698,-0.0186133539
111.0000000000,-0.0233721744,0.0305582780,-0.0036788335,0.0225164782,0.0144743977,-0.0025325346,0.0071404103,-0.0034153362,0.0058300519,-0.0023482015,0.0143097261,-0.0066918288,-0.0128061917,0.0226757627,-0.0014859531,0.0120260611,-0.0041382259,-0.0113206725,-0.0302219682,0.0079305966,-0.0445473537,0.0081143280,0.0322786534,-0.0352715018,0.0072696250,-0.0157041266,0.0194290048,0.0322073152,0.0079040866,-0.0028644503,0.0018717521,0.0274257677,0.0322516942,0.0187016340,0.0063106272,0.0114329847,0.0018606521,0.0058483854,-0.0056581750,0.0134794727,-0.0137217269,0.0267878728,-0.0014114554,-0.0251278608,0.0235552485,-0.0056626005,0.0030548418,0.0300135581,0.0091677190,-0.0338273366,0.0128388280,-0.0108001061,-0.0054046151,-0.0152411183,0.0020548908,-0.0081216936,-0.0003286887,-0.0067119244,-0.0038258732,-0.0078049950,-0.0056454707,-0.0169100555,0.0017418597
112.0000000000,-0.0097383281,0.0364646986,-0.0109713222,0.0188438167,-0.0088834338,-0.0067517118,-0.0251870510,0.0196391873,-0.0135929614,-0.0219667867,0.0044300083,-0.0029899478,-0.0034914790,0.0008175427,-0.0009776224,0.0049854463,0.0052082998,-0.0267925943,-0.0041729931,0.0216611424,-0.0187989927,0.0320449923,0.0214710131,-0.0172843853,0.0197440079,-0.0030974950,-0.0031912625,0.0197832955,0.0317984932,0.0184124268,0.0188852619,0.0318220557,0.0308893413,-0.0090199764,0.0227778827,0.0185508977,-0.0043744353,0.0167989418,-0.0259576134,-0.0048001555,-0.0135654799,-0.0011706797,0.0033498125,-0.0214142612,0.0190788247,0.0067874989,0.0245260012,-0.0061356930,-0.0078550353,0.0069460620,0.0270143639,0.0091049556,0.0012406440,-0.0127921390,0.0037220527,-0.0025817688,-0.0294739758,-0.0007470254,0.0120194705,0.0201838308,0.0054995118,-0.0171329101,-0.0315153244
113.0000000000,0.0078510468,0.0169641104,0.0149257287,0.0236300721,-0.0092399099,-0.0175709976,0.0005152709,-0.0018666616,0.0144218553,-0.0016560160,0.0165349164,0.0018082717,0.0036254965,0.0004370539,-0.0155179889,0.0006626649,0.0137236891,-0.0469051588,-0.0218390305,0.0152104444,-0.0083597142,0.0107382090,0.0447918356,-0.0268833147,0.0006335475,-0.0269275347,0.0121371507,0.0430887545,-0.0032999293,0.0055765029,-0.0014483313,0.0019155689,0.0159272303,-0.0023506347,0.0110189427,0.0050892131,-0.0002185344,0.0074867202,-0.0286083626,0.0154557356,-0.0177782083,0.0016339458,0.0100745227,-0.0011353566,0.0299079338,0.0171226523,-0.0027006351,0.0199224115,0.0053762812,-0.0017936274,0.0455494753,-0.0179240648,0.0150434500,-0.0207423604,0.0118393035,-0.0057610385,-0.0222841755,-0.0062905129,0.0245356567,0.0037818207,-0.0009209540,-0.0254618084,-0.0093205671
114.0000000000,-0.0074648302,0.0054438682,0.0040687776,-0.0037625062,-0.0072267519,0.0033380870,0.0070266645,0.0149741450,0.0109157473,-0.0102712539,0.0056337355,-0.0022563533,0.0005145707,0.0051002923,0.0207503081,0.0128785214,0.0151956011,-0.0047517324,-0.0084932265,0.0064787154,-0.0064135714,0.0035652429,0.0082257186,-0.0102848435,0.0082352834,-0.0041078760,0.0090833562,0.0024505349,-0.0006387443,-0.0033763517,0.0189939145,0.0254036198,0.0165007788,-0.0198773343,0.0104650669,0.0348296422,-0.0082591582,-0.0043295569,-0.0163791777,0.0178756961,-0.0147820879,-0.0053099767,-0.0062092085,-0.0140982309,-0.0060798671,0.0112078114,0.0165906849,0.0362371690,0.0001839633,0.0094838150,0.0206691075,-0.0080297142,0.0159768713,-0.0104877802,0.0064120056,-0.0023439952,-0.0012270741,-0.0053104105,-0.0116647617,0.0030518698,0.0248578565,-0.0016331432,-0.0079768560
115.0000000000,-0.0122026061,0.0480412517,0.0053141148,0.0305985598,-0.0120754075,0.0073975848,-0.0184014907,-0.0075453065,-0.0016039944,0.0055332111,0.0199957410,-0.0101114242,-0.0239261899,0.0160560663,-0.0194309968,-0.0104131809,0.0165211686,-0.0528979290,-0.0462485518,0.0002175336,-0.0319946096,0.0057199449,0.0297075577,-0.0339805299,0.0085556814,-0.0119167994,0.0140338237,0.0311116882,-0.0169677276,0.0409007191,0.0165983351,0.0376222035,0.0313092648,0.0217727826,-0.0000535143,0.0172933899,0.0052837502,-0.0054763405,-0.0190956972,0.0228398992,0.0026138422,0.0180979118,0.0015319118,-0.0113848462,0.0489596854,-0.0152953416,0.0219532870,0.0232299296,-0.0043362888,-0.0273924286,0.0481103578,-0.0101178786,0.0244740728,0.0011831686,-0.0188613692,-0.0079439721,-0.0318544954,-0.0295494199,-0.0016522635,0.0026304328,-0.0296936287,-0.0174021756,0.0083028810
116.0000000000,-0.0000504880,0.0202853830,0.0002657506,-0.0061388323,0.0019254184,-0.0088563950,0.0036049230,0.0109426355,0.0291158894,-0.0228871305,0.0122443106,-0.0216770943,-0.0048278368,-0.0133781340,-0.0027305221,0.0055250453,0.0121020728,-0.0220471698,-0.0148861365,0.0149673265,-0.0051866628,0.0064815637,0.0079435999,-0.0000024649,0.0027422832,-0.0016345008,0.0028268675,0.0108609684,-0.0116159017,-0.0036992667,0.0125154830,0.0330489106,0.0372961056,-0.0108224606,-0.0156970664,0.0086614436,-0.0222449022,-0.0157081895,-0.0070830845,0.0219609178,0.0011875970,0.0040436897,0.0069362468,-0.0343004032,0.0216488439,0.0019468371,0.0255882927,0.0220121346,0.0078425712,0.0084474334,0.0142285023,0.0030510538,0.0118089939,0.0076718297,-0.0169117035,-0.0064761833,-0.0014613405,-0.0248076072,0.0151062769,0.0023515470,-0.0012303340,-0.0226112713,-0.0004246436
117.0000000000,0.0005289164,0.0197150713,0.0065866720,0.0203252031,0.0012682841,-0.0019325914,-0.0051315593,0.0115615807,0.0005283844,-0.0289596042,0.0106030987,0.0082739047,-0.0160829218,-0.0019984871,0.0105853108,-0.0040850735,0.0010627568,-0.0077922607,-0.0074583335,-0.0022329749,-0.0127501609,0.0080673873,0.0148233185,0.0071587838,0.0113019636,0.0022309469,-0.0057860834,0.0203652532,-0.0213494762,0.0146460158,-0.0060198020,0.0194297061,0.0161124007,-0.0138096076,0.0221667964,0.0181921485,-0.0054570266,-0.0020313268,-0.0223962207,0.0224988837,-0.0091617254,-0.0116021354,-0.0025291693,-0.0134100475,0.0086985559,-0.0157769258,-0.0043778371,-0.0016790324,0.0094842044,0.0038887198,0.0112478633,0.0247015077,-0.0013293231,-0.0137235493,-0.0069679346,-0.0088066978,-0.0268949605,-0.0164001988,-0.0032676655,-0.0092575441,-0.0134941577,-0.0198841049,-0.0121717325
118.0000000000,-0.0056980768,0.0348299458,0.0117202124,0.0070500829,0.0017867066,0.0010437784,0.0106846250,0.0181681187,0.0247465803,-0.0352593445,0.0022278375,-0.0231516158,-0.0158518324,-0.0062121285,-0.0191300930,-0.0246558840,0.0273044636,-0.0348392345,-0.0312541290,0.0162406340,-0.0266346900,0.0182413662,0.0318219722,-0.0319872262,0.0358918899,0.0330672828,0.0116041265,0.0418377732,-0.0000950435,0.0266516347,-0.0194466073,0.0407919160,0.0409380301,0.0033403821,-0.0062529025,0.0314018089,0.0178184810,0.0127095574,-0.0166174698,0.0174305459,0.0020190807,0.0028572159,-0.0028887551,-0.0262465229,0.0268264318,0.0050109745,-0.0059133432,0.0171922242,-0.0194932672,-0.0117910866,-0.0029228798,0.0085999118,0.0095905221,0.0020802412,0.0017733581,-0.0183661295,-0.0169663435,-0.0312927543,0.0221853765,-0.0154458116,-0.0162242581,-0.0310139664,-0.0290483833
119.0000000000,0.0131187219,0.0110910390,0.0041368408,0.0123708444,-0.0083024504,0.0017175825,-0.0021608109,0.0091156906,0.0111107131,-0.0162866877,0.0077646431,-0.0167026825,-0.0192368787,-0.0007555378,-0.0328363279,-0.0247955696,0.0005424195,-0.0172977057,-0.0326074761,-0.0017104816,-0.0298982941,0.0153358052,0.0194026409,-0.0263295756,0.0068334298,0.0015322717,-0.0016251649,0.0386657372,-0.0185456259,0.0210037930,0.0120360053,0.0424029650,0.0141777458,0.0010761151,0.0247384634,0.0273463330,-0.0230285198,-0.0059931118,-0.0310510157,0.0050609695,-0.0028200968,-0.0133735316,0.0078839902,-0.0255031877,0.0226451935,-0.0168769614,0.0021432087,-0.0002002634,0.0066794986,0.0123718267,0.0185998335,-0.0053499452,0.0358506772,-0.0057412001,-0.0124086289,-0.0245660894,0.0132117459,-0.0117745775,0.0035756188,-0.0136641564,0.0048135728,-0.0206594494,-0.0097428093
120.0000000000,0.0005118008,0.0123726611,0.0293497692,0.0145322192,-0.0132405505,0.0009695410,0.0020914025,-0.0148484798,-0.0002651207,-0.0022850595,0.0135571324,-0.0025428637,-0.0052223816,0.0143677090,0.0110400310,-0.0176709355,0.0204961561,-0.0439357718,-0.0243028414,0.0062325497,-0.0002203199,-0.0264142118,0.0110669454,-0.0213048027,-0.0057853097,-0.0042578791,0.0032868223,0.0095247737,0.0154758024,0.0083508602,0.0187636942,-0.0044402024,0.0033950776,0.0039214163,0.0050845213,0.0216934575,0.0022922064,0.0204726597,-0.0197070753,0.0175054984,0.0029480875,-0.0154020577,0.0201229886,-0.0155723276,0.0279226283,0.0207336014,0.0097032299,0.0259214751,0.0049163827,-0.0254429297,0.0155125796,0.0126052992,0.0254814000,-0.0223785750,-0.0033054882,0.0048648690,-0.0159442249,-0.0002306118,0.0182251275,-0.0165513883,-0.0013789404,-0.0164190278,0.0014580008
121.0000000000,-0.0126737194,0.0071066062,-0.0047922888,-0.0075566869,-0.0216846365,-0.0273112974,-0.0018124463,0.0148839940,0.0117573591,0.0048154206,0.0148157283,-0.0030874379,-0.0011834288,0.0102724318,-0.0157425895,-0.0192707979,-0.0106269125,-0.0201487463,0.0057556658,0.0227369696,-0.0283993851,0.0146224228,0.0224363801,-0.0157374817,-0.0033620501,0.0062446207,-0.0157682674,0.0276697977,0.0064210101,0.0221570651,0.0161396684,0.0258066817,0.0090402193,-0.0067691508,0.0024046850,-0.0236947645,-0.0137624632,0.0051525883,-0.0238868288,0.0275204147,-0.0145785306,-0.0047765330,-0.0134866583,-0.0245076366,0.0314892756,-0.0011563177,-0.0074316720,0.0095499530,-0.0235291384,-0.0052357723,0.0269288911,-0.0001780681,0.0005892410,-0.0185329119,-0.0287096545,0.0278163407,0.0047315783,-0.0173477614,0.0144682480,0.0063952926,-0.0001062894,-0.0292667892,-0.0007150399
122.0000000000,-0.0177084310,0.0225658046,0.0022656426,0.0129020119,-0.0001807499,0.0148088328,-0.0077733706,0.0131620198,-0.0016583242,-0.0025951987,0.0034842561,-0.0196691713,0.0191123284,-0.0088844051,0.0059640162,-0.0080438276,0.0026982720,-0.0233648900,-0.0026049532,0.0231135128,-0.0142129057,0.0185110741,0.0291634890,-0.0204209880,0.0225874422,-0.0150346977,0.0128801077,0.0086004428,0.0112787469,0.0128166907,0.0422508880,0.0376333761,0.0140038086,0.0081104552,0.0137116946,0.0221700377,-0.0182735911,-0.0077590463,-0.0368503463,0.0151684078,-0.0034319281,-0.0091775861,-0.0104961053,-0.0348055241,0.0137683661,0.0028906061,-0.0081767229,0.0064827149,-0.0092031680,-0.0022404391,0.0304083531,0.0019171600,0.0123835539,0.0035914356,-0.0152918059,-0.0341975684,-0.0073134182,-0.0326669342,-0.0098653905,-0.0254629044,-0.0125626463,-0.0073960550,-0.0022376616
123.0000000000,0.0042471095,0.0025007618,0.0182693224,0.0203163449,0.0112713231,-0.0087214702,-0.0082954567,-0.0051994632,-0.0150829040,-0.0192635302,0.0097284995,0.0029169848,0.0022554725,-0.0006691837,-0.0142453146,-0.0008679111,0.0109445949,-0.0432155678,-0.0275735829,0.0166394588,-0.0244358898,0.0122532514,0.0211979326,-0.0073763058,0.0156412803,0.0162565500,0.0106075782,0.0189975237,-0.0244003920,0.0201081761,0.0191283453,0.0272130919,0.0229001117,0.0182540775,-0.0067347542,0.0097846703,0.0103616278,0.0034291192,-0.0271519306,0.0176237953,0.0063363711,0.0222230480,-0.0001778032,-0.0425479305,0.0311983853,0.0080403449,0.0144513865,0.0239249307,-0.0230236086,0.0025351577,0.0325946063,0.0001527448,0.0258310965,-0.0178083665,-0.0314264319,-0.0133187065,-0.0282242784,-0.0286385344,0.0025851890,-0.0227321859,-0.0449818602,-0.0296488819,-0.0239512691
124.0000000000,-0.0178365810,-0.0124749921,-0.0179175835,-0.0051452559,0.0066087735,0.0131498131,-0.0087021803,0.0120717177,0.0096100999,-0.0180163937,0.0200193784,0.0040511753,-0.0242347686,0.0053016584,-0.0354428887,-0.0230873731,0.0137269641,-0.0384810440,-0.0271519371,0.0159318366,-0.0267966343,0.0064071702,0.0451081703,-0.0286365129,0.0195183383,-0.0020452929,0.0056018988,0.0226646213,0.0260207981,-0.0139673670,0.0064815408,0.0272545802,0.0235582615,-0.0154044204,-0.0023389729,0.0351826782,-0.0154088746,-0.0039339670,-0.0262953691,0.0201903644,-0.0287169119,0.0023795636,0.0189423867,-0.0102143983,0.0575021005,-0.0009016596,0.0058144690,0.0318359537,-0.0067134986,-0.0134432295,0.0231452674,0.0091841395,0.0126797701,-0.0031109083,-0.0120314160,0.0059494183,-0.0182155394,-0.0161811096,0.0186929983,-0.0080301070,0.0034576846,-0.0144088512,-0.0017139487
125.0000000000,0.0121767289,0.0304217090,0.0121674027,0.0100121187,-0.0103047848,0.0095423461,-0.0041056041,-0.0063538168,-0.0064110779,-0.0305544469,0.0310292823,-0.0105305168,0.0075376247,0.0131506010,0.0259954183,-0.0027633143,0.0031156932,-0.0429089842,-0.0201491551,0.0082568680,-0.0211599928,0.0198218858,0.0297374692,-0.0137763567,0.0244537046,0.0019645829,-0.0034941532,0.0244787618,0.0022334728,0.0211184707,0.0055829570,0.0290779982,0.0053888995,0.0049162923,0.0040533388,0.0311377700,-0.0166623125,-0.0075082855,-0.0125054681,0.0433150328,-0.0001511560,0.0020892568,-0.0018029600,-0.0297598562,0.0286996258,-0.0105513688,0.0058447679,-0.0176827429,-0.0190817376,-0.0132413858,0.0215040108,-0.0088275323,0.0077602513,-0.0238299788,-0.0082836596,-0.0016498862,-0.0237550229,-0.0140915293,0.0100581278,0.0066474400,-0.0207760788,-0.0447904863,-0.0030439087
126.0000000000,-0.0100856443,-0.0105713884,0.0167019155,-0.0139953398,-0.0065378646,-0.0156654099,0.0167297160,-0.0034148840,-0.0120765685,0.0000944264,0.0219870438,0.0156189180,-0.0104364447,-0.0126546261,0.0090018727,-0.0175364001,0.0150715239,-0.0360426130,0.0087596940,-0.0017050036,-0.0114156184,-0.0106817446,0.0189216017,0.0019331857,-0.0007733750,0.0110097376,0.0224913956,0.0192230465,-0.0018589425,-0.0108020446,-0.0101519041,0.0220906797,-0.0107061878,-0.0073096317,-0.0028801136,0.0068749380,0.0035770516,-0.0116703385,0.0136002661,0.0253283867,0.0183952273,-0.0128209325,0.0017732782,-0.0040977952,0.0058585865,0.0051845131,-0.0118127963,-0.0083849151,0.0088480967,-0.0025448870,0.0052449628,-0.0088568762,-0.0048367842,0.0195571901,-0.0037991050,-0.0142465567,0.0019887191,-0.0076603982,0.0042140795,0.0082333114,0.0113983233,-0.0197382157,0.0115866310
127.0000000000,0.0130092996,0.0209443799,0.0132101214,0.0225361896,-0.0069811607,0.0132319073,0.0114209393,-0.0034718344,0.0083954088,-0.0150881142,0.0110216284,0.0050969812,-0.0002169427,-0.0023069766,0.0052847029,-0.0024452213,0.0203100309,-0.0239262740,-0.0146487281,0.0152849941,-0.0182844686,-0.0005852078,0.0289853556,0.0066846712,0.0067159192,-0.0157650314,-0.0029370740,0.0122148316,-0.0183779612,-0.0065274920,0.0087142159,0.0054222019,0.0256240113,-0.0162297375,0.0017429587,-0.0043572905,-0.0029304869,-0.0092561922,-0.0022380776,0.0079051893,-0.0019915662,0.0036075578,-0.0224369163,0.0001193916,0.0000862133,0.0221411969,0.0245018070,0.0077268766,0.0017377134,-0.0056941577,0.0057981352,0.0001809269,0.0290598905,-0.0165952525,-0.0157957599,-0.0078714266,-0.0340799917,-0.0265136038,0.0018931897,0.0140699248,-0.0249456781,-0.0243389114,0.0084330087
128.0000000000,-0.0050402104,0.0287346092,0.0049673999,0.0022102011,-0.0077497050,-0.0126888819,-0.0056678833,0.0057016126,0.0246643505,-0.0243267647,0.0132600307,-0.0016700732,0.0097575640,0.0415049426,0.0149548435,-0.0251914595,0.0049848533,-0.0397029908,-0.0220561067,0.0153283383,-0.0181972739,-0.0138277918,0.0298933533,-0.0132490658,0.0122894496,0.0018543508,0.0350107999,0.0234420649,0.0340179280,0.0137271648,0.0121711823,0.0085854393,0.0387014945,-0.0040102008,0.0100093241,0.0142226274,0.0111251874,0.0038589450,-0.0121688766,0.0103938933,-0.0210371503,0.0048365133,0.0021953207,-0.0279700036,0.0035651895,-0.0250963773,0.0006844147,0.0102066699,-0.0038072570,-0.0274324350,0.0163788979,0.0047136210,0.0164348052,-0.0276248716,-0.0140692337,-0.0408146481,-0.0190339746,-0.0173461758,0.0030544530,-0.0328024724,-0.0086754590,-0.0200855875,-0.0110142868
129.0000000000,0.0084058563,0.0172475874,0.0001898401,0.0098871132,-0.0075173694,0.0196606569,-0.0136215941,0.0123794150,-0.0084792944,-0.0090495218,0.0136401605,0.0144072583,-0.0063164665,0.0089673020,-0.0311466302,0.0002626405,-0.0026193759,-0.0222661159,-0.0091949927,0.0106948459,-0.0196160043,0.0109037751,0.0081270285,0.0021018160,0.0129945883,0.0104106528,0.0167649042,0.0181748335,-0.0026377421,0.0238210361,0.0059173044,0.0234670952,-0.0008337475,-0.0175033289,0.0031821025,0.0151918562,-0.0136704382,-0.0005579162,-0.0274013851,-0.0010630194,-0.0059588040,0.0081622523,0.0070394320,-0.0030383020,0.0249847447,0.0045286652,-0.0163317499,0.0313716945,0.0128410147,-0.0058009189,0.0154406532,0.0227664724,-0.0004956378,-0.0119651738,-0.0268985327,-0.0135351275,-0.0023856218,-0.0324096046,0.0087849969,0.0116699336,-0.0041197498,-0.0273376110,0.0031512225
130.0000000000,0.0038339102,-0.0035732827,0.0173897528,0.0190031217,-0.0032616851,-0.0291312964,0.0033654781,0.0011250747,0.0100845571,-0.0139607264,0.0090756309,0.0219354652,-0.0064376528,-0.0036833757,-0.0153619287,0.0008007329,0.0122729612,-0.0367279949,-0.0255560350,0.0085013089,-0.0076524679,-0.0082469319,0.0399194545,-0.0112847178,0.0177070794,0.0014733770,0.0180575901,0.0243342115,0.0070959733,0.0046278891,0.0013676051,0.0325292890,0.0247201431,0.0065607092,0.0103357792,0.0032326707,0.0162029299,-0.0153023819,-0.0229412469,0.0263802900,-0.0094784381,0.0131510133,0.0179328975,-0.0166124072,0.0202161999,0.0107793954,0.0076704109,0.0236590020,-0.0048168360,-0.0135192823,0.0302994947,0.0111340012,0.0125000994,-0.0155841881,0.0049209580,-0.0073265303,-0.0088047565,-0.0120514530,0.0121860168,-0.0351779062,-0.0183488544,-0.0583646313,-0.0024119823
131.0000000000,-0.0006737208,-0.0117318564,0.0045437755,0.0113414962,-0.0005873234,-0.0148447151,-0.0077067557,-0.0071564985,0.0241236165,-0.0016786042,-0.0044493917,0.0005620308,-0.0154441767,-0.0005337828,0.0066265738,-0.0103484569,0.0060266899,-0.0004934828,-0.0115984722,0.0326396149,-0.0019269998,-0.0031302372,0.0035326465,-0.0095599208,-0.0092517898,-0.0138900710,0.0036938920,0.0002384585,0.0091856307,0.0214643663,0.0092756414,0.0065636735,-0.0026133904,-0.0063776882,0.0114597402,0.0182997305,-0.0267351008,-0.0233695515,-0.0126121479,0.0112015093,0.0044276205,-0.0218196680,-0.0031213634,-0.0026314604,0.0071911125,0.0051771062,0.0127304206,0.0038196401,0.0078850125,-0.0249267802,-0.0094174045,0.0106216590,0.0071790002,-0.0229928924,-0.0127346247,-0.0263147073,0.0033566355,0.0155426239,-0.0059328647,0.0113709551,0.0077051362,-0.0246084237,-0.0050747574
132.0000000000,-0.0053152917,0.0143743859,-0.0016036336,-0.0056713533,-0.0072270072,0.0008108212,-0.0016251135,-0.0053584532,-0.0028239775,-0.0309117837,-0.0095462047,-0.0026093838,0.0110936952,0.0115826545,-0.0068929405,0.0138126024,0.0134352940,-0.0347557575,-0.0349398349,0.0061763241,-0.0058842169,0.0095053042,0.0265135730,-0.0196924704,0.0375177590,-0.0101127531,0.0248660321,0.0043444667,0.0135395963,0.0406727319,0.0107783416,0.0359991069,0.0201913788,0.0053924903,0.0148124984,0.0294105539,-0.0181448875,0.0101740761,0.0075916187,0.0037391390,-0.0110866159,0.0032863076,0.0158558142,-0.0258443725,0.0295859294,-0.0015672700,0.0143945766,0.0313546936,-0.0003796357,0.0008184348,0.0203851755,0.0182017510,0.0051327593,-0.0176561917,-0.0033127828,-0.0191243236,-0.0126230045,0.0064486322,0.0109805865,-0.0162349060,0.0192899532,-0.0289100053,-0.0113461560
133.0000000000,-0.0274574571,0.0080793223,0.0071549453,0.0093382070,0.0149731610,-0.0255016387,-0.0194183381,0.0184897778,0.0123453319,-0.0096775713,0.0094723192,0.0025185855,-0.0027963965,-0.0042048102,0.0023263086,-0.0092291501,0.0022698241,-0.0356103973,-0.0075509743,0.0100626635,-0.0116323363,0.0013744717,0.0225576287,-0.0234194129,0.0126878815,-0.0006743442,-0.0040485341,0.0359494567,0.0017866686,0.0074290810,-0.0213734333,0.0256117272,0.0229183745,-0.0070612023,-0.0053916593,0.0000161922,-0.0154698633,0.0109434612,-0.0393934017,0.0166848588,0.0051298124,0.0102406960,0.0087762768,-0.0131359344,0.0104339545,-0.0064023477,0.0021755748,0.0024416914,-0.0106334970,-0.0008529689,0.0275417365,0.0046538219,0.0169462990,0.0100308769,-0.0242631674,-0.0065296562,-0.0208180627,-0.0283742286,-0.0150207535,-0.0274313877,0.0005567471,-0.0187056456,-0.0044895912
