30.0000000000,0.0038374303,-0.0108504533,-0.0015788221,0.0367303619,0.0044029013,-0.0000477263,0.0177829969,-0.0041935461,0.0023677729,0.0286121371,0.0221454097,0.0061303154,-0.0009106283,-0.0112837432,0.0093079180,-0.0101574054,0.0163256523,-0.0075832642,0.0128392905,-0.0022789038,-0.0003648054,0.0079847367,-0.0125607648,0.0164326787,0.0129310234,-0.0236801844,-0.0102120948,0.0012288252,-0.0022871423,0.0019593266,0.0233192510,-0.0049071994,0.0016416622,-0.0021562712,0.0395296000,-0.0029058480,-0.0282548306,0.0079406265,0.0037265919,0.0196647756,0.0024885364,-0.0042611482,0.0351503477,-0.0137486245,0.0127896193,-0.0238937207,0.0083858766,-0.0102086791,0.0145945502,0.0164408628,0.0136593296,-0.0016492419,-0.0109057093,-0.0239108587,0.0305022691,-0.0077636671,0.0230018400,-0.0129641115,-0.0054433641,0.0209294458,-0.0022524549,0.0148742686,0.0041518279
31.0000000000,0.0456235278,-0.0061414925,0.0013326091,0.0149715596,0.0281713083,-0.0198327764,0.0034991491,0.0047335876,-0.0270541003,-0.0027926900,0.0115369743,0.0059897729,-0.0101970519,-0.0238789874,-0.0125262167,-0.0179523451,0.0206613768,-0.0189710012,0.0211275781,0.0400984632,0.0128810945,-0.0173466725,-0.0173826803,-0.0092955335,-0.0057271941,-0.0219093302,-0.0034672082,-0.0141791749,0.0124194306,0.0109461983,0.0062561834,0.0231627076,0.0176229441,-0.0043921083,0.0206315737,0.0093655085,-0.0235433816,-0.0062975883,-0.0073837023,0.0256802462,-0.0218917899,-0.0031568870,0.0080049938,-0.0240234713,-0.0070822509,-0.0229601759,0.0320346997,0.0005312180,0.0099208401,0.0046123191,0.0095954889,0.0129122692,0.0132079132,-0.0475571166,-0.0101345154,-0.0012268076,0.0068400627,-0.0211294001,-0.0203106039,-0.0068436454,-0.0285498512,0.0155787852,0.0294498857
32.0000000000,0.0223551593,0.0002879181,-0.0195470658,0.0104348467,0.0131646482,0.0044896899,0.0123749697,-0.0030152666,0.0049786786,0.0002754399,0.0345590408,-0.0079153219,-0.0050480286,-0.0404900521,-0.0029991640,-0.0066211926,-0.0143690000,-0.0119793410,0.0361585123,-0.0076832850,0.0023978911,0.0009822319,-0.0146925499,-0.0085693410,-0.0019499847,-0.0199919603,0.0013522884,-0.0056400351,0.0046971008,0.0022673907,0.0065955636,0.0083890441,-0.0071052483,0.0018321857,0.0122018642,-0.0003245779,0.0024170351,-0.0075497498,0.0039099962,0.0053207766,-0.0009337912,0.0096492158,-0.0043298476,-0.0138707793,0.0062617721,0.0038251996,-0.0068476429,-0.0163946284,0.0044213105,0.0155914098,-0.0106716017,-0.0068123701,0.0221321560,-0.0074155413,0.0001141965,0.0105259511,0.0050332106,0.0019378907,-0.0352518659,-0.0064404008,0.0014494203,0.0186148756,0.0137570642
33.0000000000,0.0330766758,-0.0168628732,0.0074513828,0.0222605920,0.0173855286,-0.0018333280,0.0095250145,0.0127066208,-0.0231613202,0.0094922857,0.0141491408,-0.0064383968,-0.0122287583,-0.0142019300,0.0203719221,-0.0163025443,0.0206860476,-0.0109938490,0.0172717001,0.0130213170,0.0059170524,0.0240191135,-0.0178242237,0.0120586082,0.0201382550,-0.0263699038,-0.0046334989,0.0090356731,-0.0040422163,0.0008733603,0.0266702764,0.0088935165,0.0116745939,-0.0018150255,-0.0065556855,-0.0049907274,-0.0069426428,-0.0031081291,-0.0119463282,0.0368592176,0.0184630444,0.0034322639,0.0171283251,-0.0171818931,-0.0058764499,0.0038072377,0.0238831369,0.0108121236,0.0208920941,0.0020288668,-0.0005407065,0.0128766492,0.0014141424,-0.0300933036,-0.0073672853,-0.0064174784,0.0147434039,-0.0318858588,0.0001456160,-0.0202741217,-0.0068588843,0.0339483867,0.0060980125
34.0000000000,0.0162372046,0.0071850553,-0.0061224431,0.0053617044,0.0041197586,-0.0079017617,0.0119775482,0.0068254886,-0.0051141298,0.0061222747,0.0156473447,-0.0003082826,0.0016599874,0.0163526651,-0.0054847603,-0.0028132329,0.0030622041,-0.0183192713,0.0157670020,0.0091584416,0.0243600360,0.0041281871,0.0143049576,0.0413479653,-0.0093138410,-0.0374073071,-0.0110972409,0.0043398322,0.0097422087,-0.0007615010,0.0210412337,0.0014544939,0.0031247272,0.0126183621,-0.0169991813,0.0008454115,0.0079273989,0.0020264055,-0.0173842396,0.0093985727,0.0066670588,-0.0129950437,0.0102355413,-0.0042614208,0.0157104840,-0.0151885192,-0.0034425351,0.0037093861,0.0099239288,0.0183111787,0.0045115115,0.0159293481,-0.0003410302,0.0052788751,0.0263637920,-0.0141751594,-0.0081993328,-0.0030129816,-0.0126947477,-0.0055732849,0.0004471098,0.0250999502,0.0149375626
35.0000000000,0.0148230219,-0.0159304161,-0.0022489584,0.0202056021,0.0082806049,0.0183617445,-0.0050266830,0.0275138434,-0.0122406501,0.0054738155,0.0107438675,0.0037681458,-0.0105019395,0.0186754597,0.0051613169,0.0036145977,-0.0019915690,-0.0277037472,-0.0113996253,-0.0015400453,-0.0049372852,-0.0168760317,-0.0305816168,-0.0074098861,-0.0099889409,-0.0337031873,-0.0014555562,0.0015413202,0.0143563693,-0.0077325160,0.0146813899,0.0198736068,-0.0066251723,0.0385191005,0.0289523754,-0.0006065776,-0.0016992276,0.0239266738,-0.0198910380,0.0097966011,-0.0112079803,-0.0074887445,0.0254457206,-0.0270562969,0.0036864545,0.0019423633,0.0146940344,-0.0199888330,0.0256338429,0.0017140255,-0.0135701002,0.0014930209,0.0046422656,-0.0240046371,0.0219500218,0.0115389977,-0.0075010587,-0.0223796080,0.0210951445,-0.0134677695,-0.0099675581,0.0092256379,0.0053093363
36.0000000000,0.0195832386,0.0146647104,-0.0055315457,0.0263196102,0.0071405342,-0.0067804638,0.0051519799,-0.0219032726,-0.0256301907,0.0136370236,0.0011214734,-0.0195365722,-0.0194471377,0.0099145370,-0.0087647561,0.0082203642,0.0249367088,-0.0175154306,0.0308341192,0.0125465143,0.0147120285,-0.0103415010,-0.0137685784,0.0141651138,-0.0030320236,-0.0362920093,-0.0053462384,-0.0197609220,0.0124105301,0.0173011731,0.0266102580,-0.0200525150,-0.0048992590,0.0303795554,0.0236308900,0.0041245929,-0.0063921156,0.0161347521,-0.0171407933,0.0271171393,0.0037031434,0.0227238631,0.0150202253,-0.0183731686,0.0020930549,0.0059759948,0.0243564869,0.0162227568,0.0348712458,0.0183072407,0.0064174404,0.0162095858,0.0008481023,-0.0278637136,0.0120135167,-0.0056910897,0.0091066505,-0.0022318524,0.0022103077,-0.0086478120,-0.0078437011,0.0362168849,0.0038818260
37.0000000000,0.0311422964,-0.0170569321,-0.0034394058,-0.0000967991,0.0222313802,-0.0093935222,-0.0000516701,-0.0053813835,-0.0208194895,-0.0005054135,0.0142904816,-0.0072009261,-0.0398090673,-0.0236042499,0.0013178887,-0.0245718358,0.0178370459,0.0142622997,-0.0011914368,0.0116689748,0.0155415571,-0.0112411221,-0.0011524961,0.0110104777,0.0213056360,-0.0127304624,-0.0171617070,0.0052811492,-0.0077832884,0.0074993142,0.0408274817,-0.0024295113,-0.0145653771,0.0154137304,-0.0051246187,-0.0199629159,-0.0034049147,-0.0017584781,-0.0179270792,0.0051892882,0.0055029729,0.0178468117,-0.0015540716,-0.0033170633,-0.0132936880,-0.0057956080,0.0060002814,-0.0007330408,0.0049818160,0.0163480457,0.0022254972,0.0030923507,-0.0083378984,-0.0083060589,-0.0080087218,-0.0238930043,-0.0141911711,-0.0260373057,-0.0035319464,0.0211790085,-0.0130337230,0.0348449251,0.0116422096
38.0000000000,0.0404698322,-0.0208169983,-0.0027796696,0.0096302955,0.0099167962,-0.0085479376,0.0153901612,-0.0115617093,-0.0115520236,0.0175177382,0.0065879213,0.0106377976,-0.0513013817,-0.0118914082,-0.0181965234,-0.0134184798,-0.0047847625,-0.0360440766,0.0055438862,0.0051996667,-0.0061385346,-0.0129947470,-0.0006930475,-0.0182265549,-0.0012855673,-0.0412235009,0.0054736464,-0.0058619796,-0.0017243089,0.0054011693,0.0066014883,0.0096278717,0.0027579791,-0.0045669120,0.0047797637,-0.0182973128,-0.0073352246,0.0269635848,-0.0188103764,0.0019223757,-0.0003464723,0.0026751428,0.0187573297,-0.0127437332,-0.0188571465,0.0033120152,0.0123854608,-0.0140337762,0.0021904702,0.0103559350,0.0192249738,0.0109079840,-0.0256290555,-0.0060775573,0.0003341452,-0.0078021108,0.0136787528,0.0024835828,0.0062450022,0.0342207641,0.0057964610,-0.0154891161,-0.0168408176
39.0000000000,0.0513711409,-0.0021663073,0.0086246848,0.0218501125,0.0086614466,-0.0261596555,0.0414375280,0.0282202852,-0.0395814637,-0.0155019946,-0.0011222107,-0.0240045400,-0.0090925794,-0.0024418645,-0.0135845896,-0.0228038858,0.0100437359,-0.0045319237,-0.0072886055,0.0499596104,0.0096691690,-0.0042827515,-0.0277535415,0.0064299480,0.0179877596,-0.0238406113,-0.0033467930,-0.0135232301,-0.0050609968,-0.0067778106,0.0282186527,0.0096554305,0.0084809521,0.0101136449,0.0334584659,0.0110283120,-0.0042334206,-0.0024835521,-0.0048088325,0.0036677621,-0.0001727579,0.0072986754,0.0071447837,-0.0110872798,-0.0135593420,0.0054416834,0.0388731286,0.0121558898,0.0155324242,-0.0066739932,0.0290967891,0.0079847933,0.0016586569,-0.0424038027,0.0310809194,-0.0102630938,0.0012059643,-0.0008690929,-0.0057687374,0.0021815027,-0.0026909953,0.0505525727,0.0184376825
40.0000000000,0.0352957744,0.0004891768,0.0033946654,0.0129009945,0.0147863388,0.0027967652,-0.0007172870,-0.0251029259,-0.0078754408,0.0051098863,0.0082944294,-0.0271014973,-0.0082436638,0.0038597919,-0.0079428374,-0.0118716974,0.0251352782,-0.0052516819,-0.0093456687,-0.0021468141,-0.0012506648,0.0057775884,0.0016875563,0.0033348778,0.0171340375,-0.0393532966,0.0081733155,0.0018066914,0.0187142053,-0.0077246252,0.0248277815,0.0345881679,0.0033908953,-0.0184632239,0.0131996646,0.0081233962,-0.0128289554,-0.0240161118,0.0102518793,0.0223968053,-0.0000149361,-0.0023501126,-0.0032659009,-0.0001903745,-0.0204324593,-0.0138301841,0.0020564069,0.0159652550,0.0039831101,0.0155995829,0.0097158978,-0.0049753416,-0.0025327420,-0.0192747068,0.0048025557,-0.0055369955,-0.0236476449,-0.0001476104,0.0000043280,0.0121065588,-0.0219790666,0.0263108100,0.0142523979
41.0000000000,0.0171116609,0.0057702653,-0.0091520386,0.0065547941,0.0154510739,-0.0073040325,0.0172337920,-0.0001175991,-0.0255849781,0.0125237001,0.0344931962,-0.0111213135,-0.0134170296,-0.0115180019,-0.0145456315,-0.0076583886,0.0124179286,-0.0221175801,0.0085640820,0.0113852359,0.0243466106,-0.0131482046,-0.0365086684,0.0024069365,0.0166659222,-0.0228892105,0.0061452778,-0.0140789996,-0.0016476345,-0.0127042531,-0.0026959786,0.0215220970,-0.0114960400,0.0101507692,0.0081040498,-0.0110812240,0.0065354568,0.0053344266,-0.0271156449,0.0112157330,0.0013880037,0.0036631311,0.0319209160,-0.0275735531,-0.0300146969,-0.0213562694,0.0369438116,0.0070618084,0.0232081273,0.0114020148,0.0050529090,0.0058450650,0.0078089038,-0.0314469108,0.0116791378,-0.0290856344,0.0035223541,0.0007870980,-0.0132736247,-0.0117568456,-0.0014031278,0.0165648703,0.0195454681
42.0000000000,0.0095150113,-0.0107109736,-0.0090553380,0.0042391790,0.0090839232,-0.0238262454,0.0090582697,0.0017071265,-0.0218025612,-0.0091693388,0.0082847122,-0.0122503216,-0.0024139477,-0.0173782398,0.0123517514,-0.0166067305,0.0098269227,-0.0162475302,0.0164822545,-0.0016568078,0.0119144269,-0.0006827386,-0.0138075891,0.0004600893,-0.0312157141,-0.0203178383,0.0070697810,0.0224696374,-0.0094814109,-0.0059571920,0.0152975035,0.0099494967,-0.0013725814,-0.0047554633,0.0106038878,-0.0001157118,-0.0107528970,-0.0161639137,-0.0137779622,-0.0051303346,-0.0120548068,-0.0097348622,0.0238336826,0.0097392109,-0.0087840407,0.0128252253,0.0232865665,0.0123631308,0.0088974927,0.0234300170,0.0275096406,-0.0013610893,-0.0186912083,-0.0257063735,0.0156128355,-0.0197064155,0.0019261797,-0.0156051457,-0.0135194232,0.0222440455,-0.0046690294,-0.0045867545,0.0049677907
43.0000000000,0.0343035842,-0.0138513097,-0.0005919115,0.0167637907,0.0373754763,-0.0119354048,0.0185849385,0.0132371967,-0.0193407846,0.0036469212,0.0134845957,-0.0034924603,-0.0046569545,-0.0237123073,-0.0103079388,-0.0080134115,0.0233442838,-0.0073476952,0.0089065403,0.0105485796,0.0221861703,-0.0037096339,-0.0162381664,0.0153342389,0.0105718608,-0.0137646428,0.0076515680,0.0190368645,-0.0124994267,-0.0241235925,0.0363332889,-0.0259007189,-0.0025569219,-0.0057417733,0.0395340279,-0.0090112676,-0.0239375908,0.0161854522,-0.0087994671,0.0108357722,-0.0192444681,0.0123949131,0.0203826263,-0.0040962947,-0.0299204472,0.0001116230,0.0075648275,-0.0007013351,-0.0133293685,0.0174304619,-0.0231483693,0.0096628558,-0.0048937333,-0.0266258275,0.0004263698,-0.0227495569,0.0006301787,-0.0163024675,-0.0059733025,0.0119233800,0.0000570560,0.0016750089,0.0179513871
44.0000000000,0.0342707916,0.0018933884,0.0037728870,0.0102092722,0.0301749682,-0.0159863910,0.0164971067,0.0143581360,-0.0232203679,0.0002859578,0.0169104741,0.0115898593,-0.0122896655,0.0041750875,-0.0092773809,-0.0099777733,0.0323623280,-0.0222155720,-0.0048144234,0.0142657998,0.0023231168,-0.0398094290,-0.0103677633,0.0153578023,0.0055745941,-0.0274503849,0.0003793657,0.0141180699,0.0017543189,-0.0204549136,0.0251046845,-0.0024708473,-0.0019854151,0.0004600790,0.0048534358,0.0110195747,-0.0239444021,0.0025405028,-0.0213690165,0.0124535263,-0.0263633333,-0.0119061865,0.0168021020,-0.0435699843,-0.0069587968,-0.0046022392,0.0192515610,0.0155491598,0.0305735367,-0.0134908215,-0.0128568204,0.0188355833,0.0074489314,-0.0314244619,0.0316799578,-0.0342021647,-0.0011522851,-0.0149979036,-0.0119516111,0.0103717141,-0.0043544032,0.0072320249,0.0171619050
45.0000000000,0.0063457185,-0.0066189328,0.0042341456,0.0044473840,0.0207587539,0.0126045087,-0.0080064153,0.0089839780,-0.0019512875,-0.0053529237,0.0108126148,0.0050751758,0.0041236693,-0.0033979369,-0.0146279137,0.0151278608,-0.0062247937,-0.0091011965,0.0223766468,0.0147286935,-0.0248725693,-0.0049117101,0.0318093845,0.0002603213,0.0081587271,0.0072142710,0.0144854188,0.0157247976,-0.0302237096,0.0049235530,0.0065487463,0.0033131107,0.0161071620,0.0027537093,0.0327779332,-0.0009451121,0.0225767747,-0.0039068984,0.0100695048,0.0214424649,0.0021229646,-0.0294171717,0.0084181799,-0.0172468243,-0.0163661764,0.0020883119,-0.0102805596,-0.0140395422,-0.0010528311,-0.0040368985,-0.0121298462,-0.0019435207,0.0125138846,-0.0155204862,-0.0130304888,0.0159166318,-0.0092845686,0.0096762069,0.0013919991,-0.0191507374,0.0078529007,-0.0007108671,0.0085669547
46.0000000000,0.0183511269,0.0036125751,-0.0063313870,0.0150289817,0.0038544470,-0.0221069835,0.0156596673,0.0114190427,-0.0049994661,-0.0013595532,0.0128567405,-0.0204807056,-0.0005151087,0.0241885510,0.0044359389,0.0032300759,-0.0087401665,-0.0081180190,-0.0061635001,0.0283034379,-0.0030073359,-0.0158404734,-0.0099731737,-0.0061620637,-0.0058210666,-0.0303799288,-0.0065987483,-0.0222790969,0.0152699691,-0.0050919588,0.0272224277,0.0029953209,0.0066150841,-0.0125172180,0.0222120396,-0.0059170344,-0.0176568736,0.0068322677,-0.0263288752,-0.0081678498,0.0041100327,-0.0027520796,0.0132155370,-0.0142764179,-0.0198265641,-0.0123729049,0.0057611681,0.0214449670,-0.0037154417,0.0088877647,0.0053841679,0.0121697850,-0.0086343567,-0.0090112235,0.0075920208,0.0030365587,0.0131833184,-0.0282275877,0.0055498740,-0.0057992751,0.0122486858,0.0076025416,0.0040976744
47.0000000000,0.0128423869,-0.0053554063,-0.0074144535,0.0435249163,0.0083390268,-0.0196713240,0.0134414695,-0.0025230359,-0.0137868883,-0.0035676503,0.0013635241,0.0092975261,-0.0015548626,-0.0230979810,-0.0035922762,-0.0067910874,0.0194539491,-0.0240227158,0.0086468266,0.0026721890,-0.0036819680,-0.0070570903,-0.0456508535,-0.0001087125,0.0097036255,-0.0375681764,0.0205125871,-0.0166313546,-0.0176508590,0.0023250399,0.0268365236,0.0168557166,0.0209038017,-0.0221903178,0.0089167897,0.0035178709,-0.0140666517,-0.0139754463,-0.0221761363,-0.0067597333,-0.0250683394,0.0014120511,0.0265454703,-0.0299087219,-0.0051023024,-0.0201495655,0.0246292927,-0.0094246921,0.0213467018,-0.0062604469,0.0199445784,0.0137179343,-0.0214196905,-0.0395903567,0.0058788653,-0.0162114123,-0.0091235925,-0.0111468826,-0.0137222598,-0.0096707779,-0.0018267218,0.0226570496,0.0183929366
48.0000000000,0.0060784958,-0.0102171929,0.0004336420,0.0134675499,-0.0082709968,-0.0009357868,0.0165135641,0.0156442550,-0.0131149647,-0.0151859203,0.0278934752,0.0085202440,-0.0230838887,-0.0017409972,-0.0116669380,-0.0029776453,-0.0065786263,-0.0355387114,0.0048150224,0.0161002195,-0.0097277110,-0.0211856142,-0.0209038160,0.0038964243,-0.0054621365,-0.0288367799,0.0012786995,0.0133992345,-0.0050931487,-0.0011301431,0.0076165540,0.0234041541,-0.0148058085,-0.0094889542,-0.0221725782,-0.0045252076,-0.0021810553,-0.0087854440,-0.0025568286,0.0182099782,-0.0189993555,0.0099533412,0.0080721005,-0.0219278266,-0.0122769397,-0.0104029284,0.0140823318,0.0010940074,-0.0036910432,0.0075411837,0.0139568793,0.0015727585,-0.0044442599,-0.0225673055,0.0000943678,-0.0008181282,0.0281308087,-0.0259418335,0.0026680181,0.0224593731,-0.0018911579,0.0121483700,-0.0056695586
49.0000000000,0.0029610603,0.0040922308,0.0177653997,0.0346858982,0.0175037025,-0.0203461104,0.0075619008,0.0232672061,-0.0352349382,-0.0149890700,-0.0027074575,-0.0164886761,-0.0274377774,-0.0009899362,-0.0024788370,-0.0053403664,0.0184013373,-0.0147088811,0.0100848075,0.0302471716,0.0031818524,-0.0209110719,-0.0488255814,0.0065182644,-0.0126676244,-0.0379120253,-0.0237659297,0.0153024002,-0.0039603702,-0.0083489469,0.0300631174,-0.0067205548,-0.0041268517,0.0106398272,0.0108480368,-0.0106179561,-0.0343203600,0.0166574754,-0.0078278198,0.0401593572,0.0098364512,-0.0072084221,-0.0089650451,-0.0386620488,-0.0123021849,-0.0203555218,0.0197705847,0.0163127572,0.0081126623,-0.0007303157,0.0029365800,0.0046865943,-0.0091756690,-0.0308849691,0.0119094311,0.0018527578,0.0044064270,-0.0133590153,0.0031533607,-0.0167068400,0.0121340979,0.0244246885,-0.0300931117
50.0000000000,0.0162173066,-0.0078082657,-0.0213408666,0.0093885189,0.0034273404,-0.0259798936,0.0050527839,-0.0037153305,-0.0027717038,-0.0012788975,0.0060212053,-0.0338208302,0.0119106269,-0.0088545273,0.0264579286,-0.0048283619,-0.0020622130,0.0016889553,0.0023097777,0.0140054475,0.0245057159,-0.0107978614,-0.0073075483,0.0144278528,-0.0074811774,-0.0200273336,-0.0071009571,0.0021820239,0.0066563221,-0.0028110492,0.0207931397,0.0171653445,0.0100486685,-0.0465595877,0.0208584128,0.0292843087,0.0047694150,-0.0015071671,-0.0109115149,0.0213206123,0.0003877718,-0.0009186309,0.0306818120,-0.0013101893,-0.0273836423,-0.0035779471,0.0179722996,-0.0060288158,-0.0085649180,0.0106642823,-0.0115199085,0.0129500546,-0.0306743710,-0.0052999101,0.0194931396,-0.0053419044,0.0105975291,-0.0201009855,0.0020174424,-0.0156124900,-0.0148685865,0.0118974134,0.0188612988
51.0000000000,0.0322021857,-0.0023331982,-0.0108278243,-0.0017279950,0.0405137921,-0.0105609015,-0.0008750048,-0.0112336207,-0.0197118358,-0.0072162934,0.0056667095,-0.0246992730,-0.0114583628,-0.0045744194,-0.0030173017,-0.0093487866,0.0052372190,0.0058283677,0.0147749716,0.0201320655,0.0197460002,-0.0139500772,-0.0286844572,0.0210958102,0.0042748823,-0.0255618129,-0.0076919919,0.0155283879,0.0171538349,-0.0149454041,0.0096482169,0.0115547924,0.0158089465,0.0035657414,0.0238713382,0.0068690644,-0.0230641917,0.0160126396,0.0025833824,-0.0002304022,-0.0271062255,-0.0017541167,0.0196316946,-0.0173735335,-0.0156232192,-0.0086882118,0.0160262131,0.0138414196,0.0138583655,0.0064006240,-0.0100567550,0.0123440628,-0.0177983518,-0.0131627986,0.0452361801,0.0146284942,-0.0071086606,-0.0212392941,-0.0092807860,0.0082077194,0.0067269440,0.0321598189,0.0111691351
52.0000000000,0.0404387917,0.0073801125,-0.0084191705,0.0281419492,0.0080653893,-0.0037440260,-0.0017028580,0.0166839362,-0.0324011013,-0.0055551553,0.0022244645,-0.0222589547,0.0013016761,-0.0123140496,0.0066489752,-0.0066905754,0.0277251352,-0.0107423919,0.0179031598,0.0105780098,0.0250263359,-0.0063560003,0.0053643322,0.0393905430,0.0039819825,-0.0070949245,-0.0078488062,-0.0078607579,-0.0212656121,-0.0086902068,0.0223061866,0.0186295081,0.0087812837,-0.0018382941,-0.0015347148,0.0101880767,-0.0261587590,0.0055824441,-0.0171516999,-0.0188786888,-0.0080436159,-0.0022995473,0.0179711296,-0.0141639297,-0.0170794596,0.0062086394,0.0323674805,0.0066401118,0.0176555476,-0.0166153838,0.0014855199,0.0246922013,-0.0045412305,-0.0301381483,0.0227332873,-0.0127010995,0.0223456431,-0.0159791127,0.0051460267,0.0161026182,0.0030080108,0.0171469034,-0.0054423649
53.0000000000,0.0420921819,0.0095941850,-0.0268614627,0.0226230932,0.0082859752,-0.0337076790,0.0112574273,0.0146835803,-0.0143993294,0.0011810200,0.0204697590,-0.0105985905,-0.0143405797,0.0033392265,-0.0108092600,-0.0191303698,0.0112431819,-0.0272028752,0.0171275041,0.0277849570,0.0025471384,0.0093042678,-0.0494292314,0.0033849230,-0.0075669121,-0.0504747775,-0.0189214559,0.0042215430,-0.0010810292,-0.0121630727,0.0180707750,0.0097058629,-0.0059274837,-0.0150985650,0.0017032534,-0.0143211531,0.0023560938,-0.0026435115,0.0015949946,0.0042649881,-0.0126462367,0.0131303173,0.0344605430,-0.0167515300,-0.0144641069,-0.0220837636,0.0063394205,0.0057020804,0.0025424829,0.0024399159,-0.0065795818,0.0301307919,0.0038179854,-0.0261316295,0.0035623488,-0.0043623946,0.0105325264,-0.0197667783,-0.0347547056,0.0241311952,0.0098264187,0.0145909227,0.0157600760
