30.0000000000,-0.0037009154,0.0129112349,0.0122326739,-0.0073413484,-0.0295326088,-0.0011595910,0.0158989013,0.0076035493,0.0031839648,-0.0140213076,-0.0042670021,-0.0265093933,0.0272937191,-0.0320433916,0.0176407827,0.0159423068,-0.0313720380,-0.0080355948,-0.0243220341,-0.0031470338,0.0321440717,-0.0228752026,0.0109789183,-0.0201655224,-0.0065752433,-0.0057969694,-0.0107089843,-0.0103283833,0.0015172848,-0.0168704023,-0.0192385866,-0.0218362164,-0.0119016722,-0.0269412105,0.0183362885,-0.0069423532,0.0097048059,0.0255195032,-0.0056748472,-0.0085853264,0.0112351637,-0.0205661692,-0.0318246333,0.0230782234,0.0256101745,-0.0099805199,0.0024813668,-0.0130797140,-0.0238327883,0.0071541345,-0.0044528731,0.0033492793,-0.0122061188,-0.0306450306,0.0313198680,0.0071648859,-0.0057215929,0.0024186246,0.0114992846,0.0209030597,-0.0040286609,0.0118159820,0.0057655805
31.0000000000,-0.0289656969,-0.0123635809,-0.0161960196,-0.0206673253,-0.0166956879,-0.0085301097,0.0090623486,-0.0076033403,-0.0082067982,-0.0042318112,0.0117818100,-0.0089930282,0.0250657541,-0.0068891384,0.0305736335,0.0013993032,0.0111864905,0.0004249569,0.0060220612,-0.0047983053,0.0190245755,-0.0306310198,0.0117675753,-0.0031691891,-0.0118724344,-0.0232759700,0.0102077593,0.0015432826,-0.0187131970,0.0031242194,-0.0131907060,-0.0062679381,-0.0089380115,-0.0038333431,0.0056581042,-0.0078860133,-0.0009892845,0.0236216601,0.0037290797,-0.0169842538,0.0306112709,0.0022131044,-0.0289566474,0.0066096805,0.0052081707,-0.0077308968,-0.0211369322,0.0009925381,-0.0075321088,-0.0012441200,0.0278161590,-0.0056799200,-0.0112719486,-0.0183423201,0.0289011377,0.0373086985,-0.0213381502,0.0052813268,-0.0008567716,0.0003626042,0.0038369212,0.0205945566,0.0086425148
32.0000000000,-0.0114757622,0.0113565411,-0.0207390003,-0.0060012871,0.0020271886,-0.0201249220,0.0100042644,-0.0032328042,-0.0023694991,-0.0032658999,0.0165455541,-0.0035607303,0.0191524635,-0.0019736226,0.0075764726,0.0185750579,0.0106736650,0.0009604368,0.0123136371,0.0034830642,0.0228172086,0.0070097262,-0.0167475406,-0.0135159026,0.0091334570,0.0025039184,0.0083432671,0.0009593411,-0.0133788478,0.0009627593,-0.0105770620,-0.0134926842,0.0084917268,0.0009851598,-0.0033795093,-0.0046022691,-0.0073745275,0.0170187785,0.0067921177,0.0018920220,0.0083481314,-0.0107182575,0.0005745308,-0.0113851141,0.0071386856,-0.0266912351,-0.0002108870,0.0082573967,-0.0035392508,0.0065404605,0.0091835339,-0.0017027755,0.0337351084,0.0030854862,0.0087684963,-0.0033906215,-0.0231150682,-0.0009752132,0.0068121995,0.0131292711,-0.0116468111,0.0217782616,0.0068469642
33.0000000000,-0.0048599886,-0.0072420907,-0.0125550557,0.0171433343,-0.0323600496,-0.0049680617,0.0074488771,-0.0015384876,-0.0117507828,-0.0151815728,0.0037681384,-0.0283727737,0.0386623346,-0.0120150475,0.0201463372,0.0087664577,0.0020292757,-0.0166746200,-0.0020044057,0.0213428906,-0.0017114616,-0.0002664688,-0.0018401445,-0.0375655597,-0.0031633474,0.0012408722,-0.0164665118,0.0014368863,-0.0243438006,0.0333492049,-0.0416184347,-0.0014897892,-0.0147402791,-0.0037433366,0.0021647585,0.0109294785,0.0011921744,0.0343466753,-0.0010461890,-0.0178705512,0.0087466381,-0.0072588768,-0.0053216668,0.0100432332,-0.0271137205,-0.0128608219,-0.0005633703,-0.0160613101,0.0058078328,-0.0163104039,0.0032530594,-0.0002916708,0.0246207889,-0.0228140331,-0.0022181145,0.0190947899,-0.0309314869,-0.0051799867,0.0059787136,0.0078031283,-0.0121907594,0.0022768937,-0.0078377232
34.0000000000,-0.0028231222,-0.0209423176,-0.0061505007,-0.0015680429,-0.0329301782,0.0022549137,-0.0062158568,-0.0265495915,0.0214600633,-0.0075413673,-0.0136024341,-0.0080082561,0.0164989202,0.0002356410,0.0050400896,-0.0038612035,0.0029801846,-0.0040016079,0.0087059612,0.0051529374,0.0107438068,0.0157611877,0.0003611306,0.0014155272,-0.0099621283,-0.0034856621,-0.0140880532,0.0104634947,0.0252767977,0.0140925494,-0.0130198534,-0.0271394717,0.0172178184,-0.0046457368,0.0059368028,-0.0028913719,-0.0049653701,-0.0051440750,-0.0045069585,-0.0101227810,0.0294847254,0.0006906480,-0.0035092598,-0.0093185142,0.0008716550,-0.0115266553,0.0114787697,-0.0204232766,0.0111345843,-0.0108900985,0.0211770205,-0.0037446357,-0.0025652256,-0.0057144235,0.0072374976,-0.0008488403,-0.0288339828,0.0135247075,-0.0021136150,0.0308798816,0.0310584732,0.0026584763,0.0024348903
35.0000000000,-0.0174735565,0.0117140403,0.0056527899,-0.0068134058,-0.0249891259,0.0130486361,0.0164487028,-0.0005360553,0.0127632856,-0.0043350170,0.0219039344,-0.0002555967,0.0174353936,0.0031269708,0.0252113875,0.0174102897,0.0169664474,0.0000746257,0.0388227346,0.0041528446,0.0129475819,0.0121631923,0.0103127729,-0.0123366236,-0.0072006032,-0.0138638901,0.0102455990,-0.0242803709,-0.0094148143,0.0149390588,-0.0292107834,0.0109779636,-0.0166334795,-0.0238410436,-0.0106327770,0.0220919653,0.0055263011,0.0364223024,-0.0081013889,0.0025963637,-0.0003247254,-0.0154701151,0.0028450424,0.0042082849,0.0119613789,-0.0126250949,0.0054605266,-0.0146624524,0.0183591225,-0.0010367234,-0.0100938631,-0.0152200279,0.0183181334,-0.0017821641,0.0131974780,0.0158546483,-0.0284933588,0.0013281550,0.0035917264,0.0052342071,0.0016369577,0.0193384811,0.0044492859
36.0000000000,-0.0014714493,-0.0038228434,0.0030859043,0.0108051179,-0.0283532706,0.0020052891,-0.0063251226,-0.0118708774,0.0123502095,-0.0083254168,-0.0113164889,-0.0378600813,0.0270859876,-0.0110878737,-0.0092023488,0.0276034770,0.0192151706,-0.0042674046,0.0094090539,-0.0078366028,0.0324119368,-0.0241723451,0.0192862724,-0.0189622280,0.0146006749,-0.0193510225,-0.0267575206,0.0010790922,-0.0124859601,0.0050154251,-0.0150460971,-0.0069677177,0.0124430033,-0.0116120169,-0.0094071072,0.0005265035,0.0045518308,0.0301114417,-0.0069132896,-0.0030552591,0.0078309819,0.0240066262,-0.0174255385,0.0064736977,0.0058676334,-0.0107079064,0.0002697696,0.0040937326,0.0049600110,0.0192852248,-0.0016914785,0.0174880561,0.0118413066,-0.0223366423,0.0229582459,-0.0004755065,-0.0063752367,0.0083680731,0.0107057687,0.0118585844,0.0170390977,0.0191565967,-0.0158910192
37.0000000000,-0.0325143985,0.0199298720,0.0159232497,0.0099369831,-0.0106838754,-0.0048922457,0.0226449634,-0.0000200752,-0.0111940177,-0.0114545338,0.0008772347,-0.0529180453,0.0120153080,0.0005591392,0.0154442119,0.0202200290,-0.0107648301,0.0144801025,0.0053848840,0.0110707181,0.0158523658,-0.0090093796,-0.0061887822,0.0051112252,0.0167734530,-0.0056863051,-0.0082460685,0.0207503947,0.0087938743,0.0315930279,-0.0273738015,0.0200817184,0.0002622025,0.0068213182,-0.0082917377,-0.0027642831,0.0218291404,0.0163243641,-0.0057147464,-0.0314353290,0.0064647608,0.0175239760,0.0112018170,0.0013135381,0.0150167013,-0.0100605376,0.0162507194,-0.0112865218,0.0022630444,0.0069650809,0.0035943211,0.0143629826,0.0121484210,0.0025766366,0.0070451811,-0.0050326974,-0.0173522376,0.0103344306,0.0161475825,-0.0008563249,0.0025903963,0.0135298957,-0.0043319129
38.0000000000,-0.0091652536,0.0189469180,0.0282940530,0.0205345994,-0.0219010363,-0.0117753729,0.0083815541,-0.0065071773,-0.0009925504,-0.0245897215,0.0210497255,-0.0144300110,0.0203206454,-0.0148013985,0.0251858757,0.0201273671,0.0161386741,-0.0047194581,-0.0105938978,0.0113510321,0.0140275603,-0.0147939753,0.0204810892,-0.0268347905,0.0088185334,-0.0197912280,-0.0014508248,0.0262663275,-0.0182167344,0.0268449369,-0.0150561306,-0.0086414588,-0.0082709206,-0.0099055195,-0.0185494349,-0.0028215448,0.0144762020,0.0195744506,-0.0147860021,-0.0107928639,0.0187917820,-0.0014672507,-0.0523634727,0.0087398919,0.0185653513,0.0127201868,-0.0062036184,-0.0169510004,0.0111908726,0.0163489284,-0.0014590177,-0.0010280143,0.0201516913,-0.0076853739,0.0212059408,-0.0128214908,-0.0026471053,-0.0008417441,-0.0238356476,0.0129971482,0.0117540375,0.0105816270,0.0059970287
39.0000000000,0.0199448862,0.0358076166,0.0081790822,0.0005319921,-0.0349138209,-0.0234950322,0.0306667954,-0.0107725255,-0.0092855067,-0.0210552373,-0.0028743666,-0.0181612005,0.0263145427,-0.0003669269,-0.0051489538,0.0255025729,-0.0173291480,-0.0097329488,-0.0018902268,0.0327086148,0.0136170153,0.0020818425,0.0233719865,-0.0266910996,0.0055682124,-0.0100970587,-0.0127067338,0.0082963541,-0.0087124756,0.0034218659,-0.0140916068,0.0010311681,-0.0054654616,-0.0228306278,0.0087510647,0.0104164777,0.0011968673,0.0214535239,-0.0036156191,-0.0349378644,0.0033631561,0.0123205210,-0.0104229940,0.0117199266,0.0121792678,0.0144414670,-0.0195733611,0.0041442877,0.0043214302,0.0161853452,0.0216017194,0.0255613709,-0.0091529082,-0.0329451445,0.0237330778,-0.0010629774,-0.0246492122,-0.0243475110,-0.0103284398,0.0040220117,0.0043692470,0.0209678738,0.0129775928
40.0000000000,0.0021553051,0.0151763507,0.0280345819,-0.0096848058,-0.0224145900,-0.0215270493,0.0079646282,-0.0182790588,-0.0109178381,-0.0196683254,0.0084346219,-0.0128662529,0.0094728520,0.0067108359,0.0237173374,0.0047131293,0.0028531310,0.0061422570,-0.0019481775,0.0070681168,-0.0034414847,-0.0107262727,0.0003653357,-0.0044538162,0.0084420707,-0.0192311609,0.0046141115,0.0074540879,-0.0168269223,-0.0025264800,-0.0166406171,-0.0097688181,0.0095648429,-0.0057888616,-0.0039504616,-0.0234255698,-0.0056857346,0.0152927431,0.0228378894,-0.0117377784,0.0207921599,0.0106703028,-0.0351768733,-0.0139664666,0.0042293941,-0.0186325282,-0.0107553645,0.0167989899,0.0031562562,0.0110334325,-0.0066278194,0.0255883270,0.0179006254,0.0124516291,0.0072952314,-0.0027161653,-0.0295320004,0.0081620387,0.0048905844,0.0010838842,-0.0051874228,0.0136384667,0.0098233174
41.0000000000,-0.0036531286,0.0176319924,0.0155205598,-0.0212475690,-0.0357994896,-0.0106883309,0.0260005575,-0.0187736640,-0.0055820741,-0.0067148344,0.0085086110,-0.0399266972,0.0358034485,0.0060227024,0.0104177544,0.0016601280,-0.0082062541,0.0013422233,0.0281416444,-0.0080532357,0.0289084665,0.0026993866,0.0198045684,0.0017196706,0.0050739927,-0.0086479226,0.0200594445,0.0107790597,0.0054404222,0.0082197180,-0.0336544598,0.0195181156,0.0250881037,-0.0132395541,-0.0218408492,0.0002886580,0.0023865670,0.0195524374,-0.0084671533,-0.0175401587,0.0168088763,0.0089488188,-0.0566894946,0.0227608993,0.0129686700,0.0045839620,-0.0132330569,-0.0206391423,0.0215673653,0.0089506859,0.0049771883,0.0151755123,-0.0195101647,-0.0250212699,0.0294820674,0.0060175350,-0.0097388414,0.0082240651,-0.0334611047,0.0229098021,0.0071726999,0.0143833323,0.0190553999
42.0000000000,-0.0183458395,0.0152762946,0.0137254785,-0.0055496156,-0.0021047015,-0.0018351524,0.0226187554,-0.0178373950,0.0076632420,-0.0118778252,0.0193105554,-0.0116363970,0.0017603203,-0.0131240160,0.0329370216,0.0022584696,-0.0180623008,0.0206083839,-0.0004763072,0.0113304263,0.0070506188,-0.0055584658,-0.0042578921,-0.0136377022,-0.0018254005,-0.0146328907,0.0041633366,-0.0109666278,-0.0087377268,0.0018576409,-0.0286141859,0.0075241619,0.0127276901,-0.0078371715,-0.0270036368,0.0104714323,0.0172706564,0.0075979119,-0.0061668850,0.0122973383,-0.0094214878,0.0028895615,-0.0081184027,-0.0042539248,0.0261552146,0.0066472239,-0.0206771858,-0.0065313834,0.0140181282,-0.0134318917,-0.0005218432,0.0039025729,0.0004875440,-0.0037707540,-0.0093868650,0.0215158359,-0.0225063704,-0.0114108328,0.0149489380,0.0290386913,-0.0037739670,0.0154738962,0.0033630989
43.0000000000,-0.0053656299,0.0150823608,0.0089205916,-0.0035462290,-0.0218763750,-0.0200597655,-0.0015424910,-0.0165790103,-0.0167345776,-0.0164383700,0.0207915387,-0.0291428248,0.0285110084,0.0031093468,-0.0014661678,0.0241595945,0.0171841382,0.0012694534,-0.0074751504,-0.0011713622,-0.0005312811,0.0153918202,0.0164807615,-0.0193686940,0.0054721366,-0.0292223168,-0.0121172482,0.0092335292,0.0059390719,-0.0034280908,-0.0084272448,0.0025467113,-0.0226746343,-0.0026864747,0.0004054597,-0.0025512048,0.0053549787,0.0140877079,0.0086803683,-0.0145563013,0.0036098788,-0.0214379909,-0.0223780128,0.0012211578,0.0206278487,0.0113803678,-0.0096256965,-0.0093909675,-0.0209842039,0.0018045886,0.0001387505,0.0055058330,0.0051926203,-0.0033743936,0.0298070826,0.0093240999,-0.0337292398,-0.0044653408,0.0112314357,0.0117382579,0.0199097794,0.0199077518,0.0176046216
44.0000000000,-0.0314893821,0.0055814836,-0.0019866772,0.0111722390,-0.0314301660,-0.0121006518,0.0267249783,-0.0157851501,0.0206845137,-0.0221640339,0.0203836897,-0.0220377454,0.0159684785,-0.0296453171,0.0119635741,0.0486121096,0.0065881247,0.0054684439,-0.0174853342,-0.0017565480,0.0117033173,-0.0105424780,0.0149903731,-0.0399075581,0.0244548681,-0.0252149223,-0.0232596594,0.0207124126,0.0119857436,-0.0004234253,-0.0290860969,0.0180625791,-0.0087487106,0.0108094322,-0.0046109041,0.0110369262,0.0137401523,0.0290089146,0.0020336277,-0.0255324063,-0.0157761148,0.0230626241,-0.0392037997,0.0168961457,0.0149963758,-0.0061934410,0.0105465263,0.0018465792,-0.0092199971,0.0274933703,0.0192960766,0.0070588511,0.0069756063,-0.0015725452,0.0237469346,0.0020789189,-0.0266497656,0.0027203139,0.0032900185,0.0513991076,0.0055420313,0.0142506160,-0.0109336936
45.0000000000,0.0052044515,-0.0109012494,0.0055042259,0.0101940745,-0.0342585527,-0.0040129775,0.0025611265,0.0059086276,0.0042508954,0.0006932685,-0.0148767605,0.0043925464,0.0200942046,-0.0039553236,-0.0017445965,0.0042568192,-0.0000187805,-0.0042333855,-0.0058217201,-0.0160332706,0.0019726664,0.0033657587,-0.0047509634,0.0000623048,0.0173498258,-0.0329754965,0.0042738614,0.0011995517,0.0138724626,-0.0079841577,0.0054073361,0.0108205876,-0.0049169159,-0.0153268419,0.0040588254,0.0149290138,-0.0054300534,0.0073210305,0.0008280638,0.0154698072,-0.0071745559,0.0008971001,0.0150352927,-0.0149129443,0.0219706943,0.0062364032,-0.0048043760,0.0110189262,0.0061292965,0.0085418191,-0.0224851478,0.0185421106,0.0067920818,-0.0063004450,-0.0152440447,0.0098162646,0.0091028672,0.0265066818,-0.0116260550,-0.0115309073,0.0200424018,0.0104606776,0.0007380874
46.0000000000,0.0183224549,0.0106721375,-0.0005884946,-0.0154926343,-0.0281378654,-0.0094021647,0.0009977871,-0.0139529692,-0.0210034965,-0.0055489608,0.0104105581,-0.0059902902,0.0174597803,-0.0124887537,0.0086563082,0.0308598824,-0.0062552505,-0.0114226481,-0.0227389242,0.0190301676,0.0011337696,-0.0122888240,0.0272051617,-0.0150907090,0.0084079508,-0.0278345686,0.0006977235,-0.0015543224,0.0081658265,0.0163182473,-0.0255245588,0.0232605383,-0.0027937124,-0.0144477939,-0.0148532028,-0.0021649213,-0.0206397691,0.0210787369,-0.0085170922,-0.0004679371,0.0207558169,-0.0083773319,-0.0111186323,0.0032902778,0.0089313004,-0.0154257547,-0.0094688017,-0.0211811562,0.0059816731,0.0065614594,0.0052960186,-0.0024328297,-0.0084273630,0.0000955157,0.0060543426,0.0010502003,0.0019282183,-0.0095803756,0.0027827314,0.0177530820,0.0182580015,0.0015767040,0.0039815100
47.0000000000,-0.0227667694,0.0257407985,-0.0095457015,0.0051249580,-0.0154718445,0.0036953371,-0.0081193444,-0.0038112480,0.0180470556,-0.0119552391,0.0052732775,-0.0299438971,0.0231624769,-0.0220715536,0.0117736486,0.0191712436,0.0041605097,-0.0018028244,0.0096243340,0.0201177472,0.0181477556,-0.0071702915,0.0055508737,-0.0429490870,0.0053087327,-0.0137628748,0.0060796017,-0.0113424100,0.0088960650,0.0258597642,-0.0262924042,-0.0022570534,0.0025413657,-0.0092704743,0.0087789373,0.0136048478,0.0129105040,0.0288212805,0.0004930113,0.0026106422,0.0015164683,-0.0203378311,-0.0103323614,0.0220189293,0.0006827107,-0.0037591053,-0.0184538188,0.0008318544,0.0133145777,0.0184750246,0.0177991556,-0.0086432763,-0.0029251391,-0.0231032846,-0.0062370149,0.0055871574,-0.0359535986,0.0040126652,-0.0031746353,0.0013270805,0.0011702543,0.0410205548,0.0129780452
48.0000000000,-0.0164825062,-0.0018021263,-0.0155833519,-0.0121777531,-0.0304563760,-0.0033118857,0.0174501466,0.0114366063,0.0173599983,-0.0243724084,-0.0313914620,-0.0209101910,0.0331066025,-0.0433665753,0.0065590973,0.0097555772,0.0043517163,0.0150512292,-0.0052356195,-0.0006128807,0.0019604164,-0.0021720546,0.0094552960,-0.0127675161,-0.0034979834,-0.0272340476,-0.0125495902,-0.0031645033,0.0227524759,0.0037059141,-0.0260006581,-0.0290983385,0.0033947894,-0.0066130971,-0.0094044959,0.0171416522,0.0009736147,0.0243554340,0.0156850130,-0.0177139756,0.0199586452,0.0001975018,-0.0158816278,0.0104502313,0.0112704415,-0.0164478808,0.0024986646,0.0020263156,0.0155249936,0.0207128502,0.0213776096,-0.0037733837,0.0118267408,-0.0222520565,0.0305100171,0.0020294858,-0.0151586882,-0.0105895994,0.0021293746,0.0087739095,-0.0065199579,0.0099990882,0.0242113760
49.0000000000,-0.0061526838,0.0002013521,-0.0105400172,-0.0001530052,-0.0227708662,0.0083064307,0.0133599413,-0.0032286512,-0.0020068884,0.0008294124,0.0072990962,-0.0200754380,0.0168316086,-0.0255972111,0.0281372173,0.0127535022,-0.0100618730,-0.0097138282,0.0193222582,-0.0037354711,0.0330849976,-0.0105664955,-0.0038936554,-0.0206114846,0.0112878931,-0.0396313829,-0.0170831371,0.0237774293,-0.0029196113,-0.0058195584,-0.0186089049,-0.0144330735,-0.0050980984,-0.0348000695,-0.0087854253,-0.0239104042,0.0152770422,0.0221437125,0.0016082345,-0.0141798008,0.0385072612,-0.0006147040,-0.0170507218,0.0030750236,0.0126519695,0.0054521548,-0.0058687593,-0.0029324697,-0.0024747083,0.0076933138,0.0209122813,0.0052679396,0.0343260487,0.0007743660,0.0243026312,-0.0171845003,-0.0043899593,-0.0307563128,-0.0177983854,0.0165833923,-0.0033631217,0.0272930995,0.0047438101
50.0000000000,0.0178517352,-0.0180232873,-0.0148852069,-0.0028270499,-0.0177291401,-0.0057839844,0.0028440940,0.0017843824,-0.0119021664,-0.0104551794,0.0269872834,-0.0133286073,0.0230821746,-0.0269285209,-0.0026356568,0.0200886098,0.0086050080,0.0099056788,-0.0019214833,0.0045317152,0.0140061262,-0.0054458638,-0.0296745323,-0.0167728808,0.0038079835,-0.0067153358,-0.0177437514,-0.0092409965,-0.0263446567,-0.0020061625,-0.0166622916,-0.0069062555,0.0192767360,-0.0044745517,-0.0083003246,0.0031959121,-0.0016989874,0.0235979370,-0.0152922389,0.0015629662,-0.0028980735,-0.0017274520,0.0081834853,-0.0101341567,-0.0041815148,0.0103183112,0.0132150669,-0.0087984338,-0.0078293860,-0.0029383957,0.0027419506,0.0247777384,-0.0280736238,-0.0239527055,0.0310298046,-0.0116233642,-0.0204965550,0.0083526043,-0.0020192207,0.0117991444,0.0115593917,0.0071669273,-0.0057257522
51.0000000000,-0.0078656278,0.0135147256,-0.0065387680,0.0116718607,-0.0234653979,0.0295431143,0.0044190390,-0.0386930046,-0.0062967540,0.0004978102,0.0111897469,-0.0113791099,0.0318318193,0.0037326054,0.0091369625,0.0102024859,-0.0093599318,0.0082311594,0.0219080837,-0.0142236945,0.0157342432,0.0047288546,-0.0023845408,0.0044433000,0.0150421869,-0.0017507332,-0.0171059907,-0.0052782641,0.0050031068,0.0197149375,0.0070076996,-0.0061738682,0.0065278898,-0.0196072575,0.0029293790,0.0175743420,0.0065469734,0.0175985725,-0.0132785607,-0.0254466153,0.0123730789,0.0045427532,-0.0023659589,-0.0024709456,0.0201671951,0.0022058598,-0.0124231146,-0.0182376025,-0.0046989573,0.0062224392,0.0090184423,0.0237401820,-0.0084069389,-0.0115210527,0.0311377462,-0.0131489378,0.0035342438,-0.0099305043,-0.0027415574,0.0194374719,-0.0018709065,-0.0000039817,0.0066047504
52.0000000000,-0.0029516481,0.0063712384,-0.0145380363,-0.0125843248,-0.0047422274,-0.0083866174,0.0046702214,0.0017629895,-0.0030321280,-0.0012547692,0.0151476427,-0.0126996970,0.0056678455,-0.0070915338,0.0081369141,0.0149592360,-0.0060784416,0.0326020802,-0.0034884641,0.0174307651,0.0281716023,-0.0242082367,0.0019831219,-0.0019521360,0.0059363724,-0.0180189075,-0.0240726189,0.0209654594,-0.0125900053,-0.0098438630,-0.0189476849,0.0283552841,-0.0009583579,-0.0189079184,-0.0267114196,-0.0003765473,0.0029599646,0.0064538571,0.0128612714,-0.0060403570,0.0138348956,0.0067475758,-0.0076007764,0.0179019734,0.0141905117,-0.0045965560,-0.0117380706,0.0029769040,-0.0001366472,0.0022185170,0.0012036020,0.0024745788,0.0105977015,-0.0197168123,0.0365997476,0.0097251649,-0.0134881142,0.0048594954,-0.0108785122,0.0053156805,0.0092314945,0.0202990091,0.0024596307
53.0000000000,-0.0252830368,0.0122654345,0.0070602593,-0.0026206133,-0.0514922718,-0.0023424053,0.0319191824,-0.0106081376,0.0009940671,-0.0113719880,0.0202999526,-0.0472410540,0.0419440964,-0.0095009772,0.0256193827,0.0542642497,0.0219723322,-0.0056862561,-0.0140645908,0.0009919483,-0.0173953985,-0.0063777347,0.0090694631,-0.0350075530,0.0089828938,-0.0261962814,-0.0257086082,0.0070817155,-0.0058811613,0.0049671502,-0.0295108606,-0.0144737606,-0.0192257335,-0.0031024628,-0.0314080389,0.0010234615,-0.0031909913,0.0437853471,0.0129048797,-0.0372476123,0.0242533933,0.0005989668,-0.0257022847,-0.0190536632,0.0132753246,0.0022358066,-0.0170342795,0.0102348750,0.0122573852,0.0028236133,-0.0026507800,0.0099740751,-0.0225342248,-0.0119783974,0.0309796032,-0.0049729532,-0.0220606425,0.0036483691,-0.0108196447,0.0213114354,-0.0051990780,0.0335085563,0.0185675149
