90.0000000000,-0.0139625841,-0.0069260511,-0.0007393519,0.0050151595,0.0320419133,0.0084142306,0.0062398550,-0.0033103052,-0.0168498293,-0.0090925228,-0.0030142898,-0.0077366811,-0.0188939739,0.0048064806,-0.0193976963,0.0244521748,0.0195307559,-0.0156943728,-0.0065422230,-0.0057620989,0.0174873524,-0.0103487255,0.0041820780,-0.0059414094,0.0021808851,0.0134971384,0.0332106278,0.0007504585,0.0150728270,0.0372768142,0.0097231603,-0.0350839937,-0.0171394073,-0.0027546308,-0.0080254855,0.0074931324,0.0298321795,-0.0065407359,0.0157664412,-0.0044388277,-0.0048852872,0.0019873577,0.0033717717,-0.0009384215,-0.0001616037,-0.0122388925,0.0193335530,-0.0130533183,-0.0335603394,0.0027697787,-0.0125880546,-0.0008890481,-0.0296853906,0.0095935180,0.0044246761,0.0229094328,0.0189477441,0.0153145678,0.0199702341,0.0158151373,-0.0119773957,-0.0145926149,0.0096554110
91.0000000000,-0.0111125237,-0.0095506266,0.0072204036,-0.0114050091,0.0100282044,0.0012547378,-0.0057476283,-0.0098249971,0.0119811654,-0.0331091053,-0.0117076873,0.0241380396,0.0053527822,-0.0211463256,-0.0157974786,0.0105096113,0.0021672726,-0.0268879101,0.0222288074,0.0092045509,-0.0101394991,-0.0192435964,0.0087969588,-0.0187598248,0.0073692792,-0.0222171997,0.0130358356,0.0043898212,-0.0046398354,0.0103231402,0.0085898457,0.0212260760,-0.0027094282,0.0057826234,0.0121395573,-0.0236738242,0.0138081723,-0.0530580123,-0.0006512872,0.0260040372,0.0101323760,-0.0014231222,-0.0161456885,0.0348039537,0.0215516587,0.0070294704,0.0108089070,-0.0174915901,-0.0262009458,0.0018341294,-0.0349781792,0.0169345543,0.0198354712,0.0219256354,-0.0059196492,0.0043185886,0.0126478700,0.0150547560,0.0147797683,-0.0037093979,-0.0181076114,0.0085391346,0.0044950285
92.0000000000,-0.0125199333,-0.0280944790,0.0047203184,-0.0071050130,0.0021532042,0.0029565373,0.0178888202,0.0054678762,-0.0076935277,-0.0232917782,-0.0101045011,-0.0139803661,-0.0044006431,-0.0032756652,0.0109715327,0.0066457719,0.0120580257,-0.0073258108,0.0079548248,0.0125356157,-0.0069409081,-0.0027252276,0.0125594464,0.0035222486,-0.0143658108,0.0268525466,0.0097839290,-0.0022414634,0.0165481820,0.0022637718,0.0174335892,0.0196217426,-0.0137066590,0.0169898166,0.0088691162,-0.0015357062,0.0077240076,0.0074646844,-0.0202693970,0.0099248805,-0.0148047528,0.0048820400,-0.0095593925,0.0073902366,0.0090238096,0.0154164128,0.0105380826,-0.0112247904,0.0063925013,0.0033757031,-0.0070646358,-0.0031680829,0.0153125481,0.0255706729,0.0060574974,0.0037759465,-0.0011549866,-0.0037998722,0.0054405112,0.0040200516,0.0067260791,-0.0021181204,-0.0104744873
93.0000000000,-0.0057022225,-0.0035520828,0.0037015323,0.0053739473,0.0270509716,0.0104816095,0.0054864244,-0.0030316648,-0.0190200248,-0.0028868322,0.0182166427,-0.0047772945,0.0014499057,0.0060186005,-0.0271977864,0.0062375052,0.0003064636,-0.0041155416,0.0195075605,0.0182073745,-0.0098866518,-0.0155268149,-0.0085474188,0.0122845203,-0.0162166999,-0.0076199005,0.0109974174,-0.0083919121,-0.0059357497,0.0069644818,0.0246163483,0.0052659505,-0.0193523763,0.0275760773,0.0000231722,-0.0058317687,-0.0060468644,-0.0309265910,0.0046179795,0.0089503762,0.0011658319,0.0209937758,-0.0095152587,0.0255489675,-0.0015621328,0.0027893635,-0.0018514477,-0.0074453146,-0.0291618422,-0.0115142073,-0.0184414528,-0.0027396123,-0.0038149803,0.0154026761,0.0007069609,-0.0063451440,-0.0011560994,0.0282527642,0.0251967048,0.0279708114,0.0063619938,-0.0006310685,-0.0086864866
94.0000000000,0.0182136059,-0.0194474305,-0.0064176543,0.0150231983,0.0190533953,-0.0108039136,0.0058754197,-0.0363540057,-0.0143959801,-0.0233161457,0.0048421436,-0.0036338908,-0.0135285276,0.0009031061,-0.0257003361,0.0082320783,0.0130629744,-0.0218101197,-0.0071958937,0.0148273403,-0.0018249918,-0.0039854918,0.0029538570,0.0419594264,-0.0071945475,-0.0001388780,-0.0044659883,0.0089881458,0.0071862999,0.0155592483,0.0362778329,0.0113336136,-0.0048007607,0.0161384085,0.0119287510,-0.0050688290,0.0098795573,-0.0236558008,0.0080796602,-0.0068642769,0.0173731936,0.0106277463,0.0015075724,0.0306105069,0.0202528604,-0.0130456373,0.0421145940,0.0176946420,-0.0019506493,-0.0057987385,-0.0070019621,0.0125322154,-0.0062548652,0.0356846527,0.0032879742,-0.0039984720,-0.0043683726,0.0283195824,0.0095345013,0.0231268732,-0.0167256857,-0.0164165365,-0.0124375390
95.0000000000,0.0043346274,-0.0046214342,-0.0058081731,0.0114941789,-0.0114888657,0.0167762424,0.0056441040,-0.0159908228,-0.0116323849,-0.0044177351,-0.0204191368,0.0184395223,-0.0091805288,-0.0081228740,-0.0351980492,-0.0115236731,0.0297831951,-0.0291753779,0.0050495137,0.0177309256,0.0089661372,-0.0186300510,-0.0044608893,0.0111817163,-0.0071074862,-0.0015332223,0.0466062097,0.0130173102,-0.0088651403,-0.0122231849,0.0162666160,0.0255358942,-0.0122214403,0.0213800567,0.0123477380,-0.0153039183,0.0125077682,-0.0239469118,0.0128021912,0.0110352533,0.0067888449,-0.0090726298,0.0047614767,0.0143834302,0.0204688978,-0.0012731044,0.0304560805,-0.0047609722,-0.0110461734,-0.0023292920,-0.0395311517,0.0127067728,0.0019352576,0.0422755125,0.0189939892,0.0210113363,0.0202546161,0.0091075551,0.0185927917,0.0117493138,-0.0096584974,-0.0121448747,-0.0208620456
96.0000000000,-0.0097319038,-0.0039881645,0.0298012486,0.0127409201,0.0293145172,-0.0071009662,-0.0018157757,-0.0165207882,-0.0178354711,-0.0113050567,-0.0103632995,0.0166369670,0.0114784449,-0.0263408968,-0.0140041409,0.0183587632,0.0145350567,-0.0371028328,0.0240191336,-0.0042910496,0.0005191376,0.0037958949,-0.0017608201,-0.0040215464,0.0193090706,0.0218883180,0.0169728648,0.0051750558,0.0301253604,0.0122614269,-0.0040972592,0.0157750834,-0.0101190074,0.0134257895,0.0172989340,0.0043755115,0.0001617673,-0.0269143719,0.0206868053,0.0293484065,-0.0202833081,0.0105550827,0.0100497955,0.0222593252,-0.0039820724,0.0064903636,-0.0019455064,-0.0003827982,-0.0061392529,0.0171728455,-0.0296405388,-0.0013348459,-0.0092741808,0.0230374052,0.0163388841,0.0091512717,0.0124247622,0.0164946282,0.0250639229,-0.0162424660,-0.0064327177,0.0062805083,0.0037911212
97.0000000000,-0.0073970393,0.0005495144,0.0042726451,-0.0010626896,0.0167296530,-0.0210734960,-0.0162019777,-0.0022004063,0.0008421224,-0.0191065824,-0.0179757553,0.0114664579,-0.0093001452,-0.0226373915,0.0059955735,0.0170088574,0.0047634747,-0.0066763668,0.0180342410,0.0159245173,-0.0185902045,-0.0035281314,-0.0151682264,0.0123331412,-0.0073975685,0.0103176455,0.0249321959,0.0230604290,0.0142559150,0.0043948416,-0.0012453583,-0.0096655264,-0.0107398657,0.0229719131,0.0049840816,-0.0006424018,-0.0035525858,-0.0262991475,0.0007736760,-0.0060344982,-0.0159171100,0.0017124255,-0.0085159844,0.0200645044,-0.0056188717,0.0025877714,0.0243738643,-0.0130117784,-0.0163023892,0.0101253179,-0.0283173336,-0.0057959740,-0.0078505653,0.0238287225,-0.0101202950,0.0023687039,-0.0055465520,0.0021966708,0.0170818252,0.0216009132,0.0053252476,-0.0352195044,-0.0232552248
98.0000000000,0.0042808658,-0.0026593976,-0.0034672618,-0.0092251605,0.0060937824,0.0145655909,0.0110199618,-0.0190834255,-0.0122464010,-0.0092329812,-0.0105601058,-0.0059210921,-0.0036087513,-0.0261660564,-0.0211619567,0.0066025206,-0.0049561839,-0.0138026743,0.0101977518,0.0191398351,-0.0294686864,-0.0156768441,0.0035809072,-0.0044367336,-0.0053324973,0.0049856058,0.0190018716,0.0150934652,0.0194540736,0.0215643482,-0.0080305448,0.0332508117,-0.0126347371,0.0034565411,0.0123717579,0.0133228177,-0.0167560480,-0.0252386895,-0.0055298597,0.0036503286,0.0081676564,-0.0120466385,0.0009341140,0.0262615059,-0.0090366914,-0.0259302346,0.0166791625,0.0260661563,-0.0228250425,0.0000043306,-0.0068325071,0.0013537062,0.0104813576,0.0176481779,0.0233035933,-0.0180884628,-0.0109734004,0.0150259282,0.0112253973,0.0153061777,-0.0035342188,-0.0138013906,0.0204425367
99.0000000000,-0.0134229334,-0.0186023354,0.0038606171,0.0026660641,0.0368935416,0.0134241564,0.0139098866,-0.0163271762,0.0097211551,0.0176941999,-0.0227350027,0.0229484111,0.0213272668,-0.0159992436,-0.0234594065,0.0110369580,0.0197686350,-0.0067730512,0.0319120165,0.0289794119,-0.0188186931,-0.0339602533,0.0260079787,0.0006402648,-0.0169612436,0.0034737601,0.0174342943,0.0198285746,-0.0060338414,-0.0271778288,0.0009738517,0.0196328001,-0.0002426468,0.0131251873,0.0068777855,0.0042587076,0.0049639339,-0.0305419774,-0.0049991941,0.0096607668,0.0070841663,-0.0102162272,-0.0239953914,0.0001657818,0.0232165626,0.0005050949,0.0221122167,0.0096412423,-0.0423964432,0.0113019725,-0.0073155946,0.0049598422,-0.0013624132,0.0250605756,-0.0142118335,-0.0142476991,0.0168232005,-0.0057585247,-0.0087188735,0.0168023696,-0.0218181579,-0.0204411517,-0.0099935807
100.0000000000,0.0172669603,-0.0119941623,0.0015953660,0.0164355588,0.0067962785,0.0002440152,0.0015701237,-0.0107621247,0.0028438206,-0.0194739801,-0.0050403178,0.0012100973,-0.0073298552,-0.0200964703,-0.0199637787,0.0085794270,0.0082007785,-0.0204545045,-0.0081910873,0.0056260412,-0.0033411936,0.0068595893,0.0067738986,0.0037445758,0.0060404623,0.0004021894,0.0177634717,-0.0169845948,-0.0006372910,-0.0048333494,0.0364096886,0.0155772173,0.0018411118,0.0253068747,0.0098690008,-0.0010057150,0.0181874763,-0.0261795980,0.0029510073,0.0243963742,0.0149727823,-0.0049315934,-0.0030268704,0.0293159854,0.0287433706,0.0018862945,0.0242793074,0.0187311389,-0.0037477080,-0.0075530911,-0.0283602127,0.0048880267,-0.0175314705,0.0194018962,-0.0209689712,0.0082838172,0.0040392806,0.0458299422,-0.0000220705,-0.0172185703,-0.0119071856,0.0085306006,-0.0151362327
101.0000000000,-0.0138005534,-0.0199363685,-0.0159541435,0.0289141797,0.0406805129,-0.0112093877,0.0219268405,-0.0177400775,0.0017846805,-0.0331532462,-0.0031056497,-0.0099029518,-0.0227297268,-0.0158598881,-0.0056683704,-0.0155481085,0.0264226502,-0.0210555312,0.0073761869,0.0332076171,0.0018725250,-0.0162534191,0.0029186865,-0.0231789342,-0.0029427149,0.0005256771,0.0316081149,-0.0024192275,-0.0030863737,0.0033080409,0.0195999640,0.0226477651,-0.0080316480,0.0335951561,0.0080980892,-0.0136975950,0.0177092399,-0.0524299184,0.0036441408,0.0191238801,0.0103306937,-0.0015283431,0.0098081822,0.0336947584,-0.0021653424,0.0023522859,0.0086544504,0.0053484471,-0.0111674225,-0.0204969754,-0.0393560438,0.0023973092,-0.0140813433,0.0107366164,0.0324143071,0.0010642641,0.0099201454,0.0315581016,0.0066116784,0.0082211142,-0.0158389376,-0.0052515878,-0.0019450387
102.0000000000,-0.0029188305,0.0010356312,-0.0211034192,0.0111916006,-0.0055109035,-0.0030575932,0.0032019454,-0.0115818047,-0.0029336764,-0.0205950112,-0.0063468247,0.0042501766,-0.0173617868,0.0063801312,0.0013369144,-0.0000399890,0.0059271874,-0.0103145197,-0.0008590550,0.0126617496,0.0020391722,-0.0070098606,0.0010997884,-0.0005804506,-0.0146756828,0.0149981928,0.0233899446,0.0036462721,0.0184161358,0.0008989526,0.0016731836,0.0097135474,0.0230387830,0.0057457044,0.0105603479,0.0040858262,0.0178803853,0.0019498333,0.0204509125,-0.0033805063,0.0116712158,-0.0277844398,0.0082292733,0.0249267830,0.0238414820,0.0186310784,-0.0225237337,0.0089679592,0.0000027281,-0.0018984014,-0.0291345922,-0.0215768273,-0.0100512149,0.0217878788,-0.0152297568,0.0069795513,-0.0016859911,0.0011963085,-0.0032655699,0.0060588359,-0.0029916071,0.0039260226,0.0149460508
103.0000000000,-0.0037961317,-0.0266511343,0.0181507262,0.0157758509,0.0056338791,-0.0135361572,-0.0050311267,-0.0105218907,0.0141088478,-0.0195835576,-0.0226592881,0.0088500338,0.0040492623,-0.0047362444,-0.0030467503,0.0038240078,0.0097919964,-0.0353641991,0.0136106041,0.0090562275,-0.0138682183,-0.0112001011,0.0024579479,0.0049807394,0.0114277895,0.0042160699,0.0220267274,-0.0031087864,0.0033011751,-0.0064263981,0.0268813116,0.0204416471,-0.0078539844,0.0141494860,0.0031866929,-0.0034054506,0.0123071203,-0.0150199977,-0.0099449038,0.0288173230,-0.0113696274,0.0090905934,-0.0331223531,0.0168089242,0.0213360664,0.0118504880,0.0253019327,-0.0121893348,-0.0194378701,0.0219056670,-0.0231192565,0.0095904434,0.0013904401,0.0116710370,-0.0193419768,0.0092925579,-0.0072537188,0.0190363667,0.0093590131,0.0047503604,-0.0194726347,0.0004194911,-0.0249863815
104.0000000000,0.0145134530,-0.0117926095,-0.0044259079,0.0124585042,0.0437526932,0.0044866128,0.0179459610,-0.0030665484,-0.0026391207,-0.0199751305,-0.0089815482,-0.0069993357,0.0238995732,-0.0300935541,-0.0172251113,0.0257871056,0.0222485533,-0.0158559575,0.0166305829,0.0266067038,-0.0269250003,-0.0157200841,-0.0000657280,0.0233211604,0.0139467655,0.0045735775,0.0217875469,-0.0087801468,0.0028300396,0.0196461535,0.0054228671,0.0405159766,-0.0112693272,0.0081588081,0.0196241583,-0.0072507629,0.0213191429,-0.0199053782,-0.0058301114,-0.0166451512,-0.0023037357,-0.0238843877,0.0029178461,0.0292289301,0.0301650250,0.0014238620,0.0270353368,0.0093330876,-0.0158114184,-0.0168472525,-0.0395647543,0.0060705947,-0.0026445691,0.0193657341,0.0064129367,0.0107954247,0.0034619685,0.0212912252,0.0143617459,0.0189931530,-0.0272098646,-0.0060813271,-0.0204919155
105.0000000000,-0.0098664742,-0.0007996801,-0.0050329977,0.0001245149,-0.0006139776,-0.0026406807,0.0003939588,-0.0178406189,-0.0052567749,-0.0209629323,0.0049081966,-0.0083439710,-0.0109719106,-0.0013361141,-0.0202331007,0.0185261326,-0.0020589556,-0.0240248699,0.0204730974,0.0081559134,-0.0151598952,-0.0173876789,-0.0093345041,0.0198755017,-0.0161896724,0.0123916846,0.0326723695,0.0027917082,-0.0076220440,-0.0114611598,0.0270914500,0.0101456606,-0.0086195934,0.0223768303,0.0062364813,0.0109294962,-0.0142182675,-0.0070435437,0.0142436960,0.0062989304,0.0062734865,-0.0081533717,-0.0101462052,-0.0020463547,0.0147714084,-0.0006633423,0.0136748771,0.0102302473,-0.0179364431,0.0187979399,-0.0375418192,0.0123560188,0.0000717253,0.0175242244,0.0047208705,-0.0181645190,0.0044480836,0.0410491125,-0.0187497159,0.0105882106,0.0033654427,-0.0068007366,-0.0204070855
106.0000000000,0.0064679765,-0.0263132673,-0.0147908604,0.0057627221,0.0050834262,0.0135725274,0.0276511520,-0.0159751542,-0.0086958708,-0.0152540458,-0.0205602033,-0.0138130899,-0.0091416521,-0.0251558903,-0.0296032756,0.0066830980,0.0354086883,-0.0146776258,0.0252246480,0.0273070907,-0.0115676902,-0.0194216819,-0.0245956577,-0.0181288900,-0.0169893499,0.0063845017,0.0308153588,0.0178439333,0.0028921186,0.0322023975,0.0238483284,0.0093485397,0.0022367348,0.0395487378,-0.0042018022,0.0132340907,0.0256167280,-0.0290895447,0.0081560498,0.0139164447,0.0048523579,-0.0209204206,-0.0064772286,0.0373377877,0.0046096666,-0.0057386957,0.0285135309,-0.0023909424,-0.0221346941,-0.0045930864,-0.0160792852,0.0038969462,-0.0067546093,0.0420890828,-0.0033584233,0.0008985159,0.0104535237,0.0488632835,0.0115898623,0.0280173103,-0.0076789933,0.0089167822,-0.0122639281
107.0000000000,-0.0023731308,-0.0156931865,0.0103703689,0.0159211369,0.0047833712,0.0124433176,-0.0150561406,-0.0236368832,-0.0081977798,-0.0215798389,-0.0038434052,-0.0085351448,0.0056696326,-0.0056925057,0.0032599519,0.0142746509,-0.0062784135,-0.0021996815,0.0173077523,0.0019127794,-0.0129594656,-0.0023571957,-0.0087827111,-0.0026602721,-0.0176688310,0.0148470537,0.0204797090,-0.0018651417,0.0092444418,-0.0044473652,-0.0028289914,0.0043970127,0.0032524826,-0.0162143736,0.0015243216,-0.0048669215,0.0098578439,0.0015337111,-0.0059286081,0.0269635849,0.0031892632,-0.0249000239,0.0166447849,0.0148961358,-0.0008526187,0.0116035117,0.0207648590,-0.0041554413,0.0057453947,0.0107521123,0.0067004825,-0.0067810220,-0.0117952297,0.0247831330,-0.0079041338,-0.0045720369,-0.0025854573,0.0142004415,-0.0088550091,0.0016499790,-0.0274397021,0.0193811270,0.0039032615
108.0000000000,0.0034933957,-0.0232044533,0.0112300732,-0.0164613577,0.0300500591,-0.0183532883,0.0146155279,0.0127494687,-0.0207440138,-0.0276952705,0.0220439789,-0.0201141563,0.0076910332,-0.0103086257,0.0070060382,-0.0155715368,0.0181869913,-0.0085827786,0.0167208120,0.0059456073,-0.0161974826,-0.0042872286,0.0056258316,-0.0023345181,0.0072830787,-0.0012925284,0.0309911066,0.0039254475,-0.0027442093,-0.0041327227,0.0119849264,0.0007640862,-0.0216067084,-0.0056413000,0.0071475944,0.0150936191,-0.0015647987,-0.0244116009,-0.0210453322,-0.0155014555,-0.0196570938,0.0065298636,0.0142353062,0.0108269933,0.0060935930,0.0128143512,0.0105955701,0.0208936831,0.0120967397,0.0101436576,0.0003181457,-0.0003902437,0.0147995882,0.0045128075,0.0056168348,0.0069472142,0.0128417990,0.0097033991,-0.0003072895,0.0063990483,-0.0080205275,-0.0135728569,-0.0009809585
109.0000000000,0.0085209852,0.0066360612,-0.0016949496,0.0003925819,-0.0030793839,0.0149005578,0.0037839162,-0.0037008244,-0.0062517208,-0.0058337787,0.0046807317,-0.0091769901,-0.0011581103,0.0030076043,-0.0051413468,0.0186391864,0.0091323723,-0.0206491519,0.0105814581,-0.0100407050,0.0184496267,-0.0178618331,0.0028776833,-0.0167046303,0.0146813034,-0.0035073437,0.0269578627,-0.0083586027,-0.0022028917,0.0126147246,0.0171167923,0.0056361632,0.0030076824,0.0147600734,0.0088272736,-0.0100522082,0.0038089559,-0.0269448925,0.0073106877,0.0125231373,-0.0100601224,-0.0117169941,-0.0250917053,0.0187912322,-0.0263099931,0.0044100292,0.0222497175,0.0087887097,-0.0051164012,0.0055385752,0.0118954014,-0.0202168990,-0.0046029305,-0.0165246167,0.0020765745,-0.0052398915,-0.0003687507,0.0231798631,0.0079721523,-0.0072457653,-0.0074560559,0.0088490857,-0.0357592999
110.0000000000,-0.0264033453,-0.0141677330,0.0019938924,0.0108469164,0.0162276983,-0.0068554601,0.0035726819,-0.0258623433,0.0173479782,0.0102876747,-0.0143043707,0.0175664618,0.0380254863,0.0025551630,-0.0099387683,0.0010517806,0.0212686661,-0.0309534590,0.0081456745,0.0580250132,0.0152879760,-0.0265179526,-0.0058547364,-0.0063954324,0.0055238836,-0.0022486463,0.0543756819,0.0060675976,-0.0124069356,-0.0074762854,0.0070885463,0.0070897009,0.0202305769,0.0395384197,0.0131714050,-0.0115420230,0.0010768306,-0.0204422898,-0.0148342371,0.0043523838,-0.0029108125,0.0090538743,-0.0127857346,0.0212198138,0.0131263028,0.0003627251,0.0021337218,0.0007720580,-0.0354327791,-0.0057747071,-0.0237710173,0.0102772212,0.0029006115,0.0263648234,0.0123773540,0.0038428603,0.0130430844,0.0288580838,-0.0164892473,0.0186241369,-0.0122028998,0.0053563644,0.0194009436
111.0000000000,-0.0060767772,-0.0164014250,-0.0144400898,-0.0026915354,0.0262531571,0.0058688316,-0.0019680724,-0.0179545392,-0.0324452342,-0.0331335857,0.0144205068,-0.0014737440,-0.0351188035,-0.0017915392,-0.0217158769,-0.0050922320,-0.0031480969,-0.0358412328,-0.0062034965,0.0281268470,-0.0125035711,-0.0185352403,-0.0272066087,-0.0021025377,0.0013895568,0.0148629698,0.0349993985,0.0103248110,0.0017643438,-0.0104230573,0.0115453499,0.0214737524,0.0009453130,-0.0039086905,0.0125797145,-0.0321854982,0.0161664289,-0.0343213251,-0.0168404680,0.0093077193,0.0218719680,0.0041920340,-0.0085211610,0.0366455405,0.0006981688,0.0170192444,0.0112596152,-0.0074689755,0.0046082564,-0.0154553111,-0.0282624599,0.0018964027,-0.0202536424,0.0319678170,-0.0003889993,-0.0035495334,0.0199830714,0.0230676873,-0.0127727181,0.0164012581,-0.0034143494,-0.0041908271,0.0049986159
112.0000000000,-0.0019257272,-0.0272822588,-0.0177794298,-0.0168346931,0.0251834219,0.0108450578,0.0034995928,-0.0068063903,0.0136014145,-0.0149445623,-0.0019090305,0.0023400896,-0.0171238026,0.0078701671,-0.0250086956,0.0303602117,0.0039362923,-0.0134653947,0.0102566597,0.0228689982,-0.0308010178,-0.0007801786,-0.0123731119,0.0037331198,-0.0173820584,0.0130296551,-0.0017135015,-0.0245125867,-0.0058055131,0.0154970257,0.0151580413,-0.0069192828,-0.0016384272,0.0295696106,0.0181633806,-0.0092471757,0.0024834821,-0.0187967174,0.0056872312,0.0096305944,-0.0062022546,0.0005561252,-0.0071466133,0.0268822432,0.0184344428,-0.0141230691,0.0114035248,0.0081427364,0.0020791318,-0.0175819537,-0.0172724928,0.0017358846,-0.0185236606,0.0024065542,0.0162816268,0.0132130884,0.0033459440,0.0398489646,-0.0098924598,0.0158398304,0.0019429746,0.0035702975,-0.0203670616
113.0000000000,0.0004809703,0.0057600281,0.0046282936,0.0160606677,0.0164275391,-0.0127819559,-0.0150431346,-0.0069322043,-0.0007876430,-0.0339313349,-0.0138763192,-0.0049541801,-0.0057579827,0.0092281240,-0.0055302773,0.0066467039,0.0437455648,0.0024396944,0.0335242795,0.0203902935,-0.0069028958,-0.0004885081,0.0111166529,-0.0047177161,-0.0109531281,-0.0004057214,0.0415869054,-0.0036396600,-0.0191134252,0.0060143019,0.0142664135,0.0074543951,-0.0236883540,0.0379180072,0.0063541242,-0.0096231949,-0.0042486841,-0.0472714226,0.0092323609,-0.0097899776,0.0039995327,-0.0299533681,0.0159704199,0.0338486246,0.0264999007,0.0314718546,-0.0042051323,-0.0007002549,0.0085021824,-0.0133598946,-0.0017939579,-0.0212527345,0.0114106068,0.0153906981,-0.0089282893,0.0061039661,-0.0058546724,0.0080415362,-0.0076598172,-0.0090754236,0.0050201530,0.0253511764,0.0019328226
