108.0000000000,-0.0249769999,0.0119570129,0.0281142121,-0.0071949706,-0.0142734649,-0.0034988168,-0.0134102317,0.0012459019,0.0075196077,0.0091860397,-0.0116925081,0.0001420785,-0.0166995762,0.0025410238,-0.0089803867,0.0080427959,-0.0023921402,-0.0311256065,-0.0019560935,-0.0020352531,0.0109741183,0.0053899384,0.0071449162,0.0076785278,-0.0043944505,0.0142144830,0.0008688507,-0.0135666634,-0.0147860441,0.0089083073,-0.0063885674,-0.0074673879,0.0118426916,0.0021344157,-0.0176139613,0.0229770863,-0.0079502348,0.0208600774,-0.0093552114,0.0040800337,-0.0243896681,0.0083582153,0.0189233367,-0.0091128243,-0.0188970125,0.0017374283,-0.0270175372,-0.0070907371,0.0030476863,0.0037982027,0.0006189180,-0.0207342390,0.0164621189,-0.0131942738,0.0077897883,0.0040239176,0.0066398693,-0.0020997684,-0.0068334777,0.0237662150,-0.0061874282,-0.0338902572,-0.0114801578
109.0000000000,0.0020387313,-0.0052970457,-0.0315121969,0.0029787029,-0.0115527609,-0.0165946137,0.0104669314,0.0006364673,0.0045885464,0.0035558604,-0.0041806546,-0.0117401113,0.0052363766,0.0154690803,0.0149004514,0.0091639851,0.0114707364,-0.0003170049,0.0106268514,0.0022731906,0.0041448510,0.0173829420,0.0053529213,0.0087012522,0.0041464595,0.0146222397,0.0202327116,0.0034121986,-0.0178731869,0.0033805163,-0.0060071801,0.0064239023,0.0051138006,-0.0037520926,-0.0234920030,0.0089914860,-0.0032658274,0.0094587573,0.0013659521,0.0027995951,-0.0094354157,0.0041341364,0.0222469614,-0.0032171540,0.0119636141,-0.0050094413,0.0021479119,-0.0162320233,-0.0099434796,-0.0012900371,0.0186916710,0.0002084565,0.0123210715,0.0104634787,0.0150632068,-0.0148382142,-0.0049381729,0.0065394973,0.0034720156,0.0016659527,-0.0079806586,-0.0149962011,-0.0108106464
110.0000000000,-0.0222702445,0.0033893917,0.0117193101,-0.0303853969,-0.0252218717,-0.0070669873,-0.0218313002,0.0040944079,0.0211459263,0.0197528280,0.0409950838,-0.0263140901,-0.0161399911,0.0016172149,0.0091422337,0.0285787893,0.0338368389,-0.0248691747,0.0113284877,-0.0127426116,0.0078755848,0.0113197392,-0.0004556535,0.0216010591,-0.0056046994,0.0299211161,-0.0015507307,-0.0109324167,0.0088195985,0.0109531686,0.0191866095,0.0198144684,-0.0179473069,0.0170248621,0.0025005000,0.0116765516,0.0091052490,0.0019695982,0.0316364634,0.0085462155,-0.0073160643,0.0082967464,-0.0204426642,0.0183219584,-0.0173935561,-0.0167687260,-0.0254200047,-0.0124171053,-0.0087458081,0.0015836007,0.0117102974,0.0350728681,-0.0104672987,-0.0063018404,0.0433355259,-0.0288291297,0.0251078378,-0.0029429264,-0.0160831063,0.0080276454,0.0128174216,-0.0132775135,-0.0086059589
111.0000000000,-0.0048541795,0.0274397080,0.0134949789,0.0022181176,-0.0241693837,0.0126881087,0.0073995595,0.0205391243,-0.0003291261,0.0115193073,0.0024398994,-0.0086760155,-0.0259535294,-0.0112308649,-0.0052669140,0.0071001937,0.0254390091,-0.0416491920,-0.0132568256,-0.0056224179,0.0041532867,0.0171134111,0.0101738123,0.0037011044,0.0181835657,0.0062356274,-0.0169902375,0.0029105362,0.0023017096,0.0178800958,0.0133019459,0.0324519545,-0.0066089502,0.0224181499,-0.0056193179,0.0345598542,0.0033960321,0.0176605598,0.0237466127,-0.0123507914,-0.0159685275,0.0027977682,0.0117678540,0.0090475078,-0.0166589135,0.0042480079,-0.0153018811,-0.0124493348,0.0099312936,0.0114487349,-0.0005627599,0.0085784454,-0.0226613264,-0.0064825538,0.0566617691,-0.0225729482,0.0148280449,0.0203195489,-0.0094547947,0.0074826217,0.0225066971,-0.0282314132,0.0065533601
112.0000000000,0.0057011455,-0.0111542264,0.0174889333,-0.0251030089,-0.0252505282,0.0023934770,-0.0268145653,0.0113116861,0.0222696153,0.0000821852,0.0182178269,-0.0098309740,-0.0114253235,-0.0011344203,-0.0009868779,-0.0117330584,0.0171886558,-0.0344169098,0.0064213028,-0.0072430774,-0.0056967420,-0.0301586932,-0.0087204406,0.0178218856,-0.0015763013,0.0165287692,-0.0325977606,-0.0049719046,0.0067760373,0.0252579046,0.0052627400,0.0052871306,0.0034812803,0.0041141066,-0.0060193616,0.0371904631,0.0118840655,-0.0178044411,0.0070282010,0.0110402937,-0.0093319431,0.0278578340,-0.0000778808,0.0020456941,-0.0079289615,-0.0246224425,0.0142951942,0.0056300008,0.0117413682,0.0073234091,0.0327827548,-0.0037023553,-0.0045468572,-0.0006232668,0.0501550737,-0.0254857041,0.0009943352,-0.0134230063,-0.0050983951,-0.0028199542,0.0005868045,-0.0032202475,-0.0173826235
113.0000000000,0.0000544625,0.0106132291,0.0195755092,0.0068391578,0.0014353284,0.0003713869,0.0103685597,0.0042235205,0.0202615296,0.0175492022,0.0067131376,0.0002017062,0.0092298712,-0.0106062347,-0.0046614292,0.0152130586,-0.0008880103,-0.0349773066,-0.0019480506,0.0005589107,0.0008185902,-0.0050016203,-0.0079173628,-0.0069159046,0.0011941631,0.0187081480,0.0140363157,-0.0014871095,-0.0036094799,0.0374095936,0.0088727210,0.0057417524,-0.0079000416,0.0020210710,-0.0259050529,0.0237963686,0.0113389955,0.0012720996,0.0264964324,-0.0004068260,-0.0321860537,-0.0055822106,0.0065216049,-0.0026703621,0.0097914901,0.0203452098,-0.0251898891,-0.0048446269,0.0014349061,0.0211433560,0.0106806272,0.0328384185,-0.0052416645,0.0122029052,0.0432597193,-0.0179245313,0.0088675375,0.0161708231,-0.0079188593,0.0043075563,0.0042623379,-0.0383671550,-0.0270558623
114.0000000000,-0.0099474431,-0.0187518431,0.0098811316,0.0082716185,-0.0005305923,-0.0002904927,-0.0012163533,0.0061963772,0.0000563568,0.0031142058,0.0161660377,-0.0042239755,0.0040394213,-0.0053841906,0.0104612742,0.0179128732,0.0179338210,0.0004294701,0.0207456746,0.0051856947,0.0357716853,0.0014689848,0.0065982425,-0.0116239039,-0.0101351736,-0.0128539315,-0.0014924166,-0.0026569161,-0.0050554194,0.0070459287,-0.0042889463,0.0075136895,-0.0278352715,0.0176012244,0.0022628026,0.0269324699,0.0118815633,-0.0127241223,0.0132794704,-0.0091623902,-0.0233078658,-0.0264332266,0.0148576116,0.0028310696,0.0040785388,0.0094165873,0.0060977007,-0.0126371381,0.0090486462,0.0150489264,0.0020334739,0.0192525189,-0.0150197335,0.0133136884,0.0245518703,0.0131725155,-0.0006968204,0.0049932833,-0.0069382059,0.0004914740,0.0015222014,-0.0240500150,0.0032240277
115.0000000000,-0.0014886797,0.0200531306,0.0253351874,-0.0010374804,-0.0096753980,-0.0142363726,-0.0074372497,0.0030170850,0.0071359499,-0.0094586271,0.0096310514,-0.0205610432,-0.0124633201,0.0091842351,-0.0121784783,0.0361136995,0.0421258455,-0.0359784973,0.0150418239,-0.0167215650,0.0142477672,-0.0385842828,-0.0117429476,0.0284899540,-0.0138107709,0.0080896287,-0.0027506036,-0.0014403701,-0.0205458375,0.0021432083,0.0056452019,0.0084619253,-0.0219023061,0.0277352609,-0.0187869893,0.0293337024,0.0349805340,-0.0088994882,0.0339404894,0.0083442127,-0.0007349719,0.0159769099,0.0113545814,-0.0064246114,-0.0260711026,-0.0120646726,-0.0333957442,0.0181174372,-0.0210543657,0.0200781214,0.0188316034,0.0224300173,-0.0139504503,0.0107161305,0.0862206796,-0.0067033577,0.0332553398,0.0181745262,-0.0192779789,-0.0076346028,0.0032251289,-0.0446338755,-0.0179191046
116.0000000000,0.0132708275,0.0002571433,0.0133032732,-0.0382118510,-0.0047720513,-0.0089515652,-0.0000403509,0.0035746530,-0.0029531477,-0.0021151272,0.0043463352,-0.0217729501,-0.0203294896,-0.0201738278,0.0003815168,0.0219398111,0.0182601342,-0.0287138610,0.0001490917,0.0153459339,0.0019192918,-0.0068723730,0.0080225322,0.0172859211,0.0004830182,0.0089572159,0.0182117861,0.0179048560,-0.0061416616,0.0058197900,0.0136229819,0.0175479924,-0.0048699942,0.0074875499,-0.0174270382,0.0320091228,-0.0178288504,0.0002969164,0.0064611856,0.0109667906,-0.0057770521,-0.0011642698,0.0096001662,0.0109479277,-0.0109354606,-0.0022404337,-0.0189215000,0.0087963867,-0.0059303264,-0.0245699298,-0.0094084066,0.0112833327,-0.0066881353,0.0183190799,0.0453673843,-0.0006341495,0.0235845208,-0.0065256054,-0.0030161769,0.0088532883,0.0156063113,-0.0299680023,-0.0149607820
117.0000000000,-0.0121938384,-0.0037765590,-0.0004376937,0.0170512788,-0.0154876510,0.0033515548,-0.0185374593,0.0103519873,0.0085009319,-0.0033469529,0.0303905898,-0.0121611803,-0.0157595022,-0.0088490781,-0.0025343218,0.0346635690,0.0460025069,-0.0299212346,0.0186962579,0.0129757548,0.0120791792,-0.0141795713,0.0080324720,-0.0109751270,0.0034965259,0.0192421881,-0.0043362710,0.0105977218,-0.0110737468,0.0204588318,0.0235910416,0.0139559877,-0.0258375446,0.0295827615,0.0040083014,0.0133866612,-0.0049271428,0.0058589295,0.0004310425,-0.0084503062,-0.0087642080,0.0111400694,-0.0001088439,-0.0167941896,-0.0192300165,0.0050469345,-0.0184572418,-0.0240612419,-0.0130323156,-0.0116999220,0.0200761362,0.0311624649,-0.0314258742,0.0094823746,0.0510655892,-0.0151199719,0.0210146594,0.0240939364,0.0052481175,0.0232670953,0.0197739630,-0.0299404729,0.0160344868
118.0000000000,-0.0042895576,0.0145412039,0.0251737719,-0.0073434392,-0.0033296138,0.0058371319,-0.0148501643,0.0062938142,0.0233446265,0.0286375766,0.0208882407,-0.0026332223,-0.0146480810,0.0112112432,-0.0082190611,-0.0101864156,0.0003648735,-0.0316241106,0.0012996165,-0.0185422072,0.0271345327,-0.0022787506,0.0057743739,0.0049989528,-0.0083839260,0.0139828887,0.0357618327,-0.0032266946,0.0084004168,0.0057731327,0.0264535707,0.0242201377,-0.0098920008,0.0138155319,-0.0247256249,0.0349886411,-0.0025553982,0.0084399585,0.0441393679,0.0015478767,-0.0024168154,0.0248640076,0.0004080426,-0.0023709126,-0.0120131324,-0.0283580597,-0.0068992214,0.0003072689,-0.0104864364,0.0161501718,0.0056628334,0.0174440569,-0.0231237859,-0.0125986292,0.0640004345,-0.0030192459,-0.0114993904,-0.0047789637,-0.0289887637,-0.0053206807,-0.0015077525,-0.0319452268,0.0054981788
119.0000000000,-0.0012356552,0.0276759659,0.0190212583,-0.0104620506,-0.0056104711,-0.0069748970,0.0023576464,0.0189239873,0.0224280351,0.0049133094,0.0073098718,0.0014197648,-0.0052229917,-0.0013486633,-0.0129373604,0.0039054003,0.0187512448,-0.0348108549,0.0105927914,0.0000651612,0.0122835679,-0.0067825672,0.0056787637,0.0259150246,0.0154132080,0.0279033244,0.0037749783,-0.0050320292,0.0045553168,0.0036257605,0.0183459776,0.0162335889,-0.0188969531,-0.0134240429,-0.0089186436,0.0090576302,-0.0003237374,0.0091755749,0.0215564081,-0.0086138929,-0.0087479585,-0.0038043274,0.0201959987,-0.0108458194,-0.0066323316,-0.0179632769,-0.0151459623,0.0158907825,0.0101778501,0.0180937960,0.0074942120,0.0187828296,-0.0032978266,-0.0047805683,0.0325006192,-0.0211179694,0.0218810496,-0.0110278535,-0.0148004888,0.0155501297,-0.0023566653,-0.0179822577,-0.0140677344
120.0000000000,0.0153826760,0.0126628560,0.0005060872,-0.0009358196,-0.0326848752,0.0024821384,-0.0225837474,0.0186573095,0.0086269347,-0.0018003407,-0.0020491216,-0.0201793119,0.0192044556,0.0002636154,-0.0059724630,-0.0030736245,0.0254324452,-0.0178963827,-0.0010683371,0.0052450413,0.0076285166,0.0151736472,0.0066689433,0.0260588649,0.0030544271,0.0035756268,0.0090662623,0.0045783430,-0.0105535962,-0.0019369549,0.0135734395,0.0017862233,-0.0000824201,0.0056843949,-0.0327101839,0.0091956031,0.0060464100,-0.0143123677,0.0041384146,0.0218216320,-0.0193558102,0.0117261948,0.0379694056,-0.0194267056,0.0017660235,-0.0120995571,-0.0184380500,-0.0154456666,-0.0052146212,0.0022611780,0.0343379440,0.0010873475,-0.0046499914,0.0011713645,0.0425503684,-0.0267819444,-0.0035186046,0.0179630409,-0.0391931083,0.0061146936,0.0014423894,-0.0119520941,-0.0044458939
121.0000000000,0.0073502458,0.0062692412,0.0097456289,-0.0127713861,0.0098863416,-0.0034660286,-0.0201731473,-0.0047287518,0.0051683172,0.0157027291,0.0326874844,-0.0177075363,0.0038314685,-0.0072335408,-0.0028151700,0.0049694514,0.0029973205,-0.0034128001,-0.0088568644,0.0146028504,-0.0109495399,0.0252374907,0.0081213786,-0.0158156022,-0.0053103479,-0.0014706703,0.0176102700,-0.0031195992,-0.0040568291,-0.0050217316,-0.0037765731,-0.0188331697,0.0097563675,0.0192598265,0.0125583169,0.0106750641,-0.0056587462,0.0088453500,0.0126344766,0.0130678885,-0.0406911242,0.0091223975,0.0082505543,0.0177905510,-0.0061816031,0.0188629285,-0.0282833253,0.0063205270,-0.0067108373,-0.0168301194,-0.0142600266,0.0267353421,-0.0053257088,0.0081813244,0.0362708469,0.0032747252,-0.0079250918,-0.0049775319,-0.0231193132,0.0155472422,-0.0070245028,-0.0359558685,0.0016655040
122.0000000000,-0.0061815250,0.0274889532,-0.0022337729,-0.0087927658,-0.0033000886,0.0055194695,-0.0086634679,0.0174969029,0.0196867491,0.0067271967,0.0125285273,0.0015828698,-0.0158837997,-0.0027615893,-0.0066657356,-0.0003563543,0.0051795988,-0.0302232358,-0.0005363940,0.0044838381,0.0108482998,-0.0076162544,0.0135028340,0.0233704819,0.0115151936,0.0018954276,-0.0102330421,0.0056127226,0.0043443259,0.0098982738,0.0073822178,-0.0028582305,-0.0003419786,0.0151138697,-0.0067229815,0.0303887163,0.0016302435,-0.0091475072,0.0367870442,0.0033507110,-0.0237387954,0.0019972117,0.0016825265,-0.0119811522,-0.0116954046,0.0007928212,-0.0229474738,0.0080022626,0.0024748112,0.0032158814,0.0126296688,0.0348576834,-0.0246348282,0.0105475666,0.0407921185,-0.0119109644,-0.0122907691,-0.0056940068,-0.0124799235,0.0047063308,0.0144585595,-0.0232381570,-0.0085487283
123.0000000000,-0.0131852883,0.0005474012,0.0165085018,0.0189159825,-0.0226295814,-0.0062880459,-0.0135298285,0.0004100226,0.0139359170,0.0123929283,0.0119855942,-0.0339547946,0.0027530699,-0.0185093371,0.0062282810,0.0308457578,0.0361600767,-0.0351566143,0.0133221449,0.0001911297,0.0053090569,-0.0352012696,0.0033998492,0.0216982803,-0.0092028644,0.0207143571,0.0018087821,-0.0154886184,-0.0181498056,0.0136853540,0.0098225701,0.0033856311,-0.0325828804,0.0220528198,-0.0165439170,0.0192039588,0.0057275294,0.0335803642,0.0380900531,0.0258452084,0.0027030029,0.0306239591,0.0000534095,-0.0049358312,-0.0115900835,-0.0210001045,-0.0335640588,-0.0208048110,-0.0055373808,0.0129091952,0.0169220926,0.0279050562,-0.0199576733,-0.0016761553,0.0523462592,-0.0086615182,0.0287450191,0.0056881992,-0.0179922627,0.0019530617,-0.0000057208,-0.0143597685,-0.0064711388
124.0000000000,-0.0034835788,0.0225389830,0.0068131693,-0.0176088956,-0.0072620557,-0.0062790214,-0.0163088258,-0.0152761889,0.0123506729,0.0349183592,0.0276992686,-0.0069721715,-0.0166903862,0.0011765969,-0.0069623010,-0.0128295287,0.0091877875,-0.0340050355,0.0160760439,-0.0066674218,0.0328036424,-0.0009331862,0.0112600544,0.0338835289,0.0043564177,0.0089876999,0.0321934566,0.0077742618,-0.0026513582,0.0144234904,0.0016709141,0.0291958087,-0.0197664023,0.0199502429,-0.0217242132,0.0246754462,0.0034963787,-0.0080508026,0.0277305445,0.0123336460,-0.0227471520,0.0145051041,0.0003648715,0.0019908372,0.0101431457,-0.0164078951,-0.0384396772,0.0069934981,-0.0053301229,0.0342604605,0.0223788945,0.0069718468,-0.0132165845,0.0056074525,0.0505389972,-0.0289283682,0.0309610685,-0.0057506921,-0.0139860176,0.0001035793,0.0110245893,-0.0211770680,0.0114340642
125.0000000000,0.0024937714,0.0224903997,0.0206854815,-0.0009087105,-0.0191421167,-0.0124722497,-0.0230843415,0.0059921728,0.0205370341,-0.0043500447,0.0215269686,-0.0077497291,-0.0087046945,0.0062844715,-0.0078027014,0.0178162035,0.0247926566,-0.0376243051,-0.0034527034,0.0000602386,0.0021165954,0.0045397532,0.0191929678,0.0135165559,0.0001368727,0.0168637602,-0.0001128213,0.0079605891,0.0133888596,0.0153485408,0.0215104824,0.0138162950,-0.0242246857,0.0193958137,-0.0058640223,0.0179783601,0.0106984580,0.0038073236,0.0469961336,0.0072768283,0.0013675578,0.0122477288,0.0266634868,-0.0030943554,0.0016352532,0.0047472409,-0.0068855864,-0.0252094575,-0.0295299705,0.0162492231,0.0138346423,0.0071897549,-0.0108777124,0.0134897532,0.0445516438,-0.0136588840,0.0332573148,-0.0076337561,-0.0303115838,0.0238980248,-0.0104097323,-0.0346660674,0.0051494114
126.0000000000,-0.0183296718,0.0006297776,0.0093451355,-0.0022001911,-0.0058854135,0.0000319989,0.0025447923,-0.0027304298,0.0016347441,0.0039449354,0.0379442978,-0.0191427098,-0.0264316022,-0.0048979467,-0.0166797505,0.0299981511,0.0011104987,-0.0292532430,-0.0043705152,0.0153766585,-0.0161190212,0.0013951449,0.0195700440,0.0042444434,-0.0042104131,0.0134349549,0.0030588196,0.0128590983,-0.0063075158,-0.0200284785,0.0183415193,0.0001679256,-0.0191899640,0.0297103823,-0.0173588797,0.0204658107,0.0116518202,-0.0069605826,0.0162429847,-0.0107144780,0.0098369505,-0.0033175868,0.0028485166,-0.0014349121,-0.0038523963,-0.0034465681,-0.0129334227,-0.0089829028,-0.0113723480,0.0108876604,0.0199765822,0.0100796357,-0.0215113116,0.0065337198,0.0106120395,-0.0068897085,0.0056936120,-0.0043062892,-0.0177338959,0.0222921759,0.0012229436,-0.0193910012,-0.0084280463
127.0000000000,-0.0132706582,0.0135133073,0.0105210790,-0.0171571668,-0.0244522432,-0.0017408675,0.0115095825,0.0244927361,0.0108432540,0.0002205679,0.0205133201,-0.0207063281,0.0094354893,0.0207606024,-0.0096709770,0.0025967043,0.0072205943,-0.0063043339,0.0082897865,0.0081820874,0.0226409060,-0.0034580918,0.0174635275,-0.0041112164,0.0124106905,0.0137382836,0.0036405010,-0.0225929660,0.0123113195,0.0028660469,-0.0032144508,-0.0070269647,0.0050958265,-0.0043045703,-0.0243656606,0.0410707988,0.0057689258,0.0037284020,0.0063193480,-0.0060548792,0.0056060028,0.0134619480,0.0127687654,0.0133412816,-0.0026020265,-0.0038624621,-0.0139447165,-0.0031693011,-0.0034091570,0.0002495758,0.0009111702,0.0159689928,-0.0259736199,0.0097521124,0.0158921029,0.0048803337,-0.0103817398,0.0081076079,0.0006603192,0.0178051047,-0.0029472853,-0.0220965056,-0.0034185963
128.0000000000,-0.0088736730,0.0161064472,0.0078136799,-0.0059095848,-0.0179832575,0.0045637683,0.0090004395,0.0037686765,0.0131185707,-0.0087263374,-0.0020452782,-0.0337987896,-0.0099588227,0.0054218602,-0.0017963188,0.0194616197,0.0214171511,-0.0065926723,-0.0058158366,-0.0035280055,-0.0242495400,-0.0026708263,0.0275074063,-0.0006051307,0.0145344675,0.0068355497,-0.0054210395,-0.0117617388,-0.0028886806,0.0101603528,0.0029544477,0.0129111092,-0.0202697038,0.0148720286,-0.0021775662,-0.0016956992,-0.0196027730,0.0054119463,0.0083821171,0.0109018883,-0.0170783671,0.0179689481,-0.0037315325,-0.0013407971,-0.0072736201,-0.0149554485,0.0053034818,-0.0004706565,-0.0019684010,0.0147051589,0.0324390674,0.0300404520,-0.0048637903,0.0078695029,0.0328761716,0.0010684009,0.0148305899,0.0066113611,-0.0217991692,-0.0006316094,-0.0035062824,-0.0209223198,-0.0124389752
129.0000000000,-0.0006795747,0.0099221321,0.0123496771,0.0040447287,-0.0001170119,-0.0016046077,0.0030882265,0.0033859536,0.0010767774,0.0090326361,0.0075244764,-0.0356225094,-0.0273946769,-0.0050297817,0.0258791766,0.0058212333,0.0421386918,-0.0208934212,-0.0146541165,-0.0005705505,-0.0027570780,0.0072916989,-0.0022055597,0.0083760642,-0.0093509553,0.0075025764,-0.0017680588,-0.0216500842,0.0057280849,-0.0085455094,0.0285548698,0.0209281267,0.0046087181,0.0379259182,-0.0185551678,0.0219807533,0.0100099294,-0.0041531372,0.0258079108,0.0036261970,-0.0133811917,0.0105642182,0.0261171161,-0.0021890510,-0.0051616163,0.0083287529,-0.0331510407,-0.0275689220,-0.0011331280,0.0262195855,-0.0129610159,0.0234487683,-0.0055324597,0.0155133665,0.0348407433,-0.0197452929,0.0296533691,-0.0086412786,-0.0224496181,0.0076860803,-0.0031868711,-0.0455724195,-0.0063716446
130.0000000000,-0.0092650198,0.0317878863,0.0197687000,-0.0031677577,-0.0170015988,0.0184972599,-0.0302101745,0.0268714999,0.0065513558,0.0145544869,0.0127225550,-0.0296383182,-0.0318224784,0.0056331728,-0.0062388022,0.0128234223,0.0412234858,-0.0313541261,0.0121692922,0.0070281847,-0.0065813458,-0.0159680744,0.0049877630,0.0026683298,0.0068904205,0.0079638781,0.0181878119,-0.0087215032,-0.0134657456,0.0298211207,0.0110180866,0.0181399474,-0.0020011860,0.0140086529,0.0014219546,0.0355521725,0.0161756084,0.0170891443,0.0270511502,0.0149706096,-0.0035311360,0.0364065479,0.0108722778,0.0132935203,-0.0006828063,-0.0000030919,-0.0183461097,-0.0072649545,0.0026178450,0.0062048136,0.0062380133,0.0109234063,-0.0239141128,0.0131174511,0.0509418906,-0.0291843319,0.0229939708,0.0023565671,-0.0016884506,0.0104958808,0.0020781731,-0.0269315572,0.0168695738
131.0000000000,0.0154966409,-0.0096995473,0.0210284279,-0.0224223780,-0.0131325743,-0.0036970859,-0.0052721518,-0.0088209686,0.0022538356,0.0169635322,0.0072185457,-0.0102115350,0.0030815851,0.0062264756,0.0168482965,-0.0115251475,0.0148393592,-0.0226516019,0.0107922387,0.0024638680,0.0014526105,0.0024977462,0.0210545198,0.0065562157,0.0030370476,0.0114688691,0.0131191736,0.0110504140,0.0067571491,0.0144612459,0.0124226417,-0.0061854185,-0.0045808010,0.0013770872,-0.0076219077,0.0102947500,-0.0283101207,0.0223953571,-0.0038369129,0.0118038675,-0.0155044375,-0.0154645753,-0.0120484401,-0.0236183218,0.0040051619,0.0039444008,-0.0221181157,-0.0084175073,-0.0032837270,0.0275887984,0.0112568549,0.0032574367,-0.0033577817,-0.0062273724,0.0132681705,0.0120615037,0.0142448007,-0.0110476445,-0.0018106731,-0.0027434027,0.0090761011,-0.0096651657,0.0045710943
