174.0000000000,0.0131818062,0.0089838187,0.0129484679,-0.0020640646,-0.0041385328,-0.0048052448,-0.0028083577,0.0291071853,0.0174886424,0.0154163275,0.0208511390,-0.0262398810,0.0044097947,-0.0327983339,-0.0131765343,-0.0142637381,-0.0309106896,0.0158466950,0.0020043959,-0.0275038789,0.0100295857,0.0046173900,-0.0013473969,-0.0067430190,-0.0168203495,0.0047195745,-0.0174295572,-0.0133053751,0.0001900693,-0.0066860244,0.0076155441,-0.0204393855,-0.0037215502,0.0090226211,0.0109755275,-0.0020824261,0.0032329033,0.0148009496,-0.0239380090,-0.0035296402,0.0073398335,-0.0232314707,0.0092229872,0.0177658016,0.0104731656,0.0098503677,-0.0250477109,0.0033358174,0.0087671576,-0.0062391123,-0.0003980956,-0.0106407003,-0.0160437577,0.0241809443,-0.0235733258,0.0034853987,0.0160747912,0.0030305128,0.0010158026,0.0134264453,0.0064374447,0.0055586230,0.0098853949
175.0000000000,0.0022858958,0.0270013980,-0.0005601896,0.0061800331,-0.0125440292,-0.0070289694,-0.0137019278,-0.0282914752,0.0099701926,0.0155054362,0.0188507513,-0.0261882860,-0.0022633857,-0.0051377063,-0.0168430945,0.0070103518,-0.0203876640,0.0184539204,-0.0007039357,-0.0154729545,0.0064576813,0.0133650607,-0.0127358161,-0.0056280479,0.0019543137,-0.0033512199,-0.0013800731,0.0063094427,0.0136088442,0.0217240977,-0.0148192249,0.0219602501,0.0163678888,0.0106702705,-0.0026827963,-0.0043832742,0.0109756807,0.0190650508,0.0015231528,0.0059545010,-0.0000223165,-0.0159525840,0.0055806749,0.0074693173,-0.0027611925,-0.0111829225,-0.0220721471,0.0087864382,0.0058309780,0.0002191940,-0.0292799022,-0.0045071099,0.0030505295,0.0062389142,-0.0104456314,-0.0008259479,-0.0156311521,-0.0063835276,0.0144948998,-0.0064945958,-0.0117931637,-0.0170265490,0.0145041150
176.0000000000,0.0128657257,-0.0082131249,0.0096206211,-0.0198676659,0.0077916565,-0.0212499737,-0.0023858505,-0.0309914164,-0.0013508964,-0.0020358109,-0.0145122549,0.0102951002,-0.0069548899,-0.0001014270,-0.0079703673,0.0099196461,-0.0143549680,-0.0168155003,0.0089101566,-0.0184643838,0.0138352957,-0.0099650154,0.0002327074,-0.0046665490,0.0062699402,-0.0071674412,-0.0142320211,-0.0186639269,0.0212022372,0.0133575182,0.0123685337,0.0015390622,-0.0080640139,0.0045210492,-0.0213967205,0.0162969714,-0.0103886203,-0.0090858198,-0.0050834207,-0.0200393701,0.0262765179,-0.0169085992,-0.0183557521,-0.0047490307,0.0124302544,0.0157369203,-0.0290074385,0.0220463086,-0.0175868598,-0.0025506455,0.0092688239,0.0109240324,-0.0003082267,0.0183455763,-0.0002023464,0.0058467466,-0.0020949079,0.0138367582,0.0176092741,0.0011648691,-0.0110623360,0.0126043310,0.0140981925
177.0000000000,0.0073938019,-0.0010680703,0.0126886626,0.0009630291,-0.0220174874,0.0014005104,-0.0171900312,-0.0012985433,-0.0056327956,0.0067286092,0.0032103019,-0.0063409260,-0.0089739931,0.0116598860,-0.0112983264,-0.0165510718,-0.0343458210,-0.0098735154,0.0098677551,-0.0086180867,0.0093185740,-0.0118529746,-0.0121574398,0.0065225454,-0.0063043812,-0.0023077142,-0.0298842138,0.0059798780,-0.0056667075,0.0203179717,0.0042424480,0.0101294164,-0.0105180955,0.0248075556,-0.0285195512,-0.0041848143,0.0248600642,0.0021586268,-0.0304083567,0.0033290063,-0.0098947540,-0.0088327261,-0.0244843997,0.0073489206,0.0003580931,-0.0042864106,-0.0211155022,-0.0028788555,-0.0041968593,-0.0062235358,-0.0007956837,0.0068725017,0.0193927846,-0.0069566528,-0.0295924042,-0.0195270257,0.0335151931,0.0071223911,0.0394642280,0.0143891513,-0.0058284394,-0.0024121420,-0.0096254290
178.0000000000,0.0136179853,-0.0192165854,0.0243296336,-0.0031781194,0.0156832039,-0.0171118768,-0.0076588904,-0.0011066187,-0.0105407472,0.0142364663,-0.0015822911,0.0097254755,0.0045941583,-0.0082709962,-0.0366793102,0.0212968686,-0.0306123143,0.0012702546,-0.0330160762,-0.0422851488,0.0285342933,0.0077818468,0.0053464166,0.0015871093,-0.0054688955,0.0036572335,-0.0344192316,-0.0169450171,-0.0099908063,0.0046734625,-0.0285181288,0.0062709362,-0.0246525815,0.0089224806,-0.0042029613,-0.0070846841,0.0055637779,0.0280137013,-0.0293547741,0.0487641754,-0.0085823614,-0.0390534625,-0.0015563501,0.0065762397,0.0020665939,0.0112693716,-0.0107761186,0.0249155619,0.0122226182,0.0168270901,-0.0107169124,0.0078701484,-0.0121825091,0.0222318478,-0.0329229080,-0.0068222443,0.0052434016,0.0134310321,0.0347502684,0.0325762630,-0.0102257116,-0.0366006504,-0.0015467280
179.0000000000,0.0185164651,0.0109608920,0.0262055364,-0.0050524666,-0.0231117407,-0.0117962871,0.0005278548,0.0129380344,-0.0128258521,0.0278035767,0.0035876336,0.0300469562,0.0076063820,-0.0189195308,-0.0419828981,-0.0135782889,-0.0236218244,-0.0124926958,-0.0133002720,-0.0328635649,0.0055357699,0.0019081497,-0.0109889573,-0.0182422223,-0.0070619339,0.0205011760,-0.0260118210,0.0012947286,0.0058093265,-0.0032130674,0.0035897468,0.0075361155,-0.0003594184,0.0079098774,0.0047541510,0.0002124632,-0.0081594025,0.0248227647,-0.0231910947,0.0332622825,0.0029908220,-0.0157463386,-0.0181184869,0.0213947395,-0.0037627957,0.0112445637,-0.0228269959,0.0068983714,-0.0164693576,0.0067551757,-0.0119622247,0.0024272855,-0.0005812349,0.0097165568,-0.0468091271,-0.0166087620,-0.0014036542,-0.0136008374,0.0315873927,0.0203838163,-0.0008491042,-0.0009116600,0.0175821174
180.0000000000,0.0150064390,-0.0038435151,0.0020805591,-0.0111300972,-0.0187434839,0.0106420600,-0.0209562805,0.0064457274,0.0039062797,0.0157958166,0.0268302094,0.0005274094,0.0125597870,-0.0140163628,-0.0260369524,0.0106083233,-0.0149449646,0.0042891766,-0.0297894185,-0.0370419454,0.0146319734,-0.0023990080,0.0070079099,-0.0065047847,0.0006093043,-0.0034566167,-0.0480625893,-0.0264725589,-0.0059324419,-0.0003866701,-0.0053397766,0.0279240850,-0.0009137218,0.0120562604,0.0021268332,-0.0131480869,-0.0026643092,0.0220175112,0.0039318781,0.0137073273,-0.0005283164,-0.0336879853,-0.0085892905,0.0437418536,0.0041719561,0.0248615284,-0.0335158105,0.0123149056,-0.0052592376,0.0462205102,-0.0073268373,0.0035287899,-0.0227894583,0.0020208039,-0.0431473254,0.0131013189,0.0205216706,0.0098586481,0.0209851354,0.0215834584,0.0103334797,-0.0139765197,-0.0037863979
181.0000000000,0.0145196855,0.0105235935,0.0159816257,-0.0176454048,0.0135581496,-0.0055742314,-0.0219828232,-0.0028068193,-0.0083820476,0.0064919869,-0.0165880501,-0.0065893517,0.0004758178,-0.0279421336,-0.0429336010,0.0039719527,-0.0286109594,-0.0127189483,-0.0392181295,-0.0291311901,0.0224447933,-0.0083241634,-0.0001594791,0.0066207792,-0.0052192440,0.0029570023,-0.0168481838,-0.0079150658,0.0036344149,0.0160211137,-0.0075953589,0.0091616458,-0.0122472773,-0.0130087976,-0.0002098281,0.0049897257,-0.0041969611,0.0134639882,-0.0198203451,0.0226268635,-0.0254791855,-0.0540170368,0.0024770156,0.0328272852,0.0033661376,0.0217862462,-0.0152034687,0.0189531763,0.0064319272,0.0146422408,0.0084235129,0.0022692934,-0.0033836731,0.0036660437,-0.0227414784,-0.0028332180,-0.0143743766,-0.0000202487,0.0041997129,-0.0011786659,0.0034382514,-0.0161806021,0.0179303811
182.0000000000,-0.0075398901,-0.0006335432,0.0073995413,0.0125039771,-0.0070844333,0.0048029245,0.0029252566,-0.0027630337,0.0147135200,0.0110216674,0.0149482312,0.0031221581,-0.0063177258,-0.0122298094,-0.0152201317,-0.0053021659,-0.0036987785,0.0105659211,-0.0197194609,-0.0163841468,-0.0040049889,-0.0093461958,-0.0190586018,0.0019672520,-0.0163686431,-0.0124116022,-0.0203971094,0.0085300062,0.0098019391,-0.0080308212,-0.0151923348,-0.0055151251,0.0034884884,0.0041779181,-0.0045385369,0.0136972317,0.0137537593,0.0018739066,0.0012812910,-0.0071310949,0.0013078670,-0.0162669554,-0.0209760997,0.0110001893,0.0018286707,-0.0114991645,-0.0202064464,0.0032837696,0.0141987858,0.0005028220,0.0019747472,-0.0075291026,0.0269192344,0.0343261863,-0.0207188407,-0.0096916071,0.0023885508,0.0063003745,0.0181415520,0.0009545119,-0.0151975210,-0.0176308813,0.0116488862
183.0000000000,-0.0017493388,0.0051476181,0.0043885600,0.0025218583,0.0033822383,-0.0115054159,0.0079511399,0.0102335281,0.0029210218,0.0157574263,0.0022295294,-0.0174931776,-0.0023386618,-0.0282480454,-0.0110163800,-0.0134254206,-0.0249294781,-0.0001423219,-0.0223249685,-0.0229638759,0.0207863422,-0.0100969612,0.0046714435,-0.0175122802,-0.0291105406,0.0121583766,-0.0049116989,-0.0098482145,0.0094645036,0.0052159590,-0.0016730602,0.0054761335,-0.0168823788,0.0270936373,0.0053323097,0.0054630964,-0.0054401880,0.0128356986,-0.0136390306,0.0180942848,0.0003816816,-0.0204365831,0.0036436789,0.0101043993,-0.0170072195,0.0256028903,-0.0134621010,0.0166565510,-0.0131362812,0.0270221944,-0.0045226689,-0.0137121434,0.0075892475,0.0028145968,-0.0144612143,-0.0063178620,-0.0249372633,0.0003515760,0.0071049312,0.0121151816,0.0297057520,-0.0048729865,-0.0103749089
184.0000000000,0.0150550870,0.0085006137,0.0085256926,-0.0216525407,0.0139338921,0.0236550150,0.0097382372,0.0042602885,0.0034941081,-0.0000761559,0.0075451410,-0.0062117451,0.0024477789,-0.0207206840,-0.0262818370,0.0155333302,-0.0200258053,-0.0064262765,-0.0238783128,-0.0548762993,0.0079821112,-0.0173313616,-0.0192335714,-0.0254704671,0.0014661828,0.0056358878,-0.0238402439,-0.0186754311,0.0118273905,0.0123421174,0.0059490546,0.0073636905,-0.0051931112,0.0089012478,-0.0118627315,0.0258210786,0.0054836892,0.0063666198,-0.0213499333,0.0269083472,0.0135508879,-0.0369875455,0.0036414688,0.0168873974,0.0031021051,-0.0022063192,-0.0235961746,-0.0016742204,0.0033135551,0.0241683681,-0.0372114496,-0.0107217957,0.0067071503,-0.0017063538,-0.0308391385,-0.0123702329,-0.0080205332,-0.0029300494,0.0426579984,-0.0096757032,0.0219008067,-0.0231824112,-0.0067103797
185.0000000000,0.0182059763,0.0061825531,0.0197379200,-0.0058536229,-0.0167117169,-0.0139356532,0.0123781883,-0.0055883119,-0.0047416163,-0.0011546804,0.0236472024,-0.0013053815,0.0083888980,-0.0085005787,-0.0088054400,0.0017463180,-0.0027412159,0.0191197341,-0.0043653172,-0.0054764184,-0.0085891687,-0.0044856113,-0.0072152309,-0.0005393362,-0.0219628538,-0.0093064708,0.0103653990,-0.0178438413,0.0230517737,0.0149350767,0.0176392390,0.0011896207,-0.0176651639,0.0186796583,-0.0087762040,-0.0067248456,0.0022415327,-0.0133239116,0.0027859164,0.0296890526,0.0011548248,0.0009839182,-0.0165962904,-0.0092735508,-0.0284846991,-0.0035147398,-0.0056577955,-0.0228078803,-0.0081416403,0.0100652156,-0.0164853152,-0.0132789938,-0.0039509555,0.0023754834,-0.0209541206,-0.0016593845,0.0034010217,0.0022729888,0.0150312259,-0.0223689137,-0.0138853176,0.0041475570,0.0050470810
186.0000000000,0.0152946380,-0.0047645161,0.0148888884,0.0031005271,-0.0109291006,-0.0205978617,0.0013815486,-0.0207591648,-0.0170913823,0.0137435420,-0.0067784234,-0.0093933352,0.0189884757,-0.0207468567,-0.0223089070,0.0023477533,-0.0466115502,0.0216414643,-0.0230131311,-0.0439825676,0.0059110210,-0.0224353401,0.0023135392,0.0050215375,0.0078304399,0.0161325039,-0.0270679750,-0.0130149137,0.0098624819,0.0244060707,0.0054144213,0.0191411735,-0.0202394254,-0.0033641223,-0.0084326292,-0.0000968159,0.0124775349,0.0350648778,-0.0249480917,0.0300148189,-0.0138048680,-0.0089130760,-0.0007282372,0.0123389352,-0.0131601963,0.0112279240,-0.0188133437,0.0074029035,-0.0168849585,-0.0057159805,-0.0087842806,0.0197236214,-0.0139026335,0.0000371359,-0.0296915310,0.0095872135,0.0103820058,0.0081481992,0.0010209143,0.0253668916,0.0179213188,-0.0011098116,-0.0079115874
187.0000000000,0.0217058935,0.0071853637,0.0141494394,0.0025625884,-0.0155587960,0.0048041955,-0.0116946026,-0.0139981293,-0.0020615247,-0.0029128436,0.0135288702,0.0193222327,0.0007078818,-0.0232387055,-0.0380905313,0.0018520643,-0.0068869842,-0.0028894856,-0.0322435590,0.0002572402,0.0046267528,-0.0131458018,0.0075317509,-0.0031353816,-0.0041550119,0.0229312817,-0.0201822953,-0.0080820625,0.0027212320,-0.0077081859,0.0096402002,0.0040981659,0.0139689667,-0.0255890995,-0.0041271350,0.0012449411,0.0081325282,0.0203315940,-0.0034011764,0.0116616900,-0.0001784566,-0.0075098174,-0.0252702433,0.0380183330,-0.0016569003,0.0026214227,-0.0407552490,-0.0134645862,-0.0122282270,0.0246758448,0.0035795365,0.0049588737,0.0022237292,0.0011096281,-0.0103625610,-0.0308474779,-0.0080342065,-0.0135259593,0.0133117950,0.0126254821,0.0073718239,0.0094143507,0.0125500414
188.0000000000,0.0011384148,-0.0114521467,-0.0034254559,-0.0165614803,0.0162846625,0.0104597739,0.0012286925,-0.0110066897,0.0207002248,0.0024514753,0.0033393330,-0.0080889326,-0.0094747243,-0.0223975976,-0.0195617299,0.0009432184,-0.0264678219,0.0072210300,-0.0230278643,-0.0140524886,-0.0095767264,-0.0010499480,-0.0134511263,0.0192846862,-0.0065517527,0.0093650582,-0.0102386466,-0.0143595669,0.0094026702,0.0025444417,0.0029672270,-0.0034218230,-0.0088603673,0.0228043147,0.0159148144,-0.0127169703,-0.0011065436,0.0019532422,-0.0319349425,0.0092764746,-0.0059041715,-0.0171275226,-0.0088459817,0.0264130554,0.0091660108,-0.0240504165,-0.0090129921,0.0284138185,-0.0188148772,0.0028662836,-0.0018406037,0.0159510651,-0.0198379282,0.0201728524,-0.0092403000,-0.0254363285,-0.0099192515,-0.0003497185,0.0058727666,0.0170435965,0.0000164013,-0.0230555676,0.0125346906
189.0000000000,-0.0084375000,-0.0077604036,0.0168935063,0.0123456606,-0.0009329814,0.0058696514,-0.0157024191,-0.0367902362,0.0054130482,0.0079355591,0.0108610733,0.0027699276,0.0078331605,-0.0115757284,-0.0211338759,-0.0059201384,-0.0239038998,0.0112612667,-0.0281824983,-0.0351817303,0.0234765450,-0.0048417285,-0.0181954420,0.0146530178,0.0202303073,-0.0019716561,-0.0387959375,-0.0439585209,-0.0014294839,0.0053196795,0.0046354487,-0.0078197099,0.0152188851,0.0042218368,-0.0339621903,-0.0188450083,0.0078072969,0.0106641542,-0.0325612280,0.0255434746,-0.0027142212,-0.0314704746,-0.0263943720,0.0066021497,-0.0109991475,0.0115969171,-0.0259388724,0.0209990911,-0.0290837093,0.0135199505,-0.0080933122,0.0022002372,-0.0133134422,0.0000139171,-0.0312813902,-0.0099183958,0.0315785609,-0.0065171462,0.0084951380,0.0500852188,0.0007481629,0.0125177707,0.0115788051
190.0000000000,0.0164569565,-0.0015755544,0.0072535873,0.0001268109,-0.0150424505,0.0305899876,-0.0010753858,-0.0290069095,-0.0249728662,0.0022308617,-0.0085007779,-0.0029485193,-0.0257929529,-0.0283080389,-0.0470851689,-0.0185371248,-0.0101066413,0.0084063330,-0.0360993724,-0.0292882364,0.0212092332,-0.0078568671,0.0011653217,-0.0008475479,0.0014634669,-0.0109047501,-0.0210251848,-0.0355248838,0.0033711524,0.0207374881,-0.0137494276,0.0145704381,0.0235824885,0.0205658330,-0.0158970874,-0.0101393730,0.0197836761,0.0194130276,-0.0219142304,0.0257257940,0.0070694147,-0.0467888036,-0.0071398551,0.0309643219,0.0115754628,0.0360715556,-0.0119119090,-0.0103995594,-0.0175399463,0.0056098934,-0.0087323470,-0.0081279868,-0.0021442216,0.0221434154,-0.0451382166,-0.0067623189,-0.0068306212,-0.0131396293,0.0344028353,0.0212448647,0.0020289874,0.0041760333,-0.0017685464
191.0000000000,0.0088072144,0.0091103944,0.0122600012,-0.0136208680,-0.0250896900,0.0059446059,-0.0347996280,-0.0009642153,0.0120404210,0.0058245958,0.0104632524,0.0091291553,-0.0177794181,-0.0128833734,-0.0019077437,0.0002899664,0.0045781250,0.0178208380,0.0013902598,-0.0160475332,0.0080574991,-0.0044466972,-0.0024760049,-0.0052427407,0.0038581294,-0.0152110861,-0.0125802043,-0.0107799101,0.0064106521,0.0183592405,0.0000551079,0.0245861759,0.0193056778,-0.0059219707,0.0028581723,-0.0070242274,0.0052187966,0.0184464602,0.0038620956,0.0085386433,-0.0060491390,-0.0338509732,-0.0121868127,-0.0007059152,-0.0132201143,0.0161780752,-0.0123764544,-0.0117755677,0.0056076686,0.0116951340,0.0134512312,0.0065469224,0.0158569012,0.0199587384,-0.0134568951,-0.0278806513,0.0038297823,0.0046574163,0.0086636117,0.0281538698,0.0088057576,0.0157379373,-0.0014104237
192.0000000000,0.0064620334,0.0107873315,0.0291137237,-0.0013400547,-0.0196902299,-0.0147033021,-0.0125198871,0.0039848444,-0.0149834286,0.0064078833,0.0103255523,-0.0130908563,0.0057643321,-0.0191786995,-0.0232279519,-0.0110245017,-0.0300414297,-0.0046473109,-0.0266995201,-0.0183449635,-0.0009870046,0.0003741257,-0.0017317083,-0.0058886398,-0.0137348688,0.0052668144,-0.0264938916,-0.0081427151,0.0013215727,0.0332476263,-0.0127156362,0.0009970344,-0.0028905204,0.0003559239,0.0016562228,-0.0161603377,0.0108286399,0.0061296806,-0.0375166735,0.0053415226,-0.0027170364,-0.0068993352,0.0059199181,0.0033196679,-0.0049111675,0.0277554665,-0.0326339964,0.0117863114,-0.0112269113,0.0012494393,-0.0082977599,0.0121813608,-0.0286586990,0.0106371511,-0.0312756130,-0.0086250386,0.0268527666,-0.0002391736,0.0066735655,0.0225818479,0.0017910538,0.0050794464,-0.0097458491
193.0000000000,0.0163187723,-0.0082311150,0.0093358570,-0.0028162235,-0.0068290091,0.0056174599,-0.0075327159,-0.0225399775,-0.0006930574,-0.0024868908,0.0011317705,0.0217015218,-0.0172955098,0.0207189935,-0.0115254456,0.0063996126,-0.0164764654,0.0054586383,-0.0113584764,-0.0198193858,0.0134393298,-0.0177943376,-0.0087364409,-0.0215322505,0.0093868857,0.0043523598,-0.0027279009,0.0073182031,0.0195231984,0.0112978267,-0.0036249143,-0.0397145556,-0.0120694361,0.0360124854,-0.0064773029,-0.0031317009,-0.0077778072,-0.0047556239,-0.0155091025,-0.0063803224,-0.0183908501,0.0097108425,-0.0035214151,0.0069899620,0.0129642194,0.0041808465,-0.0030103546,0.0194919460,0.0088513124,0.0078226318,0.0069345452,-0.0047651561,-0.0084152325,0.0099107347,-0.0109978844,-0.0216461127,-0.0138861984,-0.0200639595,0.0163658329,-0.0043794646,0.0209379240,-0.0049998434,0.0238547278
194.0000000000,0.0186899735,-0.0064841533,0.0191967135,-0.0094237767,-0.0144246955,0.0160103836,-0.0011210408,-0.0143673138,-0.0042893482,0.0112204419,-0.0122225350,0.0146486024,-0.0048832103,-0.0268567733,-0.0297137855,0.0131369158,-0.0207473278,-0.0067103482,-0.0127633247,-0.0027371503,-0.0027034344,-0.0008583858,-0.0196281761,-0.0090290319,-0.0175923642,-0.0045373029,-0.0616867138,-0.0395468041,0.0232757328,0.0010452610,-0.0005430182,0.0049804498,0.0196962374,-0.0001495924,-0.0083416405,-0.0068578749,-0.0020963745,0.0068650465,-0.0169092836,-0.0079890839,0.0015385425,-0.0392741628,-0.0090022994,0.0117485943,0.0003749162,0.0223377544,-0.0102612202,0.0283026919,-0.0225083786,0.0180223982,-0.0350054853,0.0064147828,-0.0155991734,0.0244955252,-0.0367693045,0.0001337553,0.0221375242,-0.0076101816,0.0356845675,0.0415314177,0.0103770390,0.0091591245,0.0002672636
195.0000000000,-0.0154406332,-0.0150744213,0.0111017421,-0.0163467633,0.0013186392,-0.0105742782,-0.0252866061,-0.0177715341,-0.0110449999,0.0087366391,0.0140069610,0.0091224109,-0.0047155623,-0.0163892451,-0.0402474786,0.0048869144,-0.0089784447,0.0005002542,-0.0070869009,-0.0361316648,0.0060348101,-0.0187013192,0.0143032344,0.0124361045,0.0007131528,-0.0044692814,-0.0132695798,-0.0138933957,0.0223272396,0.0255514375,0.0054594992,0.0166879205,0.0003499790,0.0193310557,0.0080641213,-0.0114989266,-0.0110644978,-0.0050986971,-0.0452599328,0.0338560349,0.0231315446,-0.0430788763,0.0073292358,0.0165419499,-0.0278762089,0.0124008516,0.0027189756,0.0070511116,0.0192518097,0.0119593236,0.0038149537,-0.0060951753,-0.0044117844,-0.0112930773,-0.0243929446,0.0037142094,0.0086765129,-0.0120805134,0.0118656147,0.0280049559,0.0028961854,-0.0082635548,0.0003142032
196.0000000000,-0.0040628919,0.0213616870,0.0020934237,-0.0103974236,-0.0083819262,-0.0184480375,0.0067837042,-0.0336532489,0.0114546890,0.0037783372,0.0021651631,-0.0292302041,-0.0058242463,-0.0257251074,-0.0204279232,0.0071320936,-0.0405747283,-0.0007928490,-0.0028055811,-0.0421806159,0.0138774982,0.0102173820,-0.0120156640,0.0130569158,-0.0256018049,0.0157064386,-0.0150242620,-0.0229523185,0.0106635262,0.0032193206,-0.0096062671,0.0106123603,0.0007579405,0.0079208922,0.0065588475,-0.0013357264,-0.0130210066,0.0099024650,0.0016510276,0.0164650966,-0.0144781779,0.0065448569,-0.0247974395,0.0152648361,0.0030477819,0.0115749355,-0.0283939918,-0.0009478894,-0.0114391818,0.0150073082,0.0043824172,0.0053029265,-0.0126317937,0.0125091482,-0.0098674182,-0.0157054018,0.0152730670,0.0005227074,0.0001854142,0.0004611559,-0.0022279176,-0.0254900639,-0.0069566247
