141.0000000000,-0.0044953988,0.0087393466,-0.0004278777,0.0149117083,-0.0051859260,0.0033423954,-0.0232371812,0.0026610471,-0.0051054915,0.0192901504,-0.0065203387,-0.0134921396,-0.0228964338,-0.0064973366,-0.0310518104,-0.0104150510,-0.0034420366,-0.0075550978,-0.0310627219,0.0126006460,-0.0062877426,0.0052588685,0.0115213584,-0.0040093399,-0.0118051902,-0.0193370903,-0.0040175772,-0.0075230508,-0.0075946259,0.0061649881,0.0013510239,-0.0132475444,0.0007952387,0.0039488273,-0.0084420993,-0.0064906748,-0.0190548090,-0.0149187394,-0.0176129070,-0.0261632339,-0.0128117309,-0.0065588434,0.0028208240,0.0067845163,0.0005153231,0.0068667267,0.0103982556,-0.0005141995,-0.0123374687,0.0136197361,0.0037678201,-0.0101166027,0.0190505595,-0.0214324379,0.0110457052,-0.0334280637,-0.0134994827,-0.0006121428,0.0058634570,0.0053137316,0.0099382743,0.0025184987,0.0371880759
142.0000000000,-0.0249273384,0.0068627615,-0.0082441831,-0.0031709259,0.0006463387,0.0017693993,-0.0374496384,-0.0147119386,-0.0014713037,0.0255729810,-0.0017255817,0.0031059564,-0.0273212890,-0.0526888570,0.0046546016,-0.0152600751,-0.0010082208,0.0138885266,-0.0385125373,0.0264579334,0.0239363071,0.0038953044,-0.0079179970,0.0062365347,0.0018708427,-0.0211712073,0.0208708124,-0.0062344383,-0.0313496135,-0.0000893253,-0.0237873873,-0.0199096266,-0.0090674146,-0.0124956005,-0.0179496594,0.0161075777,-0.0006280202,-0.0279185155,-0.0180232953,-0.0488360606,-0.0142759723,-0.0137442681,0.0124668848,-0.0042020685,-0.0146685761,-0.0136574425,0.0055888110,-0.0015871145,0.0211189812,0.0257878704,-0.0157826273,-0.0089373743,0.0187855074,-0.0035951250,0.0151695154,-0.0470676201,0.0043185929,-0.0176446587,0.0181448113,0.0087567783,-0.0027635266,0.0042437656,0.0106130895
143.0000000000,0.0043584166,0.0049974899,0.0071344922,0.0021950136,-0.0096800278,0.0188489796,-0.0271369878,-0.0084732284,0.0063937778,0.0222103942,-0.0245371833,-0.0113802899,-0.0300278820,-0.0158541172,-0.0039717442,-0.0186981356,0.0115992031,-0.0304019081,-0.0149144628,-0.0020796927,-0.0072147567,0.0056916884,-0.0255433073,-0.0122719928,-0.0210538895,0.0106987174,0.0071171002,-0.0110635924,-0.0114828172,-0.0060617470,-0.0100913467,-0.0082583545,-0.0109633247,-0.0076243303,0.0014782170,-0.0009197293,-0.0071407855,-0.0123229883,-0.0256199691,-0.0393554142,-0.0103230967,-0.0006209997,-0.0069781005,-0.0292108825,-0.0146933087,0.0129880338,-0.0123964171,-0.0052425543,0.0054552172,0.0305271865,-0.0202753993,-0.0202125725,-0.0091223781,-0.0027200106,0.0068288846,-0.0219781979,-0.0058674407,-0.0053121529,0.0181904222,0.0067672708,0.0183621336,0.0205267791,-0.0005611920
144.0000000000,0.0029642109,0.0003371821,0.0145597173,0.0216780856,0.0086484618,0.0076772953,-0.0017589936,0.0024109452,-0.0060211093,0.0008868616,0.0103400052,-0.0009417522,-0.0280295438,-0.0234693111,-0.0206272670,-0.0300506971,-0.0107735298,0.0045542909,-0.0085665648,0.0036916836,-0.0184145855,-0.0283668893,-0.0032510023,-0.0215470387,0.0032489959,-0.0041267770,0.0117609905,0.0181060890,-0.0122600040,-0.0086951768,-0.0113636821,-0.0037590595,-0.0046356429,-0.0100618769,0.0072903374,-0.0066089527,-0.0049753534,-0.0083036104,-0.0168264843,-0.0217073196,-0.0099395728,-0.0128253743,-0.0089969358,-0.0191290208,0.0026518071,-0.0053203018,-0.0076399647,0.0164933850,0.0228097291,0.0152214451,0.0134875108,-0.0112040678,-0.0213638360,-0.0119016139,0.0085253694,-0.0377612422,0.0052568943,-0.0156537131,0.0077176459,0.0132402789,-0.0003798723,-0.0151686220,0.0086527584
145.0000000000,0.0063387953,0.0115357608,-0.0138390995,-0.0232950512,-0.0058746704,0.0144643576,-0.0148845088,0.0025256252,-0.0021737798,0.0081928479,-0.0125758581,-0.0054907089,0.0084553731,-0.0107225617,-0.0154684364,-0.0125658708,0.0072387517,-0.0023041043,-0.0113239184,0.0286289606,0.0020800731,-0.0006042066,0.0153377202,-0.0117157721,-0.0125096353,-0.0088505491,-0.0096325579,-0.0083334532,-0.0122999675,-0.0201949454,-0.0233721026,0.0126100975,-0.0048706888,-0.0002444333,-0.0096735105,-0.0086108938,-0.0130983741,-0.0155621560,-0.0185401426,-0.0210962459,-0.0082532878,0.0057936995,-0.0051189955,-0.0284714833,-0.0015635886,-0.0141015961,-0.0223536130,0.0179150948,-0.0279960456,0.0063348869,0.0105627311,-0.0127498629,0.0228373219,0.0000492625,0.0001199041,-0.0364867677,-0.0050744610,0.0079724598,0.0017576224,0.0052132459,0.0060652456,-0.0053811326,0.0167355010
146.0000000000,0.0003324875,-0.0067500345,0.0037263119,-0.0221277185,-0.0068118748,-0.0136691336,-0.0306427381,-0.0202462654,0.0041989459,0.0216479907,0.0052740299,0.0113798915,-0.0254609706,-0.0266763202,-0.0012884141,-0.0233260542,-0.0150794708,-0.0105939658,-0.0178938128,0.0088732008,0.0098232870,0.0193311523,-0.0059851365,-0.0153262285,-0.0022819721,-0.0104841328,-0.0043898998,-0.0227582174,-0.0297518395,-0.0091178315,-0.0100786159,-0.0252226293,0.0034012824,-0.0080435274,-0.0041009453,-0.0000290793,-0.0110322721,-0.0087032410,-0.0084518651,-0.0188211618,-0.0008815871,-0.0170981389,-0.0193224077,-0.0269974982,0.0014481451,0.0053644193,0.0071457709,0.0049972967,-0.0046443420,0.0183688446,0.0121399543,-0.0181284764,-0.0048703850,-0.0092513692,-0.0081002076,-0.0156419032,0.0085379314,-0.0144744273,0.0272738132,-0.0017601315,-0.0262821846,0.0023146320,0.0031199322
147.0000000000,-0.0075357213,0.0003121216,-0.0254724148,0.0032454703,-0.0093916369,0.0301380432,-0.0229616374,-0.0044652341,-0.0012590973,-0.0015450758,0.0027697736,-0.0231176258,0.0041648267,-0.0229273043,0.0201687908,0.0139235510,-0.0157731300,0.0057022219,0.0144698619,-0.0066208077,0.0259396005,-0.0026527480,0.0005537335,-0.0093274002,0.0081699361,-0.0096872374,0.0160474951,0.0008331581,-0.0112238014,0.0071020804,-0.0174470757,-0.0028847336,0.0120476354,-0.0115241580,-0.0268803018,0.0116192655,-0.0048319365,0.0062651232,0.0104774352,-0.0137762188,0.0040762479,0.0005418657,-0.0032135366,-0.0038208024,-0.0005115918,-0.0065665832,0.0026134514,0.0012012256,0.0083789991,-0.0083842983,0.0070741058,-0.0012821037,0.0126987088,-0.0013790560,-0.0073899542,0.0021472112,0.0079086116,-0.0095699677,-0.0005739728,0.0061075623,0.0011104455,0.0074382499,0.0026984110
148.0000000000,-0.0226865849,-0.0249422744,-0.0055373195,-0.0245880406,0.0004466614,0.0279169757,-0.0238305415,-0.0172556103,-0.0093985440,0.0301021082,-0.0130950067,-0.0110384469,-0.0232154965,-0.0300041112,0.0091824030,-0.0128175161,-0.0109137048,-0.0043778309,-0.0394242726,0.0137159167,0.0110936809,-0.0145558465,-0.0194848553,0.0141889421,-0.0140017724,-0.0216769498,0.0187181372,-0.0146736977,-0.0151177231,0.0173555441,-0.0022759248,0.0109583673,-0.0127602706,-0.0258786055,-0.0015821752,-0.0004192217,0.0009730157,0.0043235730,-0.0408988088,-0.0208851431,-0.0007992733,-0.0041475015,0.0015177270,-0.0028860658,-0.0066499304,-0.0081672664,0.0183547372,-0.0068633082,-0.0070450039,0.0198662361,0.0059987540,-0.0228651646,0.0089154226,0.0331975325,0.0125517010,-0.0200252982,0.0176096269,-0.0042948022,0.0213592995,0.0201819776,0.0114705516,0.0091340840,0.0216570528
149.0000000000,-0.0041734440,0.0079613666,-0.0148904001,0.0109847330,-0.0225714549,-0.0032135945,-0.0209120505,0.0028242869,0.0133924310,0.0045246307,0.0011573062,0.0040474089,-0.0292295581,0.0107744555,-0.0067872302,0.0027504195,-0.0060427625,0.0230500223,-0.0250243846,0.0247295305,-0.0094382518,-0.0169555142,-0.0006876336,-0.0138126765,-0.0139284501,-0.0120481492,0.0078530664,0.0028114576,-0.0114785190,0.0216852606,-0.0046381097,0.0155895605,-0.0147039067,-0.0160982394,-0.0257343759,-0.0045685322,-0.0241722502,-0.0154229123,-0.0185103002,-0.0248729816,0.0162611494,-0.0090854493,-0.0018837035,-0.0188076506,-0.0219526385,-0.0052733154,0.0040562737,-0.0214912518,-0.0166732598,0.0217895243,-0.0007146885,-0.0101972174,0.0169085051,-0.0056677270,0.0080822605,-0.0244788863,-0.0176632211,0.0022645617,0.0235932998,-0.0058411361,0.0210558281,0.0048953259,0.0156413220
150.0000000000,-0.0150711270,-0.0066409750,0.0261173456,-0.0063514332,0.0018261679,0.0239016463,0.0082411084,-0.0338004535,-0.0240271258,-0.0025445451,-0.0074563040,-0.0051843888,-0.0266276600,0.0034412060,0.0185609016,0.0045282139,0.0199098783,-0.0045299831,-0.0352757224,0.0335599461,0.0021185074,0.0125295449,0.0109010780,0.0240319053,-0.0127082550,-0.0482170981,0.0157573099,-0.0066362379,-0.0026414938,-0.0189315317,-0.0065939368,-0.0267536918,-0.0065556791,-0.0128700266,-0.0074748447,-0.0069442203,0.0089088900,-0.0385284178,-0.0271482846,-0.0108585313,-0.0100271162,0.0073244547,0.0125994121,0.0055739225,-0.0059689963,0.0012675983,-0.0043033732,-0.0104334628,0.0000243254,0.0278817804,0.0237607989,-0.0324763679,0.0027443138,0.0182372413,-0.0256859012,-0.0111778324,-0.0106228660,-0.0195399622,0.0212838038,-0.0058467282,-0.0027842631,0.0030870632,0.0105131448
151.0000000000,0.0009596896,0.0020451506,-0.0254854412,0.0006654782,-0.0050206132,0.0015522323,-0.0463520400,-0.0124325760,0.0005893016,0.0414310146,-0.0075477443,0.0119429954,0.0013687435,-0.0132865577,0.0104613401,-0.0205316307,-0.0001213198,-0.0165330225,-0.0370472750,0.0103017254,0.0104248684,-0.0147084755,-0.0266409458,-0.0119966126,-0.0069863726,-0.0285723480,0.0148996270,-0.0055122718,-0.0337616264,0.0047361361,-0.0196164127,-0.0254340860,-0.0259936879,-0.0030648463,-0.0152147631,-0.0047917794,-0.0071936945,-0.0411082348,-0.0455726757,-0.0341575939,-0.0079688405,-0.0066363835,0.0029569618,-0.0085177849,-0.0215686119,-0.0084045579,0.0087330218,-0.0100535333,-0.0028152732,0.0066565922,0.0067330211,-0.0317412978,0.0111657354,0.0112560136,0.0029713342,-0.0126515001,-0.0023040736,0.0032135568,0.0321862606,0.0203669339,0.0084787380,0.0009116468,0.0067469769
152.0000000000,-0.0072688250,0.0115390892,-0.0206732419,-0.0060817308,-0.0157647925,0.0056882440,-0.0327584787,-0.0304163337,-0.0246606995,0.0146266070,-0.0047816827,0.0047646254,-0.0081854044,-0.0086332908,0.0260581331,0.0140006581,-0.0133043648,0.0071886913,-0.0253191530,0.0092888680,-0.0084295800,-0.0179957008,0.0089465376,-0.0191667249,0.0043725617,-0.0432398781,0.0168463112,-0.0101080597,-0.0250061709,-0.0044286427,-0.0070216401,-0.0106749979,-0.0236830959,-0.0060563958,-0.0055152171,-0.0117068146,0.0060389603,-0.0337177375,-0.0267367799,-0.0399417042,-0.0128247142,-0.0163785991,-0.0115460928,-0.0067972120,-0.0035996667,-0.0026253961,-0.0225623854,0.0131022431,-0.0115339952,0.0279690695,0.0037881748,0.0006432681,0.0162951670,-0.0183843203,0.0130089819,-0.0331129662,0.0077763615,-0.0253648585,0.0274451057,0.0158438795,0.0053865263,0.0166728322,0.0159633514
153.0000000000,-0.0145985139,-0.0024833075,-0.0012847955,0.0112269450,0.0043863920,0.0073305964,-0.0036745312,-0.0067714558,0.0109528829,0.0030711002,-0.0030831846,0.0011407507,-0.0319623454,-0.0123432542,-0.0016834893,0.0018498471,-0.0054561585,0.0047756341,-0.0143148004,0.0272603568,0.0166781970,0.0176908238,-0.0157772298,0.0043140152,-0.0172702242,-0.0160438997,0.0021731258,-0.0081608752,-0.0260658284,0.0032447353,-0.0125595181,-0.0253756015,-0.0058305528,0.0092023756,0.0005822374,0.0152120318,-0.0018441429,-0.0261524757,-0.0161872816,-0.0098421457,-0.0063499184,-0.0160364880,-0.0030411214,-0.0001181194,-0.0053896608,-0.0007568458,0.0106843793,-0.0012581333,0.0271783523,0.0305002688,0.0006253049,0.0007306294,-0.0019302719,-0.0041783277,0.0017847369,-0.0247417346,-0.0063859001,-0.0078673721,0.0013774008,0.0037120157,0.0104383967,0.0003598593,0.0137803431
154.0000000000,-0.0023641933,0.0174361990,-0.0106051497,0.0137959558,-0.0122173065,0.0071789316,-0.0081157476,0.0026906158,-0.0117987613,0.0035199710,0.0040568495,-0.0096973558,-0.0135216541,0.0011289814,0.0051729062,-0.0049801906,-0.0148640076,-0.0112955847,-0.0181581707,0.0075029358,0.0020444991,-0.0369826995,0.0158285040,-0.0105269733,-0.0335155751,-0.0120516567,0.0068796368,0.0163357189,0.0010735450,0.0120925334,0.0092062703,0.0103321704,-0.0125510293,-0.0225650444,0.0003066032,0.0100493517,0.0079347095,-0.0354449818,-0.0140240954,-0.0122183542,-0.0126524175,0.0214295191,-0.0122616632,-0.0116502098,-0.0172245219,-0.0043808996,0.0223557121,-0.0082027648,0.0047934746,0.0195422550,0.0007981936,-0.0110511418,0.0013420872,-0.0092076858,-0.0055604484,-0.0196324638,-0.0173047875,-0.0184234032,0.0151975593,-0.0190757679,0.0127476743,-0.0041165250,0.0100765085
155.0000000000,-0.0171615869,-0.0175900459,-0.0386424206,-0.0126855092,0.0098002539,0.0387660031,-0.0434419411,-0.0396747913,-0.0351972232,-0.0001070739,-0.0056078006,-0.0063026512,-0.0445820913,-0.0304902770,-0.0072904213,-0.0037440116,0.0115939766,0.0033108796,-0.0390877525,0.0183529164,0.0091747979,-0.0153350392,0.0120017019,-0.0176994188,-0.0148312258,-0.0199590105,0.0032411232,-0.0073743419,-0.0268264155,-0.0213491895,-0.0459535531,-0.0319443648,-0.0016047000,-0.0128681640,-0.0289201714,-0.0298286669,0.0181658087,-0.0437865258,-0.0469218767,-0.0326376317,-0.0050030736,0.0092638372,0.0134154748,-0.0045778762,-0.0047725916,-0.0072280405,-0.0058929715,0.0004012874,0.0013372438,0.0586890670,-0.0059744514,-0.0265391446,0.0226342562,-0.0089832391,0.0118855948,-0.0449851070,-0.0112241187,-0.0210445870,0.0439111194,0.0136570618,0.0152201847,0.0097521418,0.0070169389
156.0000000000,-0.0067206811,-0.0137549423,0.0056363386,-0.0034129096,0.0161714446,-0.0001482471,-0.0388260275,-0.0148806562,0.0007566286,0.0264669269,0.0169424782,-0.0089993679,-0.0190389676,-0.0162144143,-0.0218482717,-0.0037486469,0.0018825429,-0.0044862616,-0.0246813985,0.0150672425,0.0014045550,-0.0127401476,-0.0154240138,0.0068889111,-0.0104594963,0.0151135123,-0.0018796360,-0.0271423426,-0.0194034408,-0.0049518706,-0.0083117736,0.0099246872,-0.0207240838,-0.0101468709,-0.0095628987,-0.0149366022,-0.0008528755,-0.0284201565,-0.0274988089,-0.0111479409,-0.0072494836,0.0102805136,-0.0100360970,0.0018331583,-0.0046985579,-0.0009269190,0.0170798735,-0.0133196076,0.0112059005,0.0325266487,0.0060908117,0.0100977925,0.0213646056,-0.0053471859,0.0095345542,-0.0527328655,0.0015784420,0.0069227855,0.0013172507,0.0001959858,0.0033915443,-0.0081730010,0.0043600867
157.0000000000,-0.0151525809,0.0143349976,-0.0195582970,0.0093103433,-0.0059527937,0.0143207087,-0.0275719774,-0.0143260735,-0.0038813616,0.0174817251,0.0009036808,0.0094833381,-0.0249446947,-0.0083265381,-0.0099168469,0.0026813985,0.0042957239,0.0065681337,-0.0324373879,-0.0014805796,-0.0037800991,0.0225906623,-0.0071535608,-0.0014184651,-0.0189555089,-0.0001155151,0.0092654924,-0.0016728746,0.0009200991,-0.0013424952,-0.0191200359,-0.0022822809,-0.0187433246,-0.0132725108,-0.0201645022,0.0074138496,0.0058503401,-0.0171407270,-0.0041379365,-0.0028830158,-0.0064841385,-0.0099553269,0.0077297274,-0.0048668406,0.0069605135,-0.0004181365,-0.0103075597,-0.0015223163,-0.0079167073,0.0336280619,0.0075130034,-0.0085863728,0.0192267545,-0.0271575305,0.0041869851,-0.0262958696,0.0185013550,-0.0253433535,0.0138810412,0.0203602525,0.0039801613,0.0125526560,0.0141576509
158.0000000000,-0.0112782972,0.0120926773,-0.0211442058,0.0072734215,0.0194933303,0.0179590662,-0.0061055702,-0.0082293305,0.0063858459,0.0065577221,0.0057582777,-0.0048012018,-0.0249090192,-0.0381731054,-0.0067764943,-0.0016274494,0.0092006231,0.0031184666,-0.0240002345,0.0234744019,0.0127443055,-0.0034239291,-0.0190005795,0.0011099952,-0.0026380185,-0.0111779461,-0.0051864381,-0.0266044294,-0.0131372132,-0.0146693788,-0.0210161328,-0.0117425456,0.0095092882,-0.0267632548,-0.0251455791,-0.0280978322,0.0071813523,-0.0211553369,-0.0093277350,-0.0137860213,-0.0034920977,-0.0119723773,0.0056150148,-0.0128334088,0.0042185667,-0.0141646838,-0.0089936760,-0.0269613819,0.0002201653,0.0361352706,-0.0116963222,-0.0118013656,0.0094795800,0.0116253502,0.0088582792,-0.0245601751,-0.0178308011,-0.0096296717,0.0000208375,-0.0021800915,0.0162387422,0.0172693099,0.0102371341
159.0000000000,-0.0043362803,-0.0165020527,-0.0102793627,0.0031232296,0.0068193156,0.0121783272,-0.0073732024,-0.0253567612,-0.0015681365,0.0318425739,-0.0006466377,-0.0158431142,-0.0187531833,-0.0196508418,-0.0337676213,-0.0227166386,-0.0027134278,0.0130794715,-0.0030807282,-0.0035730914,0.0013443088,-0.0084041775,-0.0224426251,0.0057260311,-0.0024195657,-0.0192344470,-0.0028963731,-0.0032731303,-0.0215033255,-0.0258422740,-0.0080124611,-0.0056131341,-0.0010551567,-0.0221128064,-0.0053146346,-0.0261356208,0.0165134378,-0.0170541308,-0.0397175350,-0.0390698148,-0.0044081885,0.0096329213,0.0040617775,-0.0089476881,0.0017172708,-0.0094967419,-0.0020521884,-0.0054289267,-0.0044313930,0.0474179185,0.0016513422,-0.0092930516,0.0176783953,0.0031660203,0.0020700314,-0.0191669032,-0.0253305462,-0.0085810315,-0.0221567662,0.0084569114,0.0071911381,-0.0099145192,-0.0079620502
160.0000000000,-0.0050149786,0.0044206064,-0.0183857556,0.0006465779,0.0113734453,-0.0062768266,-0.0061766659,0.0073302114,0.0024243321,0.0049084649,-0.0167140216,0.0123068530,-0.0230493539,-0.0204044183,0.0154019222,0.0051605320,0.0044342306,-0.0060813621,-0.0215987693,0.0110574204,0.0049577650,0.0078996813,0.0042190303,0.0196749437,-0.0013258951,-0.0055361225,0.0129794191,0.0082446264,-0.0099887145,0.0042433370,0.0019432809,-0.0286242124,-0.0135658063,-0.0025589424,-0.0077651565,-0.0083598757,0.0168407139,-0.0207428393,-0.0132145274,-0.0131181758,-0.0046090955,0.0043551733,-0.0093751245,-0.0028897565,-0.0020361654,-0.0070858769,-0.0122584947,-0.0210223909,-0.0105937968,0.0009733180,0.0039663543,-0.0220939895,-0.0034632787,0.0174159673,-0.0019998190,-0.0241185150,-0.0127621276,-0.0155935657,-0.0001158534,0.0036569242,0.0267267380,0.0022050584,0.0099917374
161.0000000000,-0.0092430662,-0.0029765652,-0.0025827743,0.0148284674,-0.0061702641,0.0131993511,-0.0320750579,-0.0114954380,0.0111985645,0.0144860219,0.0028489206,0.0074111654,-0.0209012206,-0.0179728149,-0.0045112984,0.0141239251,0.0041169314,0.0056506767,-0.0129734488,0.0100503978,0.0240516941,0.0137562179,0.0040706847,-0.0070157247,0.0161832271,-0.0068358387,0.0126051680,0.0214087857,-0.0297443473,-0.0090547942,-0.0175057858,-0.0177224873,-0.0044541418,-0.0096108044,-0.0125931260,-0.0068946752,-0.0167593943,-0.0358386498,-0.0172817580,0.0055089590,-0.0119668297,-0.0177144080,0.0037260116,0.0052202119,-0.0160033756,0.0131822941,-0.0095356923,-0.0071775266,-0.0066986040,0.0564164776,0.0067112880,-0.0162280679,0.0067072307,-0.0044384383,-0.0040472209,-0.0221887172,-0.0055231470,-0.0084009444,0.0001605614,0.0178377016,-0.0002125342,0.0078650111,0.0038260879
162.0000000000,0.0001488076,0.0063852946,-0.0114141746,-0.0014110159,0.0188326913,-0.0035173164,-0.0269433339,-0.0223119668,0.0147015001,0.0136534765,0.0113892620,-0.0078479570,-0.0212501342,-0.0195664947,0.0060603148,-0.0108189400,-0.0022442707,-0.0171581961,-0.0169747612,0.0206971892,0.0000050309,-0.0069659545,0.0003820458,0.0020430767,-0.0108110692,-0.0258010705,0.0010913659,-0.0295131920,-0.0329024755,0.0149612489,-0.0136561923,0.0067771450,-0.0078456389,-0.0167026671,0.0228089983,-0.0009453340,-0.0047725268,-0.0186429496,-0.0230525934,-0.0114988695,0.0030754302,-0.0158546885,0.0081805182,-0.0032675565,-0.0057446917,0.0093201807,0.0174466566,0.0016776217,-0.0066891971,0.0193103481,-0.0169672360,0.0111786715,0.0131533558,-0.0181227117,0.0058815731,-0.0277729047,0.0179676000,-0.0020690300,0.0120328680,-0.0220551380,0.0111153870,-0.0039219315,0.0044525578
163.0000000000,0.0036196375,0.0055151717,-0.0215963349,-0.0008400332,-0.0060857137,0.0004829067,-0.0142246868,-0.0269744092,-0.0179536757,0.0126694054,-0.0132959861,-0.0164512040,-0.0040905759,-0.0017417798,-0.0023786216,-0.0025445996,0.0022596783,-0.0029223248,-0.0367674334,0.0340289777,-0.0057062228,-0.0098125725,-0.0007672057,-0.0045787943,-0.0117359517,-0.0046898212,-0.0089846876,0.0025795404,0.0004854789,-0.0223227975,-0.0150718478,-0.0105893582,-0.0190121903,-0.0060968378,0.0023722162,-0.0041132963,-0.0009336566,0.0053651773,-0.0455015121,-0.0355840968,-0.0092349324,-0.0223773176,-0.0014876143,-0.0088902131,0.0107671984,0.0076920268,-0.0048751241,0.0007737353,0.0052467039,0.0199668007,-0.0131212720,-0.0002274187,0.0023940159,-0.0131145512,0.0037464652,-0.0361427079,0.0065311481,-0.0116583636,0.0221223004,-0.0151023222,0.0098821230,-0.0068967436,0.0061423889
164.0000000000,-0.0209857627,0.0119824109,-0.0124621429,-0.0062905647,-0.0155328581,0.0250495339,-0.0258272761,0.0069555341,0.0148312000,-0.0205270745,-0.0013305835,-0.0019237495,-0.0427568251,-0.0307799699,-0.0095360948,-0.0175501624,-0.0050880870,-0.0081040263,-0.0248335800,0.0224423368,-0.0127154750,0.0138475201,-0.0409030082,0.0095496921,-0.0050713421,-0.0254700778,0.0212604088,0.0052428534,-0.0003399649,-0.0043441461,-0.0174300389,-0.0100235417,-0.0100683240,-0.0114719686,-0.0221356212,0.0065792802,0.0064794260,-0.0076681713,-0.0152919151,-0.0183422282,-0.0195024874,-0.0133488079,0.0016098895,-0.0087901396,-0.0126133243,-0.0092165215,-0.0032018808,-0.0034656485,0.0023410584,0.0125314981,0.0170061776,-0.0251428990,0.0061535388,0.0203760071,0.0119751879,-0.0329507451,-0.0037891378,-0.0071044679,0.0271762409,-0.0147563848,-0.0004185048,0.0100293627,0.0185153171
