30.0000000000,0.0251059045,-0.0008288336,0.0215221418,-0.0007095805,-0.0365138633,0.0154943033,0.0042957209,0.0017576318,0.0098130024,0.0227967694,0.0011478528,-0.0076452178,0.0184321434,0.0145660991,0.0230266423,-0.0064948082,0.0174583402,0.0055406517,0.0044481778,-0.0050820057,0.0030121618,-0.0100795209,0.0012173936,-0.0105242185,-0.0073918505,-0.0225979780,-0.0213240669,0.0009310387,0.0085599672,-0.0056903280,0.0095462691,-0.0107962322,0.0011474014,0.0132584318,-0.0069048953,-0.0041035017,0.0038535884,-0.0130216258,-0.0095965661,0.0105084629,0.0014581996,0.0140237627,-0.0051812256,-0.0298515497,0.0074060783,-0.0117584163,-0.0120493268,0.0191949826,0.0164997291,0.0188247903,-0.0074388813,0.0199967047,0.0111167956,0.0096291104,-0.0217560252,0.0036733079,-0.0155348402,0.0037627707,-0.0202433118,-0.0021644197,0.0158081463,-0.0149834412,-0.0139096524
31.0000000000,0.0346539009,0.0004007783,-0.0000579172,0.0102310835,-0.0232257017,0.0047486163,-0.0084039217,0.0029002008,0.0113899485,-0.0104702373,-0.0208002027,-0.0031019527,0.0104556234,0.0002034124,0.0225908105,-0.0198858433,-0.0026516320,0.0158879359,-0.0016558847,0.0193797204,-0.0021594364,-0.0264106855,0.0123209441,-0.0137577881,-0.0081732438,0.0163386074,0.0095558119,0.0255460733,-0.0024118030,-0.0084484280,0.0188621803,-0.0053919089,-0.0078827114,0.0035360466,0.0266883155,0.0096061852,0.0142384709,-0.0217577674,-0.0216100856,-0.0301366653,-0.0096125045,-0.0129969312,-0.0229193911,-0.0168979167,0.0080344197,-0.0309141035,0.0110217283,0.0126221846,0.0118655765,-0.0000923771,-0.0268181760,0.0307657616,0.0005963571,0.0072997986,-0.0264796836,-0.0235774442,0.0001391571,0.0020126333,-0.0070874093,-0.0030270567,0.0018233251,-0.0287883490,-0.0347459210
32.0000000000,0.0061150086,0.0167234551,-0.0135670146,0.0041969941,-0.0166799681,-0.0281884987,0.0143868367,0.0008692592,-0.0323778664,0.0068579506,-0.0051788972,-0.0123800531,-0.0014647918,-0.0009756217,0.0294964725,-0.0002754990,0.0021304959,0.0157631703,0.0102560626,0.0104565974,0.0152131705,-0.0170699732,0.0199598723,-0.0108155915,0.0014729547,0.0201643965,0.0120312006,0.0218725021,0.0040431627,-0.0219159749,0.0104125955,-0.0210652607,0.0041568566,0.0095253375,0.0043069206,-0.0101907761,0.0023296251,0.0006979307,0.0033036411,-0.0351416327,0.0039544808,-0.0086619075,-0.0014162702,-0.0141185905,-0.0102936445,0.0114689175,0.0156876812,-0.0012259083,0.0083226289,-0.0162730496,-0.0188272953,0.0204881831,0.0181461248,-0.0117786847,0.0150033038,0.0015521754,0.0138518208,0.0052310851,-0.0127862223,-0.0123094341,0.0203192403,-0.0025842853,-0.0277861491
33.0000000000,0.0276522560,-0.0052468189,-0.0054909651,0.0020956454,0.0193010432,-0.0014949357,0.0056983618,-0.0076365365,-0.0151570208,-0.0102524451,-0.0114512321,-0.0030489325,0.0202558369,-0.0113477455,-0.0239349224,0.0014277404,0.0159297612,0.0161398151,-0.0242469465,0.0198306191,-0.0376086116,-0.0510375720,-0.0047425569,-0.0052860517,-0.0039391642,-0.0075744171,0.0106086476,0.0434108725,-0.0160166868,0.0044646066,0.0247520117,-0.0079584693,0.0139748183,-0.0029091210,0.0000412516,0.0014071836,-0.0044817103,-0.0058398801,-0.0124574955,-0.0179732943,-0.0072164244,-0.0080109910,-0.0088316047,-0.0308921712,0.0069425446,0.0085834684,0.0024255889,-0.0085973000,-0.0002319532,0.0141601658,-0.0475784536,-0.0195824205,0.0239910118,-0.0323264038,-0.0118192412,-0.0079612453,-0.0032913948,0.0136466482,-0.0222230149,0.0015751202,-0.0042952120,-0.0288987041,0.0021162599
34.0000000000,0.0073413160,0.0253054571,0.0049943303,0.0214162914,0.0145720877,0.0047382152,-0.0046365544,0.0129734620,0.0018517936,0.0085059288,-0.0169918061,0.0218692121,0.0184531236,0.0156796326,0.0112541596,0.0089680346,-0.0031358799,0.0020018452,-0.0058534597,-0.0107835933,-0.0073330499,-0.0390871734,-0.0115061582,0.0008198344,0.0053149391,0.0227248271,0.0173431044,0.0338887042,-0.0102096138,-0.0002754442,0.0066605876,-0.0047266751,0.0168311297,0.0214685053,0.0108779199,-0.0090803790,0.0113254650,-0.0208032478,-0.0156267105,-0.0044404674,0.0119807351,0.0143388915,-0.0001287808,-0.0188096171,-0.0012443126,0.0025500433,-0.0269701481,0.0026602401,-0.0051729015,-0.0002324030,-0.0133142282,-0.0129544435,0.0181123053,-0.0094530248,-0.0254075565,0.0044083884,-0.0037332631,-0.0190296279,-0.0073452467,0.0075585181,-0.0050539911,-0.0115300876,0.0031349285
35.0000000000,0.0208003138,0.0084166586,-0.0066412822,0.0173692333,-0.0084719438,-0.0217292710,-0.0078464036,-0.0001182184,0.0094234797,-0.0163247778,-0.0152585275,0.0177115957,0.0359227477,-0.0154539889,0.0022616392,-0.0262970167,0.0153273962,-0.0056154812,-0.0114908550,0.0000759379,-0.0137197729,-0.0064992792,-0.0025861817,-0.0206177445,0.0105830352,-0.0020905251,-0.0015666282,0.0105491228,-0.0053868952,0.0130922130,0.0136099639,-0.0163029806,0.0233751401,0.0059049320,0.0145449458,-0.0026910350,-0.0072205116,-0.0042713745,0.0116602104,-0.0122026381,0.0165912241,-0.0039717998,-0.0096432438,-0.0292615506,0.0020628840,0.0073665737,0.0081067864,0.0048099732,0.0087278156,0.0311860408,-0.0169293829,0.0029769147,0.0356500476,-0.0069322073,-0.0149156286,0.0126138300,0.0072520848,0.0057240311,0.0023600831,0.0004285531,-0.0039874042,-0.0276843868,-0.0220748369
36.0000000000,0.0098164634,0.0091704317,-0.0077853047,0.0288500430,-0.0037948298,-0.0023027736,0.0040008468,-0.0181706566,-0.0050914266,0.0051223553,-0.0138277160,0.0147401329,0.0412641854,-0.0082171130,-0.0059514098,0.0092812326,-0.0009009302,0.0015270919,0.0245888471,-0.0169673619,-0.0110306425,-0.0217983884,0.0181656961,0.0021103955,-0.0031395207,0.0154654390,0.0263628196,0.0348491429,0.0236364714,-0.0089439021,0.0278834096,-0.0281088984,0.0135444876,-0.0009359507,-0.0002737504,0.0146406629,-0.0165960388,0.0005862330,-0.0063533220,-0.0082225755,0.0159501743,0.0050657480,0.0013913077,-0.0228352903,0.0040080342,-0.0036939455,0.0016424556,0.0141299012,-0.0107588255,0.0142849505,-0.0276845965,-0.0128750022,-0.0030480349,-0.0257924123,-0.0240637531,0.0021415026,-0.0092064557,0.0165259094,-0.0191045558,0.0032541615,-0.0081024504,-0.0254327718,-0.0191849812
37.0000000000,0.0137067431,0.0147848651,-0.0028751701,0.0051377258,-0.0148106684,0.0078245492,-0.0204220079,-0.0200073735,-0.0105101658,0.0185571993,-0.0206606727,0.0073250121,-0.0001139276,0.0227161386,0.0128052970,-0.0049385825,0.0124656411,-0.0110120745,0.0120275837,-0.0193941252,-0.0212654829,-0.0073356815,-0.0031842571,-0.0190350191,0.0012690689,0.0155986459,-0.0060962295,0.0287929258,0.0147515381,-0.0234618523,0.0079436816,-0.0279493717,0.0042150736,-0.0092635259,-0.0004142463,0.0024264273,0.0027372745,-0.0012414729,-0.0241122415,-0.0304649814,0.0307636954,-0.0060873946,0.0133918920,-0.0160996804,-0.0035371153,-0.0209131263,0.0018421547,0.0025567998,0.0012193789,0.0140938400,-0.0116385975,0.0226728538,-0.0045624217,-0.0219778263,0.0030954228,-0.0068156912,0.0010371537,0.0009556763,-0.0142792744,-0.0262848118,0.0147869850,-0.0206388455,0.0065578474
38.0000000000,0.0043822801,-0.0010779062,-0.0190913607,0.0174335132,-0.0051995294,0.0169463819,0.0109403102,-0.0145329664,-0.0130698674,-0.0052386874,0.0036690813,0.0047856186,0.0373238608,0.0204544823,0.0027240527,-0.0045572172,0.0115288744,-0.0009416278,0.0159789478,0.0116795280,-0.0035478073,-0.0228677054,-0.0036115847,-0.0145162106,0.0181795405,0.0117211075,0.0054991886,0.0335470952,-0.0213727127,-0.0024681681,0.0052683361,-0.0378697007,0.0034535231,0.0117039527,-0.0094687385,0.0305383371,0.0055001373,-0.0315260086,-0.0097286224,-0.0312119715,-0.0152793211,-0.0132740932,-0.0191044354,-0.0016450803,-0.0198548373,0.0034931939,-0.0279461224,0.0153065627,-0.0021928796,0.0136516861,-0.0345321975,-0.0229222981,0.0181535797,-0.0142082234,-0.0382521364,-0.0224395995,0.0126720837,0.0042189992,0.0005554790,0.0026028346,-0.0113193244,0.0158388922,-0.0311357131
39.0000000000,0.0302920860,-0.0083531789,-0.0291355321,0.0210484539,0.0115805097,-0.0074648276,-0.0325741976,-0.0006282842,-0.0069277665,0.0038467595,-0.0136515548,-0.0046494601,0.0311958295,-0.0125933622,0.0272935305,0.0076644486,0.0131211041,0.0142908194,-0.0114215732,-0.0051411450,-0.0181516665,-0.0162171054,0.0225713570,-0.0146178004,0.0041300762,0.0132981739,0.0134978951,0.0355355852,0.0127664055,-0.0219589275,0.0012097503,0.0034695453,0.0071545986,0.0018245451,0.0076994803,0.0123477181,-0.0075138145,-0.0056185897,-0.0230886939,-0.0151254925,0.0141087790,-0.0064904028,-0.0102834418,-0.0066505198,0.0270864473,-0.0274678248,0.0171125425,0.0220803229,-0.0018274940,0.0334885428,-0.0298077927,0.0169499757,0.0203865428,-0.0274350856,-0.0107370420,-0.0010560860,-0.0093455595,0.0021124205,-0.0027284949,0.0067043030,0.0005803695,-0.0363769927,-0.0235922290
40.0000000000,0.0181898325,0.0239287743,0.0009849472,0.0164296826,0.0010966445,0.0194879623,-0.0311348481,0.0061883940,0.0105840023,-0.0131711115,-0.0073857436,0.0140063029,0.0385086824,0.0067258539,-0.0134183654,-0.0142832689,0.0137627384,0.0075120353,0.0137754767,0.0056455600,-0.0141084099,-0.0157588499,0.0069421365,-0.0118885614,-0.0060505787,-0.0125117796,-0.0081106002,0.0422692098,0.0093576768,-0.0136129638,0.0045826124,-0.0145166525,0.0220555175,-0.0046115682,0.0163294087,0.0010904965,0.0048897734,-0.0196648462,-0.0160997130,-0.0143558991,-0.0068755190,-0.0072971373,-0.0112922173,0.0056875725,0.0120614526,-0.0045248797,0.0068618010,-0.0189789956,0.0255243755,0.0069149222,-0.0037788142,0.0026231523,0.0146977247,-0.0298422102,0.0015851986,0.0066308379,-0.0159405711,0.0097072304,0.0037702984,0.0270796867,0.0100023261,-0.0113461478,-0.0157833688
41.0000000000,-0.0061743865,-0.0144003345,-0.0014375796,0.0358418918,0.0120016893,-0.0075873356,0.0119339876,-0.0013418848,0.0109369630,-0.0010485314,-0.0278653299,-0.0122783078,0.0317922050,0.0165362933,0.0037238653,-0.0097177474,0.0120166559,0.0060297439,0.0141170023,0.0014745773,-0.0052464749,-0.0511217420,0.0052238207,-0.0427321884,0.0047568050,-0.0081950531,0.0426958252,0.0366202927,0.0031711278,-0.0058133034,0.0241083807,-0.0191334364,-0.0113437605,0.0113703514,0.0058053459,-0.0077364884,0.0053790461,-0.0167844368,-0.0044630729,-0.0445451149,0.0190925140,-0.0052339439,-0.0245774364,-0.0439334374,0.0045660897,-0.0110999813,-0.0075865036,0.0081053828,0.0120223096,0.0291924277,-0.0230787859,0.0015463601,0.0155217295,-0.0228861071,-0.0091412005,0.0107610571,0.0020800178,-0.0284734928,0.0149130248,-0.0133899378,0.0036378801,-0.0257340130,-0.0024613370
42.0000000000,0.0107934258,-0.0023449521,-0.0082005888,0.0308073527,-0.0141545510,0.0056003122,-0.0083748609,-0.0067423486,-0.0132788032,0.0088252389,0.0085783972,-0.0135590295,0.0494229199,-0.0085053045,0.0140606301,0.0088206962,0.0215544062,-0.0417929765,0.0092607572,-0.0077465797,0.0050310108,-0.0082244653,-0.0029772308,0.0013000273,-0.0189452304,-0.0080221943,-0.0062133514,0.0451426200,-0.0129981123,0.0181024044,0.0057962975,-0.0069880524,0.0129438354,0.0163490732,0.0143101953,-0.0086913519,0.0078228493,-0.0091793815,0.0137791385,-0.0136703944,-0.0085378070,-0.0034419163,-0.0117507776,-0.0282353025,0.0257622345,-0.0061416888,-0.0020908546,-0.0019690086,0.0138018972,0.0336811573,-0.0102613796,0.0122510897,0.0054636025,0.0073559705,-0.0063426809,0.0136099597,-0.0118664883,0.0041151019,-0.0126737995,0.0068670515,0.0059203365,0.0013341885,-0.0219795489
43.0000000000,0.0067867150,0.0005501863,-0.0063485497,0.0216676782,0.0126794826,0.0029806478,-0.0028505224,-0.0023496057,-0.0089489842,-0.0111853024,-0.0016250516,-0.0140669199,0.0324546410,0.0168165696,0.0261991847,-0.0247099089,0.0152273558,-0.0013225183,0.0064630641,0.0250334606,0.0074612650,-0.0209484572,0.0013120905,-0.0318427330,0.0162323262,0.0093900091,0.0103777014,0.0343645080,-0.0081840134,-0.0155373649,0.0199846214,-0.0222149207,0.0208211927,0.0031913437,0.0306853174,0.0341571934,0.0079175626,-0.0003778934,-0.0329970366,-0.0187468721,0.0138955599,-0.0133882133,0.0099405595,-0.0122203074,0.0101284478,-0.0073910162,-0.0001563732,-0.0086844081,0.0119489647,0.0175534570,-0.0255022956,0.0145474624,0.0175592759,-0.0123404236,-0.0209174887,-0.0117701634,-0.0080786824,0.0091604911,-0.0204373162,-0.0154429565,-0.0166024693,-0.0175688663,-0.0132872007
44.0000000000,0.0250034997,0.0142926775,0.0027396261,0.0355187263,-0.0279191865,0.0067213327,-0.0208194584,-0.0140129638,0.0060357124,0.0103900827,-0.0077683666,0.0002149709,0.0592373975,0.0090059459,0.0086895540,-0.0022787823,0.0430945245,0.0048554676,-0.0049869330,-0.0088086512,-0.0036724327,-0.0493465406,0.0070335011,-0.0363077779,-0.0111614078,0.0200782483,0.0115399502,0.0445458379,-0.0122804147,-0.0031723340,0.0221150005,-0.0183888140,0.0201312474,0.0225039872,0.0077101347,0.0025998020,-0.0125211186,-0.0224951024,-0.0111213187,0.0021730869,0.0260340751,-0.0072706792,0.0015377113,0.0090021388,0.0051568034,-0.0029509526,-0.0021668342,0.0127743306,-0.0120252257,0.0478597895,-0.0459386021,-0.0122021860,0.0308419098,-0.0352760198,-0.0222238558,0.0071750402,0.0076653569,-0.0108801158,-0.0271871174,-0.0004977982,0.0037252587,-0.0301453720,-0.0100002428
45.0000000000,0.0111127517,0.0074787702,0.0077492841,0.0364273960,-0.0136922761,0.0154530136,0.0057560187,0.0059229719,-0.0125339753,0.0214509460,-0.0000173781,-0.0029363008,0.0100480592,-0.0027709943,-0.0081795719,-0.0160857943,0.0042340748,0.0254969469,0.0050944448,0.0020943485,-0.0017190898,0.0053673551,0.0233758612,-0.0171997655,0.0109770979,0.0068071893,0.0039041504,0.0135535869,0.0013734785,0.0107221666,-0.0082647402,-0.0088568278,-0.0066054423,-0.0083857211,-0.0242988091,0.0097328883,-0.0152021315,-0.0086499601,-0.0122953426,-0.0188583558,-0.0147886692,-0.0032509947,-0.0054213842,0.0083912220,-0.0101368415,-0.0030154969,-0.0063921238,-0.0014294170,0.0185062925,0.0123001400,-0.0169638361,-0.0023206136,0.0138252866,0.0049064119,-0.0138921377,0.0129339307,-0.0059317854,0.0060354508,0.0018710557,0.0125280892,0.0175896430,0.0019967366,-0.0015291805
46.0000000000,0.0167678521,0.0046902892,-0.0110718617,0.0076496555,-0.0143247463,-0.0060965137,-0.0125291115,-0.0159918338,-0.0107282332,-0.0180020284,0.0093799187,-0.0100622949,0.0275745685,-0.0161583134,-0.0096595347,-0.0046237831,-0.0025217465,0.0009534900,-0.0000432916,-0.0010845118,-0.0080739542,-0.0372727069,-0.0095531530,-0.0265100069,-0.0081080258,0.0152308174,-0.0010423032,0.0427160109,-0.0057908090,0.0158320848,0.0138911086,0.0002895309,0.0096897097,0.0052098747,0.0067898889,0.0018615750,0.0160934358,0.0201395310,-0.0088802211,0.0050097380,-0.0104940620,-0.0052620230,-0.0080950638,-0.0016811969,0.0033330823,0.0103601847,0.0082996545,0.0034758886,-0.0149503102,-0.0070451017,-0.0334734855,-0.0003223255,0.0204324499,-0.0052549733,-0.0112842678,-0.0143191061,0.0204436274,0.0031383457,0.0089848380,0.0013582795,-0.0196174099,-0.0284594652,0.0079841166
47.0000000000,0.0251664134,0.0312535999,-0.0227512707,0.0046648757,-0.0070264262,0.0021034359,-0.0243945130,-0.0019668416,-0.0095131475,-0.0047844645,0.0072316947,0.0153907544,0.0321353233,-0.0015029749,0.0132174313,-0.0169382483,0.0102859101,0.0133084637,0.0347943470,0.0145122148,-0.0081805643,-0.0022845932,-0.0082128848,-0.0087319096,-0.0048247740,0.0046825447,-0.0135376987,0.0473772625,-0.0075583907,0.0006479167,0.0262910832,0.0009983040,0.0121167534,-0.0052203869,0.0094852082,-0.0143492970,0.0139241598,-0.0071686789,-0.0176929300,-0.0107490209,0.0096847309,-0.0006770802,-0.0018207225,-0.0096418132,-0.0013064764,0.0062619889,-0.0038272293,0.0122807393,-0.0146977771,0.0286267454,-0.0184531444,-0.0226428722,0.0161066541,-0.0172085414,-0.0198257925,-0.0072643968,-0.0001402674,0.0160689911,0.0252840160,0.0146713158,-0.0116205135,-0.0153788675,-0.0045303552
48.0000000000,0.0050011254,0.0256151311,-0.0278689600,0.0279142878,-0.0001931813,0.0016121486,0.0076138663,0.0073973708,-0.0164357510,-0.0128370135,-0.0089931543,0.0198481226,0.0176454327,0.0144206651,-0.0068697830,0.0005928430,0.0110669137,0.0050466058,0.0203244109,0.0026003672,-0.0096454212,-0.0057970570,0.0201747599,-0.0120122139,-0.0100230835,0.0096784575,0.0054820459,0.0424315183,0.0156584269,-0.0100844992,0.0043668394,0.0013609792,0.0114521583,0.0039993064,0.0037336795,-0.0020625611,0.0036566256,-0.0204821700,-0.0224258574,-0.0158418252,0.0069717749,-0.0142272535,-0.0091784782,-0.0044035052,0.0129512286,-0.0113373191,-0.0002740422,0.0063136384,0.0109886287,0.0488982334,-0.0015734113,-0.0009289943,0.0160030918,-0.0381701457,-0.0024206622,0.0032430097,-0.0038734099,-0.0007581547,-0.0095340613,-0.0160525924,0.0048246874,-0.0266429395,0.0104461048
49.0000000000,0.0192139764,0.0124633378,-0.0191116091,0.0123193555,0.0203560836,0.0034291831,-0.0260949911,0.0016509821,-0.0137517138,0.0040486818,-0.0187806987,-0.0040912367,0.0297671595,-0.0057741819,-0.0028792658,-0.0101772902,0.0211071022,0.0133103992,-0.0024189285,-0.0059054191,-0.0216689951,-0.0338887254,0.0383260486,-0.0018367303,-0.0195181564,0.0183504646,0.0074626140,0.0321114535,0.0154768634,0.0113668881,0.0139945270,-0.0288740207,0.0080389717,0.0008900894,-0.0024875094,-0.0018994200,0.0004460554,-0.0177606202,-0.0264983233,-0.0117331486,0.0162593643,0.0061249745,-0.0251302464,-0.0013747879,0.0285766908,-0.0059446950,-0.0155988026,0.0197504613,0.0180951735,0.0203018348,-0.0450629702,-0.0007819132,0.0178985801,-0.0371014967,0.0083836100,-0.0098553846,0.0149640922,-0.0361970049,0.0000002713,-0.0227007113,0.0210757169,0.0067847306,0.0186534818
50.0000000000,0.0226736328,0.0025693587,-0.0019948634,0.0008324236,0.0159550973,0.0149510917,-0.0207209807,0.0162793492,-0.0031769019,-0.0008050908,-0.0091315701,0.0189210662,0.0402909789,0.0054997407,-0.0049096570,-0.0082871459,0.0229394570,0.0206854043,0.0101202937,-0.0152598528,-0.0109765819,-0.0225113195,0.0044291747,0.0026441874,0.0007973471,0.0047897662,0.0086927825,0.0082485687,0.0035978996,-0.0122171332,0.0026313835,-0.0292899277,0.0179066833,0.0014024553,0.0107028830,-0.0138720575,-0.0105606800,0.0016825070,0.0000970597,-0.0284506117,-0.0095867749,-0.0017204090,-0.0113777223,-0.0201608134,0.0195402078,-0.0079884697,-0.0213114719,0.0006272165,-0.0223779658,0.0175810531,-0.0103050572,0.0158504081,0.0158610337,-0.0153584816,0.0050038286,-0.0141597379,-0.0047592959,-0.0032281635,0.0153881997,0.0073552005,-0.0211287445,-0.0064315757,-0.0276025008
51.0000000000,0.0163949185,0.0231090925,0.0051976862,0.0242582061,-0.0097392214,-0.0019985238,0.0082580688,-0.0032396360,-0.0302396904,-0.0083505110,-0.0300699368,0.0170103870,0.0324439955,0.0019992622,-0.0153778595,-0.0088267685,0.0370518007,-0.0199270563,0.0293522228,-0.0159783608,0.0001909871,-0.0245615655,-0.0025611361,-0.0176249938,0.0053484001,0.0065018258,0.0186662232,0.0187184042,0.0031961602,-0.0155109235,0.0084165383,-0.0358689290,0.0036888002,-0.0049763989,-0.0027185743,0.0010068664,0.0038009409,-0.0068090870,-0.0128130346,-0.0155634886,0.0047169615,-0.0089331067,-0.0229380442,-0.0191815086,0.0004455852,-0.0162469859,-0.0121602778,0.0065975339,0.0038298727,0.0134650727,-0.0154233294,-0.0134520339,0.0079116503,-0.0129300058,0.0013924871,-0.0006490781,0.0148396959,-0.0093140880,-0.0003925870,-0.0139882036,0.0132542926,0.0106108504,-0.0167035016
52.0000000000,0.0182162827,0.0243999354,-0.0078964115,0.0120500647,-0.0134680911,0.0129680548,-0.0002799579,-0.0132531534,-0.0184849668,-0.0027940388,-0.0075066919,-0.0027017624,0.0207358166,-0.0003979229,0.0184697299,0.0011572484,0.0158676594,0.0113213782,-0.0095258971,0.0086625158,-0.0079606150,-0.0158292442,0.0065070849,-0.0411833349,0.0241537619,0.0000592715,0.0029458581,0.0214230372,0.0084899552,0.0086895272,0.0136684129,-0.0215242833,0.0058353780,0.0080346834,-0.0071811766,-0.0055368991,0.0056621011,-0.0118953292,-0.0107827523,-0.0048873951,-0.0099002975,0.0036911437,-0.0106944108,-0.0105010871,0.0111450824,0.0018609356,-0.0037513014,0.0049836861,-0.0007894374,0.0210710649,-0.0155345747,0.0014804478,0.0234974318,-0.0160258225,-0.0116496673,-0.0312823145,-0.0047231971,0.0192582805,-0.0044572112,0.0026258255,-0.0260619033,-0.0388557703,-0.0144750676
53.0000000000,0.0361703912,0.0155584177,0.0035829154,0.0203185759,-0.0052141850,0.0156209322,-0.0190942389,-0.0176277014,-0.0033952230,-0.0003394781,-0.0087095826,0.0135170186,0.0506331120,-0.0122974215,-0.0119196165,0.0033897281,0.0335263564,0.0034323327,0.0230593607,-0.0133846649,-0.0008179556,-0.0431200376,0.0118629892,-0.0269750113,-0.0029741594,0.0073660613,0.0047600027,0.0294831925,0.0174215600,-0.0281288029,0.0097403655,-0.0125393703,0.0061980535,-0.0012095493,0.0015318127,0.0176206149,-0.0053319265,-0.0163892573,-0.0189173063,-0.0066275837,-0.0171961853,-0.0027428953,-0.0279233223,0.0008205631,0.0149696968,-0.0114777836,0.0121320869,0.0162509080,0.0020452672,0.0282021918,-0.0327641503,0.0017446116,-0.0013957202,-0.0243898378,-0.0358657348,-0.0133498657,-0.0083991465,0.0024427525,-0.0014464525,-0.0062476978,-0.0143045055,-0.0516880183,0.0066763430
