86.0000000000,0.0080468696,-0.0272416563,-0.0228311042,-0.0217801552,-0.0192626564,-0.0388830458,-0.0254816584,0.0023154238,0.0082184953,0.0086923236,-0.0150483100,0.0182981509,0.0083852576,0.0038806062,0.0359109182,0.0181682094,-0.0017301938,0.0003025824,0.0194594747,0.0121156463,0.0175113346,-0.0077872135,-0.0147935215,-0.0122479679,0.0062724474,0.0052521895,0.0300927540,0.0097582566,-0.0169040306,-0.0204154226,0.0179865708,0.0117040999,0.0070125329,-0.0282590813,0.0076511518,-0.0088496260,0.0254032636,0.0062229408,0.0048802301,-0.0159599334,0.0000424596,-0.0002943135,-0.0124846541,-0.0257654064,-0.0013310170,-0.0156534050,0.0063310109,0.0071852513,-0.0175577412,0.0299243196,-0.0113711798,0.0174946906,0.0021716302,0.0048905353,0.0516710969,-0.0128536060,0.0138544613,-0.0034192752,0.0082797274,-0.0148146134,0.0288431344,-0.0113017233,0.0339333361
87.0000000000,0.0060710275,-0.0063289281,-0.0037401219,0.0051239675,0.0108428223,-0.0179586320,-0.0176715935,-0.0058485656,0.0026777370,0.0038855201,-0.0072296406,0.0067502873,0.0044876595,0.0188556866,0.0246785496,0.0258988658,0.0055203681,0.0049948049,-0.0192978468,0.0146066767,0.0172103398,-0.0090734815,0.0171726773,-0.0109198567,-0.0124036686,0.0060909181,0.0042097812,-0.0182790514,-0.0170674533,-0.0102741300,0.0060375046,-0.0124100960,0.0046347254,0.0066684340,-0.0248307543,-0.0279973777,0.0184146948,0.0099360083,-0.0053163074,0.0191927750,-0.0231144976,-0.0031424539,0.0047946452,0.0030903869,-0.0095217629,0.0038866843,0.0082421697,-0.0069564043,0.0068417302,0.0183289540,0.0062514383,0.0115296349,0.0004887802,-0.0023906832,0.0115575131,-0.0140902645,0.0074217229,-0.0008901469,-0.0214547150,-0.0216584757,0.0333893979,-0.0024142001,-0.0119153185
88.0000000000,0.0048157945,-0.0029851673,0.0260338022,-0.0055686368,-0.0164377581,-0.0048146544,-0.0233630266,0.0012382301,-0.0026522381,-0.0025175949,-0.0071542933,-0.0115349198,0.0150147626,-0.0069190128,0.0091296738,-0.0116201280,-0.0006004308,0.0192636051,0.0012221555,0.0060808543,0.0069276892,-0.0033797757,-0.0095914925,-0.0143686374,0.0123736627,0.0097315826,-0.0074598060,0.0252131518,0.0018113143,-0.0142033272,0.0067185006,-0.0219155601,0.0073234457,0.0092408574,0.0064626162,-0.0167003047,-0.0001922343,-0.0017310986,0.0061411058,0.0079529648,-0.0118169081,0.0056387840,-0.0202479867,-0.0031094745,-0.0040262325,0.0029061130,0.0126878600,0.0063390319,-0.0107002452,-0.0043504622,0.0034237869,0.0059507105,-0.0079709905,-0.0132895165,0.0132832211,-0.0045704122,-0.0035681397,0.0021098177,-0.0072272451,0.0072293316,0.0446771807,-0.0059489628,0.0230817743
89.0000000000,-0.0127515792,0.0031565742,0.0266273097,0.0033015727,-0.0060307554,-0.0271077999,-0.0191867578,0.0064370427,0.0307430551,-0.0110576745,-0.0152838586,0.0249471383,-0.0036569907,0.0120674525,0.0157050276,0.0065097172,0.0190489943,-0.0060656754,-0.0031786347,0.0198621010,0.0028054160,-0.0005130264,0.0002618472,0.0055610144,0.0224186638,-0.0008938442,-0.0057201539,0.0057694591,-0.0179424344,-0.0335547648,0.0358636622,-0.0252689721,-0.0196129129,0.0098239948,0.0158271398,-0.0153343885,0.0052671530,0.0441675243,-0.0017385564,-0.0202645725,-0.0090503659,-0.0111578444,-0.0024992896,-0.0222224679,-0.0121971332,-0.0415949928,-0.0112754145,-0.0036456767,-0.0153068503,0.0330612811,-0.0087736267,0.0229061219,-0.0093867464,-0.0102357934,0.0040730306,-0.0155969705,0.0142161827,0.0099099823,-0.0030640114,-0.0144435641,0.0228885760,-0.0156610302,0.0218162492
90.0000000000,0.0100968921,0.0021464849,-0.0060589662,-0.0030806611,-0.0018785407,-0.0071752677,-0.0124516201,0.0088287437,0.0056502329,0.0216628193,-0.0120167248,0.0261206008,-0.0041848482,0.0094863539,0.0209303806,0.0042931592,0.0137041398,0.0180159881,0.0067817429,0.0274739893,0.0220927204,0.0128653088,-0.0012089994,-0.0011539262,0.0068124089,0.0181760787,0.0050392025,0.0094921728,-0.0113382074,-0.0057357667,0.0089140510,-0.0258414618,-0.0120991974,-0.0144209087,0.0182706736,-0.0111203740,0.0198368360,-0.0033180381,0.0046313783,0.0228781281,-0.0342831414,-0.0045617845,0.0109243427,-0.0134639518,-0.0121443389,0.0084155517,0.0088240192,0.0108954213,-0.0359240111,0.0057858163,-0.0094408368,-0.0021822958,-0.0274142443,-0.0223013134,0.0053674357,0.0201229343,0.0194712179,-0.0001662821,-0.0086787404,-0.0025291004,0.0183495709,-0.0253984058,0.0138974100
91.0000000000,0.0038989226,0.0032496137,-0.0019031100,0.0024411559,0.0258587322,-0.0310552561,-0.0234312391,-0.0005169910,0.0092938237,0.0009591470,-0.0355784449,0.0136414014,0.0116496762,-0.0064130321,0.0109128932,0.0168648388,0.0071156250,0.0088762496,-0.0031695432,0.0198143911,0.0203251687,-0.0077873453,-0.0221866658,0.0036829109,0.0067902535,0.0115760514,0.0165133811,0.0130252242,-0.0096980122,-0.0218971917,0.0206215368,-0.0110150912,0.0078462499,-0.0098725707,0.0099222294,0.0205053923,0.0307788740,0.0268656201,-0.0017468979,0.0186041391,-0.0171914730,-0.0012559018,-0.0136625648,-0.0319030937,-0.0131935202,-0.0101546697,0.0075542223,0.0255745364,-0.0154807096,0.0250171401,0.0075632608,0.0032367238,-0.0019607450,-0.0131318708,0.0243312632,-0.0095554671,0.0361761204,-0.0222217013,-0.0038613621,-0.0108631323,0.0086775632,-0.0129284253,0.0199004397
92.0000000000,-0.0155056512,-0.0012851314,0.0146680881,-0.0181021299,0.0235722324,-0.0010615564,-0.0239458977,-0.0313761914,0.0075051144,-0.0034715310,-0.0035089496,-0.0015614787,-0.0197982088,0.0152591521,0.0066644848,0.0039878563,0.0316071040,0.0186040259,0.0204431044,-0.0126893839,0.0078541881,-0.0090761686,-0.0071086354,0.0033110429,-0.0108702439,0.0009411719,0.0101781209,0.0038810952,-0.0132204458,-0.0004846553,-0.0220846714,-0.0071122131,0.0116072572,0.0103810484,0.0040045692,-0.0023950148,0.0079312053,-0.0125214279,0.0125578208,0.0004386977,-0.0191043119,-0.0188965867,-0.0042101857,-0.0102281733,-0.0215491763,-0.0033339304,0.0170813769,-0.0141651236,-0.0092631108,0.0052175102,-0.0206825452,0.0127572091,-0.0254849128,0.0004834786,0.0024888550,0.0030729450,0.0164453783,-0.0282485356,-0.0121888458,-0.0095330617,0.0322596265,-0.0182778017,0.0095988460
93.0000000000,0.0303089905,0.0112232225,0.0055327453,-0.0161049319,-0.0002865993,-0.0274456137,-0.0127073458,0.0102326311,-0.0105550380,-0.0032692485,-0.0092606277,-0.0015184108,0.0108313770,0.0088086204,0.0194551268,0.0065586469,0.0333355684,-0.0124263905,0.0191286792,-0.0014116146,0.0148542103,-0.0116772672,-0.0230680344,0.0087645943,-0.0076192045,0.0025434031,0.0042344015,0.0087048541,-0.0233158799,-0.0397913343,0.0199385338,-0.0125610909,0.0025706255,0.0148418697,0.0056244921,0.0091614162,0.0371405132,0.0139061891,-0.0082974226,-0.0034376765,0.0082825662,0.0053527877,0.0040411474,-0.0059979439,0.0018397883,-0.0169229651,0.0176467780,-0.0185324005,-0.0177110424,0.0028858033,0.0160032552,-0.0000173897,-0.0021421237,0.0050889073,0.0175097223,-0.0155216383,0.0271553865,-0.0105267645,-0.0167850766,0.0057515475,0.0491808455,-0.0109442649,0.0162222258
94.0000000000,0.0105684401,-0.0133127860,-0.0111358877,0.0030111529,0.0006551145,-0.0002095627,-0.0236885726,0.0090784915,-0.0087957463,-0.0085007458,-0.0176869004,0.0103032354,0.0147726445,-0.0067809768,0.0207118330,0.0078696250,0.0199248771,0.0167366515,0.0131090518,0.0210186553,0.0090190009,-0.0047945441,-0.0133166173,-0.0261236373,0.0026840974,0.0049083630,-0.0068309869,0.0146240509,-0.0436935401,-0.0199912219,-0.0037930091,-0.0096157872,0.0033612434,0.0089545572,0.0203960199,-0.0076062326,0.0422180447,-0.0047672676,-0.0013486652,-0.0011978907,0.0049432471,-0.0147996774,-0.0127915444,-0.0078524468,0.0044161600,-0.0297559703,-0.0008836743,0.0026101353,-0.0014405654,0.0108622475,-0.0107244119,0.0035720746,-0.0139928211,0.0076110777,0.0132277015,-0.0253144491,-0.0083301834,-0.0158819972,-0.0085203467,0.0030417837,0.0236000592,-0.0067267654,0.0305350573
95.0000000000,-0.0139985690,0.0191851066,0.0085660850,-0.0116929745,-0.0172878817,-0.0136930722,-0.0264887470,-0.0029684211,-0.0138764611,0.0152574748,-0.0084196280,0.0054896754,-0.0084228674,0.0215491279,0.0228267632,-0.0158743760,-0.0039826318,0.0072923595,-0.0064308222,0.0109664070,0.0078776192,0.0076181907,-0.0127955305,0.0028541434,-0.0060859607,0.0061450889,0.0152100608,0.0192372403,-0.0417162599,-0.0147658951,-0.0018825691,-0.0235000010,0.0007061737,0.0183680944,0.0153274711,-0.0348950392,0.0447266592,0.0188623011,0.0061627228,0.0052325480,0.0135709918,-0.0015165442,-0.0132603027,0.0045336828,0.0011476754,-0.0336176386,0.0160683026,0.0155031578,-0.0368303973,0.0212892391,-0.0061994383,0.0114814077,0.0020476144,-0.0014914824,0.0324465350,-0.0297077086,0.0097826931,-0.0212432864,0.0018006265,-0.0244860286,0.0383368816,-0.0249546770,0.0153607189
96.0000000000,-0.0146854780,0.0070401586,0.0103887077,0.0026527970,-0.0101725741,-0.0266309038,0.0028075900,-0.0373495964,0.0234106363,0.0139171768,0.0069027200,-0.0051529476,-0.0013871449,-0.0139208382,-0.0052612501,-0.0010921626,0.0010408991,0.0211390128,0.0038396527,0.0105140246,-0.0003869519,-0.0201329226,-0.0273423886,-0.0183625641,-0.0168748434,0.0185248620,0.0221343945,0.0070599006,-0.0142198058,-0.0075999369,0.0033878495,-0.0004274222,-0.0031437646,0.0132356182,0.0149349692,-0.0163386199,0.0252836042,-0.0179337557,-0.0185307888,-0.0169279340,-0.0144394936,-0.0261005962,0.0003924960,-0.0142199951,0.0043290803,-0.0028810568,0.0079882159,0.0024918378,-0.0285686644,0.0192950593,-0.0117423007,0.0098342902,-0.0153130047,0.0046487811,0.0254358123,-0.0035602230,-0.0070182922,-0.0202695686,-0.0097328261,-0.0203154821,0.0170164920,0.0010505482,0.0002602446
97.0000000000,0.0055836676,-0.0314939987,0.0109435850,-0.0081211830,0.0167079138,-0.0210094599,-0.0214668019,-0.0008497435,0.0167599217,-0.0204426967,-0.0099016859,0.0131699690,0.0043630578,-0.0137246085,0.0064180280,0.0246303703,0.0164320593,0.0158026629,0.0013949226,0.0007259735,0.0189348354,0.0048203591,-0.0299164042,-0.0249083782,0.0040520697,0.0052410921,-0.0007957642,0.0014785506,-0.0095351005,-0.0291507882,0.0199041111,-0.0277458273,0.0218158334,0.0058993306,-0.0107421278,0.0115545416,0.0314405459,0.0260209739,0.0039192079,0.0022763328,0.0239652254,0.0027700258,-0.0077773629,-0.0071144468,-0.0032754408,0.0069355748,-0.0016266167,0.0057500903,-0.0130375849,0.0202175684,-0.0077585734,0.0270706139,-0.0107779488,-0.0031531645,0.0216807818,-0.0241694819,-0.0043456303,0.0022940131,-0.0004242406,-0.0144392031,0.0419526962,-0.0156507623,0.0056463069
98.0000000000,-0.0124179106,0.0079425930,-0.0299578609,0.0159536038,0.0062379521,-0.0016536887,-0.0038241449,-0.0156328907,0.0027003958,-0.0001280888,-0.0091772522,0.0061320506,0.0110761053,-0.0131830383,0.0230269859,0.0046707561,0.0251077481,-0.0179176411,0.0224915250,-0.0084688671,0.0260733395,0.0109037364,-0.0028826319,-0.0130800118,-0.0018101241,-0.0110953121,-0.0120803321,0.0073902645,-0.0026114695,-0.0104180577,0.0084841335,-0.0062624575,0.0039724196,0.0136598358,-0.0096472149,-0.0176398860,0.0025481371,-0.0059492025,-0.0024836679,-0.0130285378,-0.0102171753,0.0061976796,0.0112402750,0.0052558464,-0.0146206295,-0.0057596855,-0.0077723140,0.0062758117,0.0015929928,-0.0041181824,-0.0295641886,0.0151960561,-0.0274901921,0.0028529701,0.0320392387,0.0134833425,-0.0013391078,0.0077895639,0.0032491685,-0.0131146782,0.0324840888,0.0009264988,0.0047481560
99.0000000000,0.0226583432,0.0025307836,0.0041072172,-0.0086208622,0.0411482697,-0.0067177873,-0.0280980420,0.0013456928,0.0018958961,0.0026324459,-0.0262290778,0.0003433521,0.0118737584,-0.0126842733,0.0088702190,0.0077041512,0.0386762682,-0.0031183629,0.0161743905,-0.0027381060,0.0076107677,-0.0046463533,-0.0131420281,-0.0058789315,-0.0111445495,0.0046219642,0.0195292344,-0.0050665923,-0.0033752527,-0.0172780637,0.0217561090,-0.0021788960,-0.0098448454,-0.0047880721,0.0013865377,-0.0081832369,0.0100238631,0.0001587658,0.0150272384,0.0159593865,0.0200274999,0.0113461147,-0.0157915903,-0.0042878656,-0.0199215788,-0.0129265955,0.0282080051,-0.0108894717,-0.0280173821,0.0014349966,-0.0111543232,0.0042858288,0.0034254602,-0.0132069576,0.0039872769,0.0026256050,0.0004872325,-0.0042439168,0.0193573559,-0.0167328448,0.0380643144,-0.0097364235,0.0141075294
100.0000000000,0.0079491452,-0.0078127414,-0.0026916223,-0.0097657621,-0.0065607232,-0.0206305332,-0.0201900523,0.0021950290,0.0032076991,-0.0007036073,-0.0087458206,0.0073015175,-0.0169633978,0.0134976606,-0.0032325570,0.0094568497,0.0095534630,0.0346273097,0.0338569041,0.0065315614,0.0236191244,0.0045860056,0.0008793849,0.0015957192,0.0110712908,-0.0086721773,0.0140782353,-0.0185449077,-0.0338289185,-0.0148702602,0.0153846987,-0.0391263768,-0.0003533892,0.0100810587,0.0089195876,-0.0121314057,0.0274925616,0.0116301755,0.0037237562,0.0001082053,-0.0163009569,-0.0031643026,-0.0120291961,-0.0009952049,-0.0388499810,-0.0023863437,0.0084343536,0.0076046964,-0.0223762482,-0.0080660162,0.0041774605,0.0045951505,-0.0168686052,-0.0010039311,0.0097652420,-0.0029506410,0.0174391960,-0.0214242314,-0.0111434509,-0.0067441760,0.0226812475,0.0062266738,0.0069621944
101.0000000000,0.0137463944,0.0026466524,0.0081434710,0.0044748778,-0.0062725895,-0.0179661395,-0.0135923381,-0.0098891497,0.0227102515,0.0038801206,-0.0168736686,0.0106978815,0.0061107512,0.0275199156,0.0141056301,0.0340900413,0.0110641713,0.0187206301,0.0147131875,0.0008423058,0.0291280742,-0.0261223236,0.0043017085,0.0019400262,0.0002846068,0.0014889513,-0.0003084845,-0.0105099927,-0.0382229642,-0.0358569891,-0.0045626831,-0.0333269482,-0.0048511401,-0.0016739130,0.0058732853,-0.0209940553,0.0055211925,0.0009260499,0.0089034544,-0.0104991166,0.0058921919,-0.0011135713,-0.0316994720,0.0157977421,-0.0021229380,-0.0192181531,0.0070384882,-0.0172526738,-0.0226657245,0.0121423541,-0.0035436327,0.0148687947,-0.0137482930,0.0122665585,0.0121572182,-0.0098595804,0.0538703305,-0.0212390509,0.0084061558,-0.0056421670,0.0261192023,-0.0292152599,0.0212013287
102.0000000000,0.0024437555,0.0179124269,-0.0087350597,-0.0127180492,0.0121180675,-0.0059846002,-0.0300761715,-0.0130372607,-0.0137705036,0.0095614356,-0.0238601301,0.0147535815,0.0046431631,-0.0000619308,-0.0150668373,0.0019348851,0.0066949443,-0.0017839608,0.0082297942,0.0183830185,0.0166281531,0.0231640502,-0.0039522346,-0.0141200932,-0.0147076526,0.0278350103,0.0046992315,-0.0038653129,-0.0141324612,-0.0131181612,-0.0033280567,-0.0251906379,-0.0001921335,0.0244193524,0.0252205851,0.0030549633,0.0056642632,-0.0051143890,-0.0031322124,-0.0058189591,-0.0088502312,-0.0051800774,-0.0322331164,-0.0031638474,0.0022349899,-0.0118656374,0.0075895823,-0.0060706213,-0.0133494157,-0.0183059494,-0.0320167147,0.0011571702,-0.0102964656,-0.0052569933,0.0321882236,-0.0068173322,0.0279171065,0.0025740517,-0.0032278586,0.0052321613,0.0170243871,0.0078943529,0.0104521377
103.0000000000,0.0214016864,-0.0017662772,-0.0193814272,0.0131957912,0.0173208182,-0.0087152214,-0.0144177660,0.0013558201,0.0029950338,0.0013745947,-0.0023506630,0.0261392106,0.0150383413,0.0213355053,0.0076936014,0.0109694989,0.0151865867,0.0196322390,0.0045524354,0.0087925299,0.0226583298,-0.0004024677,-0.0239265420,0.0130569834,-0.0161051271,0.0083996354,0.0094304224,-0.0220776984,-0.0288032428,-0.0217643377,0.0132475851,0.0086051172,-0.0024970325,-0.0129399499,0.0120684646,-0.0030379642,0.0260180274,0.0168670654,-0.0254143614,-0.0099154644,-0.0039527741,0.0084509420,-0.0156305903,-0.0066325780,-0.0328483759,-0.0238883430,0.0207941828,0.0238298908,-0.0180477470,0.0237654365,0.0026352841,0.0095917360,-0.0270667606,0.0012227879,0.0153579136,0.0033008006,0.0197850728,-0.0253310462,-0.0047075416,-0.0004179816,0.0254799221,-0.0006264741,0.0203857254
104.0000000000,-0.0081440508,0.0197195661,0.0284225857,-0.0376803709,0.0282942978,-0.0081721423,-0.0263185590,-0.0038802684,-0.0125010746,0.0155499940,-0.0109414763,-0.0021563743,0.0000727377,0.0120216499,0.0048994058,0.0077409709,0.0426856934,-0.0069177757,0.0251704457,-0.0024903016,0.0385038338,0.0016840873,-0.0065779197,-0.0211429566,0.0081605238,-0.0095054456,0.0295993212,0.0098554104,-0.0282992928,-0.0192309750,-0.0019457373,-0.0090592335,0.0129070088,0.0017946308,0.0260859634,-0.0049935978,0.0234148164,0.0079475566,0.0095683323,-0.0085649377,-0.0117448245,0.0067994029,-0.0040383836,-0.0117643890,-0.0114401232,-0.0284701232,0.0038326931,0.0253539823,-0.0594121775,0.0160312090,-0.0321933329,0.0401405442,-0.0057264535,-0.0092995086,0.0292564798,0.0093670443,0.0162961553,-0.0252680320,0.0026691251,-0.0095169733,0.0299640498,-0.0054962154,0.0193767608
105.0000000000,0.0297471879,-0.0142854941,0.0124653162,0.0118180737,0.0055147152,-0.0084671785,-0.0352810267,0.0137747010,-0.0170471064,-0.0037380939,-0.0107415804,-0.0000608898,-0.0022500197,-0.0050370874,0.0161348679,-0.0211854763,0.0092082049,0.0015204447,-0.0054332339,0.0129144041,0.0091048278,-0.0075208319,-0.0099611217,-0.0070510497,0.0051684575,-0.0020517689,-0.0059627954,0.0061266848,-0.0364767323,-0.0065810757,0.0099137009,-0.0079092162,-0.0154569978,0.0076944421,-0.0003307632,-0.0006680343,0.0209031916,0.0255263768,0.0333300173,-0.0003152752,-0.0163957855,-0.0014869440,0.0025944834,-0.0166489284,0.0118844370,0.0065938665,0.0179631704,0.0230885266,0.0038260314,0.0087705513,-0.0153646445,-0.0004514970,-0.0153927478,0.0032402320,0.0130329096,0.0020438735,0.0059254668,-0.0131935637,0.0110036589,-0.0024214863,0.0517133845,-0.0105100235,0.0097111190
106.0000000000,0.0208458115,0.0215662962,0.0236630221,0.0031883492,0.0057307420,0.0072674157,-0.0211756973,-0.0310949437,-0.0084724401,0.0045059728,-0.0386956084,0.0001592998,0.0060931922,0.0117528660,0.0015307479,0.0166985436,0.0321645222,0.0014500316,0.0075085009,0.0235085576,0.0146139853,0.0044583678,-0.0345286840,-0.0078130834,0.0268585151,0.0279910265,0.0315824967,-0.0060380609,-0.0358476327,-0.0213424863,0.0175941795,-0.0260465074,-0.0037529794,0.0281329289,0.0066622743,-0.0180869467,0.0475892720,0.0199146483,-0.0009629762,0.0067994638,-0.0164015734,0.0165690383,0.0048272532,-0.0181910025,-0.0212441453,-0.0050851427,-0.0021478168,0.0200803691,-0.0223160961,0.0297979578,-0.0099132892,0.0196491999,0.0217714056,0.0136690640,0.0315068607,-0.0010989755,0.0164303451,-0.0353400117,-0.0303602307,-0.0113317162,0.0468221571,0.0037184743,0.0379521418
107.0000000000,0.0004550157,-0.0040634465,0.0026123553,-0.0144563397,0.0002294607,-0.0236064841,-0.0010870600,0.0022477442,-0.0055209349,-0.0028964811,0.0079693342,-0.0034536193,-0.0078650217,-0.0028401118,-0.0003313108,-0.0010801793,0.0223623374,0.0130399200,-0.0005288223,-0.0040077443,0.0064280516,0.0139730432,-0.0079901829,0.0128893272,0.0052027975,-0.0170923626,-0.0153194774,0.0196088995,-0.0216035460,-0.0161403668,0.0092706115,-0.0104948322,0.0005872326,-0.0103175117,-0.0015732137,-0.0107503016,0.0098160993,-0.0023364814,-0.0094148211,0.0322109238,-0.0112811464,0.0047250099,-0.0048159333,-0.0057457199,-0.0180080895,-0.0057360530,0.0226298059,0.0111745041,-0.0192125841,0.0105622356,0.0080754988,0.0021157227,-0.0034949537,0.0010170785,0.0176423619,0.0099064887,0.0200364883,-0.0050934918,-0.0058288326,-0.0106580242,0.0017502271,0.0028780509,-0.0108246348
108.0000000000,0.0078380113,-0.0053819647,-0.0065774782,-0.0067041223,-0.0153637243,-0.0201354258,-0.0126945780,-0.0123927719,0.0152958025,-0.0054838478,0.0023911220,0.0123132808,-0.0227615824,-0.0026239478,0.0107658253,0.0121727764,-0.0062311563,-0.0000584027,0.0112258325,0.0010345489,0.0135506715,-0.0009350884,-0.0088878795,0.0108639074,-0.0103658673,0.0090292002,-0.0024980909,0.0084937726,-0.0164973660,-0.0047090108,-0.0021654699,-0.0199366913,0.0017790285,0.0237944408,0.0205952632,-0.0122657687,0.0124252476,0.0070710984,-0.0063434173,0.0025885781,0.0063012073,0.0134120117,0.0073023889,0.0066812456,-0.0075590103,-0.0191325730,0.0239152064,-0.0001355345,-0.0014660412,0.0170832597,-0.0048672956,-0.0148255925,-0.0019139260,-0.0114981779,0.0181206858,-0.0014226153,0.0110039377,-0.0124928584,-0.0103765848,-0.0127643014,0.0052373419,-0.0103966078,0.0184412205
109.0000000000,0.0106496753,-0.0065321592,0.0060464562,0.0024259676,0.0091983003,-0.0221145327,-0.0342589416,0.0024025455,0.0172509847,-0.0033764462,0.0005713960,0.0059482168,0.0021971672,-0.0089035781,-0.0136636494,0.0038953989,0.0195614232,-0.0128445649,0.0155798782,0.0263582164,0.0172909398,-0.0164717918,-0.0015770989,-0.0249587174,0.0004357009,-0.0021951373,0.0099101969,-0.0107073988,-0.0284231318,-0.0279190282,0.0138277547,0.0013697155,-0.0056309206,0.0075713617,-0.0061504096,-0.0208646745,0.0110406248,0.0010095673,-0.0223407627,0.0032509047,0.0241256999,-0.0021537996,-0.0088295451,0.0079556260,-0.0093770285,-0.0166299165,-0.0051823640,0.0089777997,0.0030606734,-0.0004740319,-0.0141618518,-0.0229505751,0.0004589551,-0.0161134378,-0.0065164400,-0.0138501311,-0.0059843860,-0.0205060823,0.0049412293,0.0052693846,0.0063974186,-0.0187205520,0.0089759235
