98.0000000000,-0.0061469987,-0.0046953094,-0.0140622356,-0.0068624522,-0.0112953698,-0.0032021703,0.0033228589,-0.0132511052,0.0049406565,0.0066744140,0.0097769557,-0.0034230787,0.0081747570,-0.0008049605,-0.0016042913,0.0049140871,0.0042255883,0.0014457994,0.0018331748,0.0129115790,0.0008411115,0.0065896822,-0.0006136532,-0.0110738507,-0.0054231766,0.0044192727,-0.0006640290,0.0149717532,-0.0030901196,0.0077735136,-0.0088139318,0.0044418418,-0.0039935401,-0.0025630666,0.0040666292,0.0007697751,0.0148886747,-0.0002176539,-0.0017296285,0.0123281111,0.0017235618,-0.0111628167,-0.0055581328,0.0006734904,-0.0064567466,0.0064670093,-0.0019558614,0.0000336458,0.0046912849,-0.0054006051,-0.0069441380,0.0098789725,0.0132436328,-0.0003007652,0.0104432855,-0.0093899129,0.0136262783,0.0003753864,0.0040203278,0.0122369725,-0.0108782101,0.0133522093,-0.0006681032
99.0000000000,0.0161081171,0.0095398385,-0.0136043685,0.0072272302,-0.0218997268,-0.0017632488,0.0000186308,-0.0233017485,-0.0127509604,-0.0006602655,0.0201074435,-0.0052263740,0.0087804265,0.0057001396,-0.0187610873,0.0153021572,0.0051201688,0.0013351124,0.0083283091,-0.0031220727,0.0283278774,0.0271785714,-0.0105655348,-0.0011855566,0.0014283314,-0.0021057500,0.0016294107,0.0096649089,0.0104327282,0.0101495653,0.0013827244,0.0196799105,0.0035644068,0.0018399350,0.0290960799,0.0281122815,0.0012664793,0.0109571873,0.0218444188,0.0133658169,-0.0233586493,-0.0058214356,-0.0059169801,-0.0050843515,-0.0144804005,-0.0259664855,-0.0201402810,-0.0027246801,0.0107255959,-0.0106637947,-0.0063374003,0.0077140107,0.0026385790,0.0100136462,0.0168694475,0.0020682670,-0.0057225922,0.0071668000,-0.0061308063,0.0129221827,-0.0141697579,0.0347575602,-0.0004028785
100.0000000000,-0.0030008174,-0.0077670439,-0.0241032992,-0.0183476361,0.0142829139,-0.0017300634,0.0064969779,-0.0257059188,0.0502910655,0.0040668923,0.0315107907,0.0104866403,0.0180562764,-0.0273133189,-0.0109114202,0.0039481473,-0.0186368692,-0.0120917324,-0.0073192172,0.0360436859,-0.0004790825,0.0151152304,0.0059402349,-0.0017081641,-0.0069103069,-0.0093506927,0.0131406607,0.0087449209,-0.0199218546,0.0125128996,0.0328037668,-0.0027442677,0.0047319467,-0.0144164002,0.0068361771,0.0064859537,0.0279510687,0.0144876089,-0.0399748545,-0.0052120287,-0.0016972278,0.0012926389,-0.0009130900,0.0056623760,-0.0132317203,0.0034871678,0.0390107121,0.0336438110,0.0166035761,-0.0283469332,-0.0171797397,0.0349289309,0.0207832784,0.0053764004,0.0505257973,-0.0121549904,0.0362721015,0.0174744433,0.0007746681,0.0251810151,-0.0228534601,0.0083510403,0.0104993659
101.0000000000,-0.0357811557,-0.0087787134,-0.0307200946,0.0166862651,-0.0212656995,0.0182458071,-0.0103711639,-0.0110569219,-0.0086534624,0.0261808731,0.0351465212,-0.0064972280,0.0047670663,0.0240045952,0.0040082043,0.0263350832,-0.0101267664,0.0259264991,-0.0058959737,0.0364906743,-0.0026299627,0.0263084212,0.0336702177,-0.0145076936,0.0077957480,-0.0048981041,0.0138229043,0.0427153502,-0.0124300466,-0.0123214282,0.0006419713,-0.0011360973,-0.0047787657,0.0302510383,0.0194111157,0.0311830891,0.0252142776,-0.0182637161,-0.0185465534,0.0265283219,-0.0011668840,0.0073499639,0.0029862437,-0.0164488291,-0.0298898965,0.0206944827,-0.0316290303,0.0046496689,0.0282358246,-0.0273377726,-0.0077887917,0.0016873166,0.0187035051,-0.0098500304,0.0251440257,-0.0060138994,0.0192616321,-0.0069295717,-0.0129402776,0.0432827663,-0.0141621589,0.0141281333,0.0215131359
102.0000000000,-0.0104315849,-0.0080449773,-0.0118683704,0.0008947925,-0.0100098205,-0.0031324193,-0.0083356403,-0.0057674254,0.0066062457,0.0031096541,0.0144012684,0.0045401518,0.0099154282,-0.0007143465,-0.0015755746,-0.0046636387,0.0093655916,-0.0033099647,0.0046879989,0.0135546941,0.0035149348,0.0137226960,-0.0027448772,-0.0092587592,-0.0034654239,0.0058057555,0.0007208697,0.0065568113,0.0006830828,0.0101093438,-0.0036357339,0.0062382671,0.0035394485,-0.0049957352,0.0038076590,0.0077389626,0.0130340660,0.0045152267,-0.0015437917,0.0129084018,0.0026997673,-0.0111454300,-0.0042722767,-0.0029679598,-0.0144583061,0.0089708972,0.0024489283,0.0011003222,0.0080942913,-0.0117902189,-0.0023547616,0.0078954193,0.0134819903,-0.0002335905,0.0088111680,-0.0071157405,0.0076798058,0.0039659104,-0.0102126265,0.0092735901,-0.0031701742,0.0172844844,0.0018181996
103.0000000000,-0.0050296683,-0.0273731522,-0.0023107209,0.0153845888,-0.0189149951,0.0251680542,0.0200154960,-0.0377085598,0.0207286146,0.0057161684,0.0304981367,0.0218720727,0.0265583858,-0.0026522072,-0.0136076872,-0.0251812230,0.0058238692,0.0416357379,-0.0031094123,0.0451839404,0.0370869586,0.0342799465,-0.0218800017,-0.0425331475,0.0090424075,-0.0239752442,0.0082574183,0.0369217264,0.0064576313,-0.0069738067,-0.0448973351,-0.0027929542,0.0190252444,-0.0301633086,0.0004582042,-0.0408765938,0.0120215267,-0.0320352717,-0.0181849947,-0.0032460812,0.0047390479,-0.0119621284,-0.0246871368,0.0074077890,-0.0090487958,0.0243558099,-0.0152692956,-0.0368040891,-0.0112706194,-0.0211321185,-0.0120538527,0.0101187995,-0.0165764457,-0.0221087030,-0.0064247082,-0.0236205769,0.0287976605,0.0199339996,-0.0099366617,0.0179093168,0.0185995620,0.0045639811,0.0150059158
104.0000000000,-0.0061893739,-0.0088859808,-0.0235736787,-0.0244644136,-0.0160256365,-0.0245564537,-0.0016460794,-0.0151538550,0.0151525772,-0.0021091161,0.0023062584,0.0098724544,0.0207608324,0.0156099710,-0.0171468279,0.0086573293,0.0138214861,-0.0033156152,0.0068745261,0.0333755479,0.0049710581,0.0135110955,-0.0026460913,-0.0053250632,0.0119598168,0.0141509375,-0.0011677595,0.0255157930,-0.0100519885,0.0248228875,-0.0044855449,0.0127202970,-0.0124745487,-0.0233919044,0.0277659281,-0.0175351988,0.0283111820,-0.0043021290,-0.0063552075,0.0367166062,0.0051792194,-0.0138933798,-0.0124533331,-0.0225927408,-0.0258224268,-0.0021755530,-0.0071963249,0.0118913489,0.0076659518,-0.0309152040,-0.0011874771,0.0226037778,0.0194161635,0.0168295821,0.0148228848,-0.0174485465,0.0123258620,-0.0026194963,-0.0263294548,0.0176410400,-0.0120864567,0.0037890873,-0.0069409450
105.0000000000,0.0092227745,-0.0086996291,-0.0500559717,0.0101817417,-0.0517417717,0.0172909639,0.0207645669,-0.0402770562,0.0128099017,-0.0142350994,0.0465837923,0.0139754020,-0.0054255615,0.0092371922,-0.0016849225,0.0264856801,0.0086832535,0.0055729113,0.0011408524,0.0324172955,-0.0180561208,0.0176131055,-0.0130848014,-0.0026404836,0.0221288733,0.0234912276,0.0115285317,-0.0324900179,0.0084309374,0.0488269587,-0.0108831286,-0.0194366966,0.0091766382,-0.0304947106,0.0026048991,-0.0026776463,0.0472072705,-0.0055696595,-0.0089457545,0.0179379744,-0.0297817164,-0.0262569000,-0.0165600518,0.0079978766,-0.0288677068,-0.0094173524,-0.0086324238,-0.0041515259,0.0256932870,-0.0175670488,-0.0301721970,-0.0160958620,0.0370788252,0.0074995490,0.0392459828,-0.0168862829,0.0124825867,-0.0178416595,0.0052178074,-0.0011690855,-0.0026963101,0.0450795385,0.0058181690
106.0000000000,-0.0258696915,-0.0124338085,-0.0233648997,-0.0141727427,-0.0154576057,0.0068992647,0.0037392719,-0.0271272035,0.0159010956,0.0092539379,0.0477328621,0.0053165770,0.0312531867,0.0021061645,0.0027256905,0.0063291442,0.0081263448,-0.0069078213,-0.0025853444,0.0239908682,0.0065187336,0.0211740764,0.0107136499,-0.0138866231,0.0005878970,0.0201185645,0.0080182622,0.0242306938,0.0070044976,0.0390381751,-0.0022108101,0.0028978762,-0.0024275812,-0.0067223685,-0.0002648364,-0.0112842613,0.0255328127,0.0001552779,0.0033231865,0.0205491940,0.0139460619,-0.0191490763,0.0115420580,-0.0238061762,-0.0239763911,-0.0041339394,0.0048366671,-0.0111632083,0.0138649703,-0.0163104807,-0.0204455446,0.0225362507,0.0442042793,-0.0003492516,0.0180479004,-0.0139566246,0.0315048994,0.0068396219,-0.0066545458,0.0148312065,-0.0179243500,0.0276200478,-0.0019262635
107.0000000000,0.0000032027,-0.0151467474,-0.0215641278,0.0159099619,0.0035890160,-0.0135515609,0.0087620202,-0.0165926739,0.0047236062,0.0267361293,0.0138573386,0.0104265441,0.0188179001,-0.0115784315,-0.0161272105,-0.0151179957,-0.0243836416,0.0128504270,0.0002403281,0.0248047889,-0.0169859798,0.0127271043,0.0207616908,0.0107811947,-0.0167101787,-0.0050256043,0.0216376043,0.0164851187,0.0265134236,0.0223815678,-0.0149973382,0.0057790941,-0.0155181277,-0.0030268572,-0.0085306451,0.0089141804,0.0048757522,0.0143669274,-0.0109011208,0.0369109147,0.0032880662,0.0039835352,0.0051840189,0.0037603842,0.0072904278,-0.0030387239,0.0010162780,0.0026102965,0.0177543065,-0.0022387183,-0.0206017179,0.0098393335,-0.0105827484,0.0110581336,-0.0100417262,0.0034382959,0.0086205626,0.0329831147,-0.0115668786,0.0080422775,-0.0100515815,0.0192120570,0.0098807722
108.0000000000,0.0017977946,-0.0076099583,-0.0137045517,-0.0028588455,-0.0178101791,0.0051144521,-0.0011194948,-0.0155947636,0.0182408056,0.0093804632,0.0130144031,0.0074358567,0.0071344872,0.0111106533,-0.0031007467,-0.0004448901,0.0049818387,-0.0130539648,0.0041593282,0.0124758271,0.0006950701,0.0119614355,-0.0005671883,-0.0164251449,-0.0063318357,0.0065020201,0.0017751740,-0.0015613906,-0.0007900654,-0.0014462480,-0.0053466434,-0.0076495996,-0.0143034593,-0.0121782028,0.0014576068,0.0026291242,0.0152122320,0.0146260919,-0.0002668233,0.0178018732,0.0028753819,-0.0088555277,-0.0005289480,0.0048494975,-0.0046025783,-0.0098833160,-0.0022616458,-0.0000592770,0.0096561883,0.0017243635,-0.0089470625,0.0187363666,0.0115625487,0.0027633292,0.0129943033,-0.0073225032,0.0030118807,0.0054222337,-0.0108912016,0.0165354959,-0.0021302315,0.0045235177,0.0055475627
109.0000000000,0.0106895195,-0.0078964919,-0.0139858008,-0.0028422100,0.0192179063,-0.0026944568,-0.0006474717,-0.0077704193,0.0142615867,0.0090694285,0.0113639655,0.0102384170,0.0156250181,0.0030240360,-0.0035498693,0.0232295533,0.0002795846,-0.0105602952,0.0162512351,0.0128054673,-0.0133567072,0.0125353244,0.0094045872,0.0012419951,-0.0043838903,0.0135349836,0.0055428711,0.0138596017,0.0026686211,-0.0084230917,-0.0163739642,-0.0041814477,-0.0093008152,-0.0124477926,-0.0018825565,0.0013523241,0.0202580540,-0.0115070873,-0.0002346703,0.0073869711,-0.0105684876,0.0010288732,-0.0053653690,-0.0089637059,-0.0094651704,-0.0044941195,0.0092239450,-0.0011483183,0.0116483700,-0.0066816552,-0.0006935926,0.0123305692,0.0051044265,-0.0042366106,0.0115557426,-0.0163576453,0.0110051418,-0.0088333136,-0.0112361568,-0.0094340999,-0.0069596671,-0.0103626445,0.0011382519
110.0000000000,-0.0074275189,-0.0025330858,-0.0253378332,-0.0145374180,-0.0362249119,0.0120244227,0.0261579683,-0.0424390695,0.0338400107,0.0267438855,0.0551575173,0.0289170066,0.0012285918,-0.0266237659,-0.0329279649,-0.0018834760,0.0218961896,-0.0042644496,-0.0201545770,-0.0017656086,-0.0050137947,0.0114227986,0.0066460512,-0.0188865237,0.0382023649,0.0082804664,0.0294204037,0.0566972616,-0.0269236560,-0.0188135464,-0.0234642849,-0.0117460515,-0.0222393818,0.0106275616,-0.0034719209,0.0071684604,-0.0041384135,0.0146725525,-0.0030644357,0.0005719886,0.0144045358,-0.0042528611,-0.0169263178,-0.0260870008,-0.0191843189,0.0376244650,-0.0225584294,0.0275499831,0.0382913850,-0.0476384639,-0.0339557644,0.0217818624,0.0412063221,0.0072314480,0.0205001375,-0.0176834328,0.0493678379,0.0209166095,-0.0272544317,0.0429889138,-0.0222045948,0.0548673921,0.0322120909
111.0000000000,-0.0324349764,-0.0224823653,-0.0316389730,-0.0186651235,-0.0050029643,0.0060299099,0.0052337552,-0.0117496536,0.0124762712,-0.0128254997,0.0208059148,-0.0137423200,0.0315475372,-0.0078120640,-0.0067573981,0.0093757024,0.0018583652,-0.0187980065,0.0003604802,0.0143597478,-0.0048112808,0.0188803449,-0.0198840609,-0.0110008525,-0.0399542048,0.0032522365,0.0200282446,0.0144584816,0.0120781377,0.0061302848,-0.0148574650,0.0063621390,0.0050468119,-0.0168173731,0.0031357128,0.0031772951,0.0298254405,0.0061760386,-0.0038864978,0.0193588424,0.0036089051,0.0125465818,0.0019967358,0.0001125837,-0.0268273839,0.0117770342,0.0249374657,0.0095113288,0.0028728451,-0.0021643964,0.0071699177,-0.0003744267,0.0202162508,0.0046049926,0.0356225791,-0.0170359981,0.0084335555,0.0111557268,-0.0039512426,0.0300194452,0.0024433843,0.0451490737,-0.0204159388
112.0000000000,-0.0200947355,-0.0153942528,-0.0376796497,-0.0116131318,-0.0042877758,-0.0112116673,-0.0104167380,-0.0202414039,0.0377805714,0.0110503813,-0.0069897944,-0.0019960859,0.0101856707,-0.0035212266,-0.0108716554,0.0070768027,-0.0078873031,-0.0211219628,-0.0022827897,0.0266204090,0.0076632440,0.0155354682,0.0076563485,0.0002179093,0.0068795791,-0.0058582306,-0.0075714106,0.0155372741,0.0197683435,-0.0054072134,-0.0166964802,-0.0044813083,-0.0013903429,-0.0159613751,-0.0183612587,-0.0062840874,0.0293787645,0.0021030897,-0.0207204653,0.0229497312,-0.0027679562,-0.0118014903,-0.0149282657,0.0130076732,-0.0311472819,0.0107924149,-0.0010253358,0.0126657978,0.0291114501,0.0023929426,0.0133865791,-0.0232107091,0.0401310359,0.0037043761,0.0191696749,-0.0086044848,0.0036123562,-0.0151285570,-0.0152460294,0.0191141630,0.0136715599,0.0427285831,0.0106053031
113.0000000000,-0.0257739685,0.0077460671,-0.0039126929,0.0047690540,-0.0341485438,-0.0158065216,-0.0099744858,-0.0215951184,0.0281385505,-0.0052083418,0.0311996996,0.0073341320,-0.0019332358,-0.0023912633,0.0193085894,-0.0265252613,0.0053555427,0.0006515971,0.0153391058,0.0303645562,0.0216763340,0.0176452989,-0.0016108498,0.0106690935,-0.0054754724,0.0146683857,-0.0223043134,-0.0137971213,0.0342839369,0.0385029246,-0.0211740460,-0.0074975079,-0.0100714761,0.0024270669,-0.0031182761,-0.0081377308,-0.0048128010,-0.0109194081,-0.0276385812,0.0644430416,0.0067908565,0.0137548885,-0.0058536720,-0.0145405311,-0.0259268355,-0.0113067459,0.0112124047,-0.0042781909,-0.0026929648,-0.0359780354,-0.0146342235,-0.0120719924,0.0351712119,-0.0114640242,0.0304547194,-0.0306862824,0.0541683726,-0.0224657611,-0.0142241710,0.0007044345,-0.0198961061,0.0507488364,-0.0002122459
114.0000000000,0.0021130858,-0.0105178230,-0.0128717968,-0.0030767094,0.0029181087,0.0064420798,-0.0142906646,-0.0076639985,0.0317867355,0.0165285851,0.0156300266,0.0084318265,0.0102206807,0.0109728847,0.0059038167,-0.0136129318,-0.0051169809,-0.0043505433,0.0023137055,0.0408930918,-0.0025339083,0.0326379779,-0.0002451768,-0.0047901392,0.0098268474,0.0001874010,-0.0132805900,0.0354477517,-0.0220252555,-0.0113079306,-0.0106475260,0.0079429449,-0.0173730043,-0.0097604779,0.0172749307,0.0075065113,0.0289184726,0.0041141699,-0.0093272054,0.0277748359,-0.0134775564,-0.0112885429,-0.0024352139,0.0061526581,0.0310152652,0.0148695331,-0.0177146438,0.0073919872,0.0099482534,-0.0048201611,-0.0118007720,0.0120127777,0.0002641549,0.0025960567,0.0244135565,-0.0041646095,0.0289481008,-0.0112749711,0.0080743757,-0.0012309944,0.0001222760,0.0432011642,-0.0146657066
115.0000000000,-0.0172064419,-0.0270304982,-0.0204871047,0.0124436978,-0.0206871457,-0.0166037172,0.0105249651,-0.0373949584,0.0367088313,0.0360761594,0.0358309360,-0.0037394253,0.0094225648,-0.0087638703,0.0148365365,-0.0100013465,0.0201419750,0.0117821532,-0.0257803543,0.0328524914,-0.0106799621,0.0388785235,0.0267340985,0.0051510324,0.0058516127,0.0213961253,-0.0086293247,0.0469945164,-0.0009392455,0.0309153756,0.0309108529,0.0110031452,0.0271317414,-0.0073932436,0.0288049308,0.0341397202,0.0305005196,0.0198509450,0.0061392668,0.0431672102,-0.0059640307,-0.0251496469,-0.0126440552,-0.0111571660,-0.0147893992,-0.0072974319,-0.0149375636,0.0244254092,0.0242850653,-0.0172150793,-0.0291290257,0.0246226205,0.0211853233,-0.0014631540,0.0138841840,-0.0509623998,0.0387814717,0.0230078365,-0.0193977803,0.0440732879,-0.0294066656,0.0426536242,0.0314550050
116.0000000000,-0.0197225552,-0.0201600667,-0.0226478427,0.0074199448,-0.0089272594,0.0186980287,0.0173822056,-0.0325041749,0.0174845013,0.0237174403,0.0165132678,-0.0007327395,0.0060046562,0.0062488499,0.0017438411,0.0276443195,0.0114365568,0.0240327118,-0.0157954737,0.0330396598,0.0005568545,0.0053955703,0.0031337381,-0.0256807363,-0.0294520365,0.0032795147,0.0307094550,0.0272955913,-0.0037528821,0.0194729841,0.0038876109,0.0030752244,-0.0131240065,0.0160785579,0.0130524086,-0.0191761724,0.0143154798,-0.0061687114,-0.0232350861,0.0207600816,-0.0343142862,-0.0013209560,0.0199014949,-0.0179778467,0.0208220824,-0.0008432239,-0.0097160125,-0.0098573335,0.0086939245,-0.0218412672,-0.0097403310,0.0154332448,0.0285464201,-0.0132835362,0.0257941495,-0.0091257733,0.0159571619,0.0121099241,-0.0066754388,0.0115784377,0.0026424866,0.0085062930,-0.0116848298
117.0000000000,-0.0037421347,0.0223093544,-0.0298068576,-0.0055507694,-0.0034589049,0.0153249317,-0.0042709598,-0.0272363433,0.0697473305,0.0098767639,0.0419576027,0.0042539101,0.0484138261,0.0067233464,-0.0089277495,-0.0251859756,-0.0271843405,-0.0065057830,0.0428217141,0.0344410144,0.0657531801,0.0455364476,-0.0119750553,-0.0288447687,0.0006994515,-0.0208012566,-0.0011759723,0.0144813495,0.0189124177,0.0276406920,-0.0086722383,0.0198131430,-0.0283146035,-0.0290833662,0.0112781186,0.0160234542,-0.0000151155,-0.0283177680,-0.0094767314,0.0056220841,-0.0160639312,-0.0411838086,-0.0197419427,0.0327355257,-0.0024776159,0.0269122895,-0.0057368913,-0.0280925396,-0.0091970617,0.0023495595,0.0058561736,-0.0038468137,0.0026504005,-0.0123988045,-0.0302179202,-0.0021033615,0.0142619311,0.0311062705,-0.0437286563,0.0141648128,-0.0290532790,0.0837361752,0.0357955927
118.0000000000,-0.0166372607,-0.0251788938,-0.0254292629,-0.0037576447,0.0058623936,0.0029547360,-0.0040041236,0.0024621365,0.0165966486,-0.0014317302,0.0246128432,-0.0067687147,0.0141475044,-0.0095615679,-0.0020539886,-0.0290724445,-0.0085997372,-0.0198546694,0.0216706091,0.0218632436,-0.0043857943,0.0196166800,-0.0019602045,-0.0168655044,-0.0044375427,-0.0045392376,0.0235440158,0.0085201644,-0.0066582872,0.0317160166,-0.0125454349,0.0046616012,-0.0267368804,-0.0165985110,0.0123718796,0.0198194452,0.0067197201,0.0225308284,-0.0211956615,0.0071909531,-0.0043632303,-0.0298716695,0.0034943805,0.0090503005,-0.0152564394,-0.0054737300,-0.0019160457,-0.0020883564,0.0254133411,-0.0059403711,-0.0076959398,0.0152281452,0.0116772682,0.0105143894,0.0236949445,-0.0150775539,-0.0017594310,0.0093781163,-0.0147299672,0.0269601846,-0.0176132540,0.0313761379,-0.0034829939
119.0000000000,-0.0059242053,-0.0308984826,-0.0152064607,-0.0027192200,-0.0044066924,-0.0042787485,-0.0192042170,-0.0257141216,-0.0018271176,0.0117698179,0.0056398978,-0.0102271193,0.0129123388,0.0097234163,0.0037216989,0.0153860504,0.0045090243,0.0017303229,0.0136142689,0.0278177250,-0.0000836561,0.0034313986,0.0094134300,-0.0217511022,-0.0126026286,0.0291851457,0.0076225406,0.0103402665,-0.0245835628,0.0062411509,-0.0022226288,0.0181340448,0.0046241840,-0.0123941359,-0.0094412350,-0.0098031749,0.0015879301,0.0101587895,0.0034849449,0.0420014184,0.0124804915,0.0068493741,-0.0182222764,-0.0066277669,-0.0128531112,0.0069673062,0.0085029289,0.0059587118,0.0220645369,-0.0240040772,-0.0085544617,0.0233996812,0.0338509942,0.0004100334,0.0239227957,0.0032206898,0.0334251640,0.0012841118,-0.0227758355,0.0265178089,-0.0009464287,0.0415083933,0.0038011640
120.0000000000,-0.0188456060,-0.0094724524,-0.0087657073,-0.0139840956,-0.0053718914,-0.0024884146,0.0244370677,0.0032087471,0.0147174997,-0.0071041878,0.0313083966,0.0040889451,0.0107189737,-0.0023193383,-0.0173420337,-0.0120364076,-0.0254150423,0.0005701716,0.0037810572,0.0128715142,-0.0070814098,0.0021636745,-0.0316693013,0.0111250509,-0.0058165214,-0.0108911277,-0.0133608275,0.0147057298,0.0390172400,0.0115176891,0.0091671710,0.0017631222,-0.0113414459,-0.0039994943,0.0175822704,-0.0170894532,0.0492113958,0.0128374432,0.0037652994,0.0093498511,0.0309604698,-0.0307011573,-0.0125320404,0.0162775431,-0.0258484085,-0.0209059030,0.0127026127,0.0304417450,0.0226865142,-0.0137287398,0.0019729310,-0.0045585158,0.0135228930,-0.0153351842,0.0193496866,-0.0232100318,0.0481028323,-0.0026652683,-0.0045398253,0.0217198441,-0.0518841848,0.0200686305,0.0041745553
121.0000000000,0.0033490270,0.0094382830,-0.0166051906,-0.0049724761,-0.0298399232,0.0139617836,0.0199575798,-0.0061838648,0.0086391658,-0.0103976881,0.0061094203,-0.0164137654,0.0146902304,-0.0155576715,-0.0292209671,0.0041167397,0.0150173175,-0.0123769108,0.0034104728,-0.0030505508,0.0139676489,0.0053398920,-0.0054408077,-0.0136953676,-0.0164348456,0.0171145916,-0.0011045465,-0.0324961422,0.0073046489,0.0131662312,-0.0047578019,0.0203172504,-0.0060396336,-0.0121476479,0.0066611598,0.0222094074,0.0167508106,-0.0183576532,-0.0009874599,0.0048876522,0.0196047128,-0.0161047790,0.0056795761,0.0240811030,0.0018683738,0.0001046484,0.0047696141,0.0036826404,0.0125449580,-0.0135535318,-0.0149084199,0.0300802055,0.0379043605,-0.0184875078,-0.0124630471,0.0194669345,0.0284187766,0.0094458458,-0.0337561259,0.0257565280,0.0085637965,0.0126443635,-0.0098800830
