30.0000000000,0.0188261005,-0.0036975248,0.0356220256,-0.0038479046,0.0041089597,-0.0240393713,-0.0094563091,-0.0017124655,0.0044643265,-0.0017103602,-0.0145458764,0.0082931579,0.0043593825,-0.0037986252,-0.0075137332,-0.0106090783,-0.0081514213,-0.0136109485,0.0034466554,0.0093479495,0.0015865036,-0.0189963371,0.0102079722,-0.0020633051,0.0134638800,-0.0061590737,-0.0038757648,-0.0097974079,-0.0016140381,-0.0010560418,-0.0141460902,-0.0052676773,0.0067586174,-0.0209205011,0.0066552276,0.0315471192,-0.0095716784,0.0275090813,0.0138326388,-0.0144277579,-0.0124461951,0.0385648374,-0.0139586446,-0.0067762760,-0.0050345395,-0.0001637880,-0.0049673790,-0.0186184945,-0.0196574789,-0.0155878228,0.0165599926,0.0083403936,-0.0176961693,0.0102586607,0.0219080579,-0.0193028162,-0.0152818862,0.0040535902,-0.0012264939,-0.0117362867,-0.0065707503,0.0037608373,0.0080559799
31.0000000000,0.0097501293,-0.0192902542,0.0196383614,-0.0240411138,0.0121035717,-0.0267328571,0.0075288663,-0.0158974243,-0.0004335810,-0.0335957904,0.0091548147,0.0118485606,0.0026854486,-0.0374388019,-0.0147355673,-0.0120675787,0.0131902505,-0.0109669035,0.0248632573,0.0194130111,0.0067071698,0.0118020994,0.0047402590,-0.0010798856,-0.0105192501,0.0222684852,0.0091409459,-0.0046712283,-0.0004488274,-0.0056176147,-0.0097448041,-0.0087952501,-0.0083143022,0.0180638403,0.0066411293,-0.0104143676,-0.0341866007,0.0208388883,0.0122559359,-0.0127469240,-0.0128716646,0.0091453219,-0.0070559560,0.0047278695,0.0080657606,-0.0093050486,-0.0015653677,-0.0090497945,-0.0216960406,0.0101288259,0.0024210949,0.0032179840,-0.0019454757,0.0162915034,0.0071282044,-0.0224181966,0.0027353760,-0.0100843673,0.0054881195,-0.0090360705,-0.0067112523,0.0061807504,0.0074739434
32.0000000000,0.0228164442,-0.0021150712,0.0150582090,0.0006388323,-0.0161643633,-0.0196412663,-0.0279772813,-0.0016851649,0.0012330697,-0.0036016544,-0.0054696959,0.0102286152,-0.0217335743,0.0174272793,-0.0101598621,-0.0298878178,0.0041716545,0.0040396776,0.0209558242,0.0098254499,-0.0190723616,-0.0105676198,-0.0077752706,0.0177572996,-0.0063695979,0.0362074581,0.0011358494,0.0059086549,-0.0289353096,0.0063994483,-0.0035756760,-0.0162869710,0.0036378753,-0.0066593948,-0.0281054188,-0.0045738981,-0.0160434555,-0.0046043934,0.0101901283,0.0030880120,-0.0071237170,0.0118046938,-0.0095327346,-0.0137039884,0.0354956290,0.0091842216,-0.0005955033,-0.0094718606,-0.0095065876,0.0106327351,0.0002372509,0.0208018368,-0.0066465488,0.0012658749,0.0144206238,-0.0057714282,0.0094812113,0.0066947081,0.0115448208,-0.0018532446,0.0016031954,0.0121601122,0.0174339478
33.0000000000,0.0064792105,0.0026780657,0.0290952713,0.0074300332,-0.0004344328,-0.0220756553,-0.0060829656,-0.0091789503,-0.0033561654,-0.0019752973,0.0021061570,-0.0008535549,-0.0223230390,-0.0034941973,-0.0001113527,-0.0143348075,0.0152144006,0.0021016795,-0.0087974148,0.0113958337,-0.0145887044,-0.0176653020,0.0236677160,0.0053655735,-0.0167117028,0.0039147171,-0.0169829284,-0.0022752049,-0.0244657399,0.0092161044,0.0024810579,-0.0032328865,0.0028270090,0.0052854673,-0.0151960956,0.0030330282,-0.0087392375,0.0115966897,0.0138653254,0.0002274468,-0.0049395841,0.0017645837,-0.0085512305,0.0327895457,0.0121370231,-0.0219101991,-0.0266509673,-0.0107269546,-0.0052422763,0.0088376863,0.0279718481,-0.0084583203,-0.0081842510,0.0066941901,0.0161562722,-0.0161574432,-0.0009885761,0.0130723114,0.0320465935,0.0001982045,-0.0116476507,-0.0091613735,0.0211665559
34.0000000000,-0.0056412413,-0.0003188615,0.0260796624,0.0107520099,0.0067334372,-0.0069671641,0.0044604775,0.0021144586,0.0084202849,-0.0138616386,0.0053198202,-0.0016360257,-0.0056351067,-0.0066134254,-0.0120110810,-0.0059332436,0.0018307281,-0.0380314131,-0.0068602778,-0.0069956162,-0.0024947590,0.0062562545,-0.0024750916,-0.0138382515,0.0212081236,0.0149464954,-0.0070567923,-0.0027614476,0.0031656555,-0.0064277065,-0.0031225989,0.0210780800,-0.0071368537,-0.0044309348,0.0000412149,-0.0123289795,0.0086716828,-0.0165054926,-0.0089803703,0.0061567991,-0.0025427586,0.0023964342,-0.0020562429,0.0057663716,0.0153454405,-0.0193028853,-0.0198072042,0.0001951599,-0.0194867657,0.0027220021,0.0107268249,-0.0034209597,-0.0044036578,0.0253059202,0.0448640507,-0.0101273229,-0.0126862018,-0.0098605159,-0.0109457089,-0.0017929313,-0.0275113870,0.0168401355,-0.0081632260
35.0000000000,-0.0101743694,0.0143631636,0.0157883370,-0.0031478789,0.0288844895,-0.0268526908,0.0210922759,-0.0164220887,0.0057923415,-0.0057313552,0.0031813005,0.0115588408,0.0147925505,-0.0140080639,-0.0042067701,-0.0087768411,-0.0000883618,-0.0047392463,0.0004219029,-0.0022811440,-0.0009147106,0.0163557678,-0.0098253736,-0.0016234272,0.0033850048,0.0089094741,0.0084950841,0.0058889950,-0.0187527835,-0.0157447945,-0.0125206723,-0.0041294414,0.0263674432,0.0127643102,-0.0085979108,0.0003749901,-0.0098705898,-0.0147341609,0.0063486220,0.0112753818,0.0035509249,0.0057569837,-0.0026804246,-0.0035017426,0.0187869730,-0.0173637273,0.0055245599,0.0273098769,-0.0228350981,0.0160540621,0.0140719809,0.0071723741,-0.0044249476,0.0091887832,0.0129610616,-0.0232414070,0.0022151205,-0.0135734505,-0.0163270610,-0.0354137005,-0.0039852203,0.0105240345,-0.0059781042
36.0000000000,0.0022574536,-0.0010335875,0.0177665817,0.0072048521,-0.0023569918,-0.0397385874,0.0051729243,0.0247611310,0.0087139380,-0.0108781114,0.0280041497,0.0034009710,-0.0200596539,-0.0006899939,-0.0259914234,-0.0276026124,0.0030669712,-0.0283462749,0.0108162082,0.0219462471,0.0015119032,0.0005584986,-0.0068785108,-0.0073965277,-0.0080419069,-0.0195785343,-0.0231456283,-0.0128724269,-0.0179432806,0.0069565216,0.0198960927,0.0066322007,0.0194682588,0.0046887485,-0.0017202681,-0.0163538943,-0.0146578445,0.0334498411,-0.0009945650,-0.0260042946,-0.0293376783,0.0152060440,-0.0096521939,0.0191994148,0.0177176876,-0.0147732991,-0.0004510977,0.0190118349,-0.0167018748,0.0061874445,-0.0165638112,-0.0206971780,-0.0254125547,0.0169161794,0.0058971196,-0.0114223846,-0.0041587962,-0.0079962798,-0.0205515811,-0.0126228010,-0.0130840816,-0.0114379320,0.0092881732
37.0000000000,0.0069748430,-0.0166442352,0.0175144402,-0.0099810162,0.0115290158,-0.0136534094,0.0077120889,-0.0261407899,0.0205286520,-0.0014011290,-0.0003703160,-0.0106408085,-0.0008549821,-0.0226887960,-0.0234811424,-0.0007130918,0.0124590575,-0.0118510095,0.0149450421,0.0049379898,0.0005993083,-0.0148977730,0.0045431080,-0.0056041689,-0.0036223391,0.0146900940,-0.0029165125,-0.0180034783,0.0090410960,0.0009318744,0.0112780084,0.0074662807,0.0073442718,0.0139887087,-0.0067349296,-0.0118897361,0.0037830220,0.0045838021,-0.0082370752,-0.0064083793,-0.0054270997,0.0164959075,-0.0112053864,0.0131706967,0.0114429396,-0.0072789254,-0.0102685706,0.0191884082,-0.0085620101,0.0048732395,-0.0043152292,-0.0034088071,-0.0014328391,0.0210846165,0.0285026968,-0.0210570531,0.0009112998,-0.0059892447,0.0283411825,-0.0020293875,0.0056454705,-0.0130748093,0.0194575222
38.0000000000,0.0032973954,0.0097796789,-0.0199232975,0.0252660875,0.0295157286,-0.0089238704,-0.0101844177,0.0127860266,-0.0057110333,-0.0111046366,0.0028262514,0.0362680580,-0.0117853529,0.0122408402,-0.0177186817,-0.0232759509,0.0147850131,0.0004476091,-0.0075802058,0.0144015514,-0.0019907835,0.0053461115,-0.0145801390,-0.0007748298,-0.0064888617,-0.0092122580,-0.0094765461,-0.0031510721,0.0010982142,-0.0041047236,0.0039275763,0.0114041977,0.0006624268,0.0070087156,-0.0061022370,0.0078402871,-0.0049977414,-0.0052751831,-0.0051268792,-0.0102803695,-0.0056855823,0.0236768042,-0.0201411566,-0.0101034593,0.0078964043,-0.0159314563,-0.0218952223,0.0195817764,0.0048370667,0.0106972194,-0.0043575183,0.0041594405,-0.0023598913,0.0193791491,0.0131853927,-0.0228566582,-0.0127605719,-0.0159722398,0.0232750568,-0.0089922733,-0.0393012857,0.0004567012,-0.0045487047
39.0000000000,-0.0049781245,-0.0228408752,0.0148532332,-0.0008894152,-0.0080959072,-0.0405314500,0.0041248390,-0.0349737451,-0.0187496872,-0.0287078892,-0.0019201146,-0.0006968965,0.0303846253,-0.0070862010,-0.0107002050,-0.0145080187,0.0203929521,-0.0327107643,0.0045050789,-0.0056314317,-0.0274024581,0.0136061641,-0.0024462412,-0.0075282724,0.0073817186,0.0115378384,-0.0074072095,-0.0093472164,-0.0047355556,0.0047630569,0.0079453262,0.0148096373,0.0161373074,0.0052355763,0.0016274103,0.0119417527,-0.0097413052,0.0210240930,0.0131858572,-0.0186269472,-0.0124524025,0.0007195014,0.0087459223,-0.0044544814,-0.0088390704,-0.0290003641,0.0029557096,-0.0048976422,-0.0283820208,0.0205268469,-0.0021898980,-0.0009977259,-0.0204209550,0.0127927270,0.0337576812,-0.0173022655,-0.0089794737,-0.0115347377,0.0124347646,-0.0229152357,-0.0052826871,-0.0007832929,-0.0182847666
40.0000000000,0.0204706565,-0.0201571673,0.0082604043,-0.0167384337,0.0119801878,-0.0062257380,0.0060075858,-0.0126650065,0.0241677625,-0.0202196740,0.0138247430,-0.0025785932,-0.0224067895,-0.0250575580,-0.0334874936,-0.0122591793,-0.0105418613,-0.0271932294,0.0038675071,-0.0007281884,-0.0056103415,-0.0136931274,-0.0010889058,0.0003660643,0.0041265848,0.0007448473,-0.0034218392,0.0019211570,0.0132712575,0.0190429106,-0.0114159906,0.0092226376,-0.0016837385,-0.0031408469,-0.0127047303,-0.0015485229,-0.0084438921,0.0186950676,0.0028037669,0.0024102870,0.0273439708,-0.0019903597,-0.0177338149,0.0049580954,0.0111889460,0.0018590669,-0.0024309460,0.0031537932,-0.0035772216,0.0206036794,0.0049126742,-0.0028625318,-0.0033183126,0.0274023141,0.0014517776,0.0122204396,-0.0090485353,-0.0141125031,0.0103479969,-0.0246042024,-0.0202984604,0.0216324761,0.0095968440
41.0000000000,0.0060899274,-0.0004090904,0.0075056324,-0.0137380055,0.0157545060,-0.0454439441,-0.0115961720,-0.0051110913,0.0104996800,-0.0138638920,0.0216476836,0.0387075034,0.0036970787,-0.0055947969,-0.0095786758,-0.0067203660,0.0171348599,-0.0095710215,0.0081463694,0.0026761226,0.0019621063,-0.0096355316,-0.0143520035,0.0085089117,-0.0445287946,-0.0026222937,-0.0118989389,-0.0243613349,-0.0192084807,0.0063005462,0.0049078064,0.0037442136,0.0037807044,-0.0072186752,-0.0372719070,0.0129266980,-0.0130103865,0.0069203559,0.0036208346,0.0045173871,-0.0023053059,0.0349883622,0.0000172286,-0.0121974011,0.0155538275,-0.0001612050,-0.0316143711,-0.0031265223,-0.0260323673,0.0164768975,-0.0132635083,-0.0164478189,0.0021973130,0.0526614976,0.0461396807,0.0070090583,-0.0019117757,-0.0189591717,0.0253004218,-0.0074729578,-0.0164227357,-0.0013500500,0.0034202385
42.0000000000,0.0070191244,0.0042426861,0.0060279873,0.0166964567,0.0026505069,0.0047096538,0.0405550393,-0.0035591957,0.0029149826,0.0153724630,-0.0007458984,-0.0075038816,-0.0073969977,-0.0084247260,-0.0068952845,-0.0071836126,0.0143584752,-0.0040395266,0.0015810249,0.0058824707,0.0041574129,0.0187313586,-0.0100499112,0.0042448383,-0.0025949879,0.0241439437,-0.0122504225,0.0131677607,-0.0117492788,0.0118604095,-0.0152270038,0.0094925365,0.0204946250,0.0048685736,-0.0168815570,-0.0201554176,-0.0064644443,-0.0117406685,0.0004602431,-0.0085183463,-0.0027996450,-0.0046985319,-0.0054373376,0.0131325568,0.0085167034,-0.0049545468,-0.0244899628,-0.0063021290,-0.0040005520,0.0242832644,0.0206728373,0.0000820319,-0.0075452422,0.0396327706,-0.0081382257,-0.0234134266,0.0201757358,-0.0180003040,-0.0039747250,-0.0399765356,0.0067249266,-0.0273645510,-0.0078579601
43.0000000000,0.0145345314,0.0128822739,0.0135690412,-0.0009553910,0.0320805527,-0.0277740450,-0.0230444228,-0.0013653050,0.0043324699,-0.0178196814,0.0127165189,0.0299549930,-0.0189297371,-0.0196654269,-0.0016167921,-0.0060987763,0.0376961618,0.0089154836,0.0029183072,0.0217284305,0.0000315973,0.0125770504,0.0245591539,-0.0087733164,-0.0102171011,0.0161055913,0.0133133082,0.0069627054,-0.0017425806,0.0135748083,-0.0228665964,0.0260243301,-0.0114166557,0.0012558765,0.0022154214,0.0143766881,-0.0002614281,0.0217044605,0.0108781397,-0.0010426138,-0.0041028486,0.0071765728,-0.0256199089,0.0222731050,0.0082139694,-0.0130823608,-0.0102141626,0.0081911814,-0.0174029439,-0.0031878527,0.0122195207,-0.0036061324,-0.0207900870,0.0189774193,0.0310338844,0.0046799667,0.0083020163,-0.0037873186,0.0203578460,-0.0124867310,-0.0053060123,0.0036139679,-0.0056765584
44.0000000000,0.0125820508,-0.0257075887,0.0325644807,-0.0081649306,0.0070676171,-0.0215003222,-0.0161178428,0.0114204730,0.0063854214,0.0017374148,-0.0074322073,0.0189281034,0.0044923503,-0.0273463846,-0.0142404927,-0.0063272654,0.0177574686,-0.0083532702,0.0074521720,-0.0004511346,-0.0111657397,0.0140946368,-0.0162506822,-0.0055260241,-0.0290274163,0.0351258819,-0.0246158682,-0.0049681330,0.0077300086,0.0044074397,-0.0150581441,0.0023676360,0.0239054066,0.0434594734,-0.0213240803,0.0117717035,-0.0146731665,0.0354680637,0.0097881712,-0.0036248981,-0.0177612794,0.0271731403,-0.0103678514,0.0160028201,0.0100848818,0.0026026272,-0.0168637013,0.0189552383,-0.0359156229,0.0228042893,0.0195214157,0.0086092074,-0.0063707249,0.0357807790,0.0191914066,-0.0153399510,-0.0064995594,-0.0159968398,-0.0017277963,-0.0138181865,-0.0303514565,0.0231023874,-0.0145794654
45.0000000000,0.0116594127,-0.0007364711,-0.0019064387,-0.0018092242,0.0205334770,0.0235982065,0.0095352716,0.0078420972,-0.0205274334,0.0025934193,0.0285267974,-0.0080962177,0.0167117239,0.0179641567,0.0048429314,-0.0020880853,0.0080708732,-0.0003555896,0.0145100406,0.0060482708,-0.0032535257,-0.0131404564,-0.0003389514,-0.0012912298,0.0096488874,0.0004153067,0.0040817488,0.0068778062,-0.0080128634,0.0099890107,-0.0308854303,0.0042998719,0.0149541116,0.0110204207,-0.0332317520,-0.0076303880,-0.0238791765,-0.0077676686,0.0085989208,0.0005249084,-0.0298997486,-0.0327823627,0.0021401284,-0.0184005616,-0.0112324162,-0.0016384984,-0.0052402911,-0.0239405404,0.0113136523,0.0000507197,0.0122702341,-0.0263669269,0.0115085062,-0.0204343669,0.0050539167,-0.0279270902,0.0108656568,0.0221653010,0.0092367071,-0.0064383335,-0.0112741400,0.0039382632,0.0125058664
46.0000000000,-0.0044486414,-0.0023436111,-0.0014529799,-0.0235236096,-0.0044994130,-0.0239933801,-0.0108005338,-0.0126535883,-0.0083722899,-0.0086550833,0.0139043315,0.0167579313,-0.0099878925,-0.0124643721,-0.0307650540,-0.0042011780,0.0300756917,-0.0050667972,0.0131607849,0.0178081992,0.0061905079,-0.0042881053,0.0010465183,-0.0080319754,0.0063217858,0.0092984606,-0.0162262490,-0.0283780457,-0.0090429504,0.0042392779,-0.0089871528,0.0178056556,0.0088781527,-0.0015166593,-0.0155307342,-0.0026264160,-0.0037962629,0.0361006585,-0.0100142975,0.0101177105,-0.0129511994,0.0088009963,0.0020218406,0.0092284819,0.0083247799,-0.0257176221,-0.0315603111,0.0119506949,-0.0038529559,0.0318457368,0.0059945930,-0.0197764559,-0.0028424000,0.0124763902,0.0066094420,-0.0028088450,-0.0165607122,-0.0185188930,-0.0044396602,0.0135175579,-0.0010614208,0.0041347143,-0.0044072632
47.0000000000,0.0030633445,-0.0167921633,0.0022892722,-0.0018368313,0.0136028402,-0.0303149805,0.0079488245,0.0105049847,-0.0228685711,-0.0154851479,0.0125639383,0.0022928699,-0.0032591636,-0.0136449637,-0.0175329893,-0.0161717106,0.0094562545,-0.0090124624,0.0211867037,-0.0003715455,0.0023827459,-0.0114790052,0.0171745853,0.0149255596,-0.0006286192,0.0172540874,0.0067192407,-0.0113129014,0.0123834035,0.0078266348,-0.0281178814,0.0139042815,0.0003349254,-0.0030831776,-0.0236653534,0.0429922593,-0.0198579229,0.0510819883,0.0471560614,0.0001466023,-0.0030249346,0.0156544569,0.0021413437,0.0023976552,0.0119907125,-0.0166033694,-0.0112208442,-0.0065838120,-0.0104819560,0.0177127954,0.0145044525,-0.0117068986,-0.0153992670,0.0023893117,0.0030695431,-0.0279229417,0.0055316857,-0.0109599257,-0.0013500342,-0.0298302649,-0.0154923996,0.0127303530,0.0175957634
48.0000000000,-0.0103247544,-0.0115082003,-0.0104243965,-0.0050755746,0.0100364577,-0.0220518660,-0.0178253407,-0.0052683229,0.0059441039,0.0110462919,0.0022452558,0.0187596304,0.0079071278,-0.0120394924,-0.0286332828,-0.0023834997,0.0265042934,-0.0355769769,0.0222682438,0.0353268913,0.0099386324,-0.0075962250,-0.0158975788,0.0049532085,-0.0125469832,-0.0055473151,-0.0043679402,-0.0024385430,0.0001784831,0.0044657516,-0.0033834337,-0.0002442683,0.0174972106,-0.0081341938,-0.0196181569,-0.0095838374,-0.0301540663,0.0497840760,0.0109141701,-0.0154005633,0.0002970202,0.0014809286,0.0030886138,0.0142701461,0.0203300435,-0.0135998689,-0.0112623264,0.0010447389,-0.0074042240,0.0063823219,-0.0070176749,-0.0014518770,-0.0044510682,0.0060418406,0.0142518350,-0.0100317027,0.0127517312,-0.0087950825,0.0213083280,-0.0141048328,-0.0182936731,0.0213709657,0.0032428718
49.0000000000,0.0183237706,0.0107026269,0.0182600631,0.0067719201,0.0016150296,-0.0396958582,0.0071550914,-0.0262515408,0.0032103189,-0.0069183388,0.0451897187,0.0240122412,-0.0120280588,-0.0180192525,-0.0159152397,-0.0308934268,0.0089581959,-0.0179218742,0.0235206332,0.0169921930,0.0121166227,-0.0144274388,0.0364254210,-0.0075617957,0.0154649152,0.0156323091,-0.0177426937,-0.0004128815,-0.0345625239,-0.0148447857,0.0034950194,0.0139730341,-0.0029999521,0.0096794504,0.0070023228,0.0089985594,-0.0179759436,0.0301131883,0.0040641826,-0.0066366856,-0.0196639593,0.0135205112,-0.0095361428,0.0242510993,-0.0089666239,0.0064608258,-0.0158478736,0.0189780556,-0.0068664971,0.0190955727,0.0195372053,0.0169447243,-0.0047568700,0.0392923878,0.0283972403,-0.0134408169,-0.0220202340,0.0000758397,-0.0009495362,-0.0130020040,0.0030709839,0.0181585219,0.0078432896
50.0000000000,0.0100472281,0.0009161249,-0.0018822020,-0.0036326761,0.0193922361,-0.0078212376,-0.0050698615,-0.0097715489,0.0004813718,-0.0127831842,0.0230825518,0.0212671026,0.0172656458,0.0078190298,-0.0032102985,-0.0186519774,0.0122020244,0.0105000168,-0.0034349080,0.0241472453,0.0149848808,0.0145078802,-0.0159434646,0.0119907722,-0.0138277367,-0.0049734442,0.0066284883,-0.0107252967,0.0103736800,0.0046692898,0.0152899339,0.0154968392,0.0235140586,0.0057952391,0.0017663312,-0.0088151299,-0.0268848304,-0.0097018489,0.0188522010,0.0153649397,0.0003424618,0.0177319697,-0.0009057279,0.0074462185,0.0081556124,-0.0094363575,-0.0072644447,0.0093865039,-0.0084150325,-0.0044711618,-0.0067806734,0.0085014279,0.0104919656,0.0074387157,-0.0156024814,0.0158979592,-0.0202514115,-0.0080457253,0.0063699291,0.0009770722,-0.0119242916,-0.0064787366,-0.0041482524
51.0000000000,0.0097628407,-0.0065734965,0.0054042050,-0.0120289539,0.0107614843,-0.0001010270,-0.0175605304,0.0007830877,0.0085604330,-0.0160358945,0.0159799829,-0.0113802126,-0.0097501484,-0.0280157264,-0.0227862554,-0.0257323866,0.0077012375,-0.0029339430,0.0157647951,0.0209316558,-0.0002312036,-0.0223227088,0.0099611962,0.0125117042,-0.0050592709,-0.0003477650,-0.0090500142,-0.0088867125,0.0095782920,0.0055343690,-0.0048403548,0.0046184453,-0.0146063096,0.0147650787,-0.0074625824,-0.0137832304,-0.0055421726,0.0058896346,0.0020371995,0.0030527493,-0.0035092585,0.0362470856,0.0007924452,-0.0012358874,0.0086701582,-0.0126472644,-0.0020803349,0.0024275013,-0.0129668914,0.0135210404,0.0177846746,-0.0254392587,-0.0029005367,0.0178857505,0.0094638748,0.0047917296,-0.0068546883,-0.0181752417,0.0075694498,-0.0310040464,-0.0155143356,0.0392864396,0.0040933107
52.0000000000,0.0085793220,-0.0257562599,0.0089765157,-0.0014068213,0.0077098632,-0.0512300042,0.0054709247,-0.0117946416,-0.0233315017,0.0007643434,0.0085973424,0.0075597522,0.0051794494,-0.0114875468,-0.0015337235,-0.0030893290,0.0026571536,-0.0023032362,0.0009854788,0.0083974898,0.0105217569,-0.0019511256,-0.0079129148,0.0205409370,-0.0056589022,0.0026270559,0.0236121927,-0.0228874279,-0.0226471895,-0.0001680144,-0.0019593632,0.0005889190,0.0040323081,0.0032089101,-0.0417149553,0.0146894536,-0.0334927718,0.0114658322,0.0023627066,0.0093651277,0.0022396132,0.0071387760,0.0255153626,0.0182951829,0.0065354045,0.0069827003,-0.0109432770,-0.0029355808,-0.0404483924,0.0187080723,0.0152088485,0.0043856517,-0.0204576506,0.0120764354,-0.0014857458,-0.0021500080,-0.0157368541,-0.0155122565,0.0082698016,-0.0058754079,-0.0073555631,0.0102068604,-0.0049850476
