162.0000000000,0.0248200929,0.0121723748,-0.0272660763,0.0122432198,0.0179609661,-0.0014513138,-0.0095077443,-0.0172289680,-0.0421450106,-0.0170801838,-0.0162663770,0.0230556305,-0.0000086626,0.0125919620,-0.0174541643,0.0014366082,0.0227635921,0.0104111262,-0.0023342736,-0.0078067167,0.0087110491,0.0131103018,0.0030009462,-0.0056387991,0.0139462245,-0.0178033820,0.0372956756,-0.0045030408,-0.0170176198,0.0063645433,-0.0193394888,-0.0223877584,-0.0072434193,-0.0155144663,-0.0154249304,0.0030376638,0.0063230493,0.0067385772,0.0046744785,0.0110796102,-0.0190704190,-0.0145144155,0.0075663809,-0.0194196562,0.0150274247,-0.0266165189,-0.0195638405,0.0080126954,0.0056174802,0.0180861559,0.0120372017,0.0106383986,0.0015875649,-0.0046386125,-0.0179860730,0.0222310149,0.0246854756,-0.0113535259,0.0202714123,-0.0266164697,-0.0145456394,-0.0220018777,-0.0078117748
163.0000000000,-0.0175744499,0.0021047800,-0.0410600794,-0.0165658587,-0.0250173895,0.0043762792,0.0088490296,-0.0029574346,0.0051788062,-0.0124777552,-0.0133109071,0.0007050848,-0.0187794619,-0.0069414478,-0.0069644045,-0.0071129659,-0.0155997583,0.0011061689,-0.0122463766,0.0097838287,-0.0071739275,0.0110673683,0.0041112784,0.0211637725,0.0033905032,-0.0002870611,0.0252677191,0.0314152173,-0.0180230981,0.0132615872,-0.0251891330,0.0001221687,0.0181805622,-0.0170781519,0.0045066640,-0.0071745756,-0.0071638329,0.0144716050,0.0220293350,0.0251062860,0.0008388405,0.0095504206,-0.0341201004,-0.0225513143,-0.0005742181,-0.0124767411,0.0004095759,0.0156731153,0.0157729546,0.0108816027,0.0153534338,-0.0064528536,-0.0044836119,0.0019396590,-0.0063538903,-0.0031455212,0.0065210526,-0.0039224660,-0.0055796716,-0.0165772049,-0.0237913511,-0.0025041629,-0.0068791800
164.0000000000,0.0024001934,-0.0083617318,-0.0202563664,0.0089164484,-0.0080272310,0.0014127765,-0.0035124642,-0.0151245268,-0.0127203513,0.0105984102,-0.0078676956,0.0042627234,0.0055125513,0.0084216113,0.0064649916,-0.0031689970,-0.0195031403,0.0017252258,0.0050566781,-0.0273034958,-0.0236098136,0.0323783320,0.0142155243,0.0099113168,-0.0038240522,0.0131912827,0.0197440699,-0.0084397610,0.0215145887,0.0004639227,-0.0137249558,0.0288937572,-0.0101200832,-0.0149751659,0.0020551541,0.0111795128,-0.0234145761,0.0004930076,0.0140532575,-0.0073271362,-0.0007745770,0.0088311242,-0.0156684016,-0.0050346490,0.0080978658,0.0057518945,-0.0052007611,0.0162486293,-0.0065308746,0.0254111947,-0.0176380763,-0.0019867441,0.0206186631,-0.0022202188,-0.0042395592,-0.0037437495,-0.0200767509,0.0095089554,0.0139038865,-0.0118369094,-0.0027425040,0.0158916657,0.0046335011
165.0000000000,-0.0173661367,0.0110194697,-0.0270405081,0.0006339726,0.0127105494,-0.0193904560,-0.0070297798,0.0062021976,0.0075228737,-0.0235020065,-0.0130005109,0.0055247214,-0.0104330880,0.0112061516,-0.0054266498,-0.0218516263,-0.0013063645,-0.0093754636,-0.0159672528,0.0065815750,0.0079441911,0.0141479730,0.0145248314,0.0109594542,-0.0181422306,-0.0006170156,0.0065522848,0.0111865641,0.0027728386,0.0229066950,-0.0023056310,0.0098696997,0.0157814857,-0.0028202981,-0.0009355339,0.0136034111,-0.0035342180,0.0139494327,-0.0071031527,-0.0077619744,-0.0022125404,0.0130462568,-0.0125516926,0.0036741316,0.0052638287,-0.0025694488,-0.0063956485,0.0048794963,0.0128670094,0.0313778955,-0.0041668763,0.0164612833,0.0158497142,0.0092308431,-0.0067672208,0.0017802962,0.0158473658,0.0004816470,-0.0056074662,-0.0153282208,0.0156358996,-0.0124712065,-0.0003137761
166.0000000000,0.0056343082,-0.0097136383,-0.0231709177,0.0034553090,0.0046827835,-0.0148334014,0.0156427230,0.0039130605,-0.0237098228,0.0036646935,-0.0346085889,0.0166386649,-0.0340975190,-0.0010589182,-0.0097216153,-0.0194194127,-0.0008871254,0.0113359024,-0.0174329692,0.0027606416,-0.0026243869,-0.0016151319,0.0137846373,0.0066592145,-0.0071368883,-0.0011041833,0.0210714642,0.0079435989,-0.0122622242,-0.0019243837,-0.0197187944,0.0038694184,0.0036832983,-0.0071296884,0.0067742509,0.0111664705,-0.0194363114,0.0129461327,0.0113718253,0.0171222906,-0.0033385663,0.0091557983,-0.0296596108,0.0001571904,0.0063920938,-0.0038043646,-0.0200644544,0.0118822592,-0.0110092841,0.0238338066,0.0210375537,0.0158339004,-0.0107544193,-0.0018296764,0.0103755663,-0.0033045115,0.0033066379,-0.0263231882,0.0179928646,-0.0080755352,-0.0058765595,-0.0210349867,-0.0044724903
167.0000000000,-0.0219985477,0.0108756447,-0.0067721422,-0.0104644605,0.0102747264,0.0002896841,-0.0087278159,-0.0004701605,0.0158330633,-0.0012368465,-0.0179873852,0.0188724882,-0.0212803261,0.0037693366,-0.0157500899,0.0126165032,-0.0169145870,0.0031412922,0.0002998843,-0.0114721563,-0.0102327695,0.0023778202,0.0160731760,0.0192658613,-0.0141024583,-0.0176794379,0.0254522596,0.0162898533,-0.0096615931,0.0250469787,0.0088083513,-0.0019576803,-0.0076796469,-0.0172383767,0.0043904052,-0.0098265042,-0.0165765840,0.0049281381,0.0106771603,-0.0093009778,-0.0037158890,0.0197372491,-0.0383421111,0.0097559078,-0.0108335062,0.0181985752,0.0068700409,-0.0063478285,0.0063380590,0.0215467650,0.0101381894,-0.0096676914,-0.0114341752,-0.0120235307,-0.0055091755,0.0136337684,-0.0097369334,-0.0376287618,0.0185764208,-0.0180064537,-0.0381324885,0.0087942403,0.0051459419
168.0000000000,0.0001996644,-0.0219904188,-0.0385367093,-0.0276255733,-0.0137367701,0.0046511713,-0.0063669852,-0.0195447718,-0.0209302539,-0.0046316286,-0.0278085040,0.0140865559,-0.0457982792,0.0085429584,0.0033080862,0.0037884721,-0.0129510533,-0.0306177601,-0.0014504084,-0.0115652951,0.0044700405,0.0045422405,0.0083633014,0.0205303571,-0.0161893708,0.0191167596,0.0394099756,0.0257843159,-0.0083937670,-0.0083524357,-0.0232197420,0.0267312293,0.0231187505,-0.0031693523,0.0019910675,0.0139209186,-0.0086476953,0.0080671767,0.0026430233,-0.0000093272,-0.0095921104,0.0066416632,-0.0022153312,-0.0199692555,0.0205672207,-0.0314672050,-0.0066189198,-0.0064481512,-0.0110149642,0.0234667022,0.0195801878,0.0024141586,-0.0066863496,-0.0267649028,-0.0292303769,-0.0055213127,-0.0103449934,-0.0276115044,0.0382059386,-0.0478011735,-0.0146150287,-0.0008396723,0.0090799641
169.0000000000,-0.0146729000,0.0049735753,-0.0006224827,0.0043496359,-0.0069396553,-0.0076811304,0.0059397318,0.0058144578,0.0010283068,0.0162592047,-0.0325806218,0.0203031352,-0.0217556293,-0.0037741031,-0.0205745929,-0.0123113032,-0.0011766359,-0.0156313562,-0.0064104703,-0.0140120586,-0.0032403604,-0.0002595464,-0.0113016631,0.0115539296,-0.0058030587,-0.0029594895,-0.0048555289,-0.0086070413,0.0034747248,-0.0180830503,-0.0000450986,-0.0081177437,0.0055177388,0.0060808262,-0.0071964380,-0.0031435753,-0.0059156098,0.0179255781,0.0161254660,-0.0084515386,0.0026586052,0.0024830471,-0.0112048147,-0.0105777212,0.0059258872,0.0111015512,0.0107723180,0.0061939773,-0.0021120234,-0.0080270821,-0.0098429063,0.0080912988,0.0016401432,-0.0177928176,0.0014580326,0.0154077933,0.0118875584,-0.0019368904,-0.0050424344,0.0171202680,-0.0051815083,-0.0011371721,-0.0158040264
170.0000000000,-0.0052549240,0.0034765516,-0.0169032473,-0.0075572439,0.0123698014,-0.0268968690,-0.0268188485,0.0208779095,-0.0242271703,-0.0137250451,-0.0264370130,-0.0116519152,-0.0206588258,0.0029147923,-0.0115983826,0.0120696156,0.0030924396,-0.0140197570,0.0064058056,-0.0038125327,-0.0051889392,-0.0007123228,0.0135039787,0.0222332111,-0.0125937251,0.0061933087,0.0406554707,0.0218090551,0.0021435236,0.0041807209,-0.0116831478,0.0255149525,0.0342509482,-0.0094649015,0.0211207427,-0.0157254120,-0.0348854352,0.0049791491,0.0127500782,0.0110052223,-0.0352359529,0.0300818204,-0.0126548933,-0.0383449068,0.0107729203,-0.0303931898,-0.0075030111,-0.0045708070,-0.0034310361,0.0109326882,0.0185057517,0.0144406083,-0.0198773148,-0.0306979407,-0.0205651210,-0.0033908350,0.0012894424,-0.0149925561,-0.0068794238,-0.0461645695,-0.0084870741,0.0063688669,-0.0217403467
171.0000000000,-0.0054084001,-0.0199223281,-0.0198773308,-0.0042917763,-0.0121005337,-0.0105627242,-0.0201897327,-0.0049576255,0.0072963376,0.0042740258,-0.0209250849,0.0058200680,-0.0265077952,0.0165088259,-0.0218023736,0.0015210890,-0.0094700499,0.0063365809,-0.0192277237,-0.0019631588,0.0005687625,0.0239208880,0.0159656188,0.0168142644,-0.0156338563,-0.0027136814,0.0230147456,0.0086121957,0.0032042020,0.0018784948,-0.0172213247,0.0091270440,0.0314712384,-0.0301265430,0.0146499093,-0.0043615640,-0.0349717850,0.0157554260,0.0381736599,0.0013107963,-0.0083972305,0.0200028214,-0.0101292479,-0.0169626429,-0.0028189535,-0.0340922535,0.0155358496,0.0002083297,-0.0014184105,0.0019341507,0.0149694439,0.0072616983,-0.0029093247,-0.0106793134,-0.0210202322,0.0062982458,0.0029699125,-0.0163842969,0.0414190195,-0.0111036860,-0.0054914256,-0.0144656971,0.0333372993
172.0000000000,0.0049276168,-0.0181913844,-0.0189809473,0.0176598515,0.0219392733,-0.0035373432,-0.0165253909,-0.0107317795,0.0071563190,0.0053616967,0.0009137853,0.0007755527,-0.0091467886,-0.0072489158,0.0117019048,-0.0018581159,-0.0029536846,-0.0125029324,0.0110173894,0.0035486216,-0.0076982781,0.0178148149,0.0036934441,-0.0134997056,0.0008245043,-0.0010762595,0.0166801160,-0.0003303535,-0.0052122929,0.0012200762,-0.0154091514,-0.0132776631,0.0263953513,0.0221495422,-0.0001649210,-0.0022885207,0.0048927166,0.0135159496,-0.0171121724,0.0161519215,-0.0318710823,-0.0205223052,-0.0141826766,0.0116994848,0.0095586205,-0.0044880131,-0.0000209656,-0.0058315224,0.0057295880,0.0191611351,0.0076951060,-0.0110942832,0.0043305926,0.0043310994,-0.0086950701,0.0146629686,-0.0195648188,-0.0042664934,0.0116308218,-0.0168137018,0.0022371214,-0.0004382537,0.0095195749
173.0000000000,0.0051611285,-0.0065609841,-0.0075328263,-0.0146715370,-0.0009956266,-0.0193146320,-0.0068776898,-0.0198053331,-0.0022403535,-0.0169137430,-0.0115101596,-0.0125062361,-0.0273921279,0.0168258009,0.0013459086,0.0103992799,-0.0056403726,-0.0027266571,-0.0116942263,-0.0073388250,-0.0164656218,0.0164211871,0.0297547353,-0.0086922627,-0.0060624080,0.0159734300,0.0033242378,0.0042480939,0.0046298192,-0.0014259895,0.0011788793,0.0148445793,0.0234956593,-0.0059835280,0.0080541714,-0.0276370841,-0.0247165645,0.0164987163,0.0129052124,0.0207597163,-0.0184038503,0.0119332616,-0.0054787498,0.0084285709,0.0057212883,0.0024199201,0.0145676703,-0.0047707568,-0.0114707152,0.0172303512,0.0030462713,-0.0109972260,0.0164743348,-0.0074865117,-0.0148286432,0.0026439155,-0.0026666241,-0.0195363177,0.0200079364,0.0011752150,-0.0162847558,-0.0063105177,-0.0066934842
174.0000000000,-0.0038647421,-0.0260587310,-0.0096697896,-0.0163691532,-0.0240277845,-0.0148768219,-0.0015163921,0.0108258377,-0.0083086328,-0.0070645127,-0.0082558343,-0.0237391409,-0.0200386907,0.0045638924,-0.0107152515,0.0177026249,0.0075489768,-0.0026941693,-0.0268866570,0.0270874240,-0.0122562448,0.0011932828,-0.0127813865,0.0194312496,-0.0018396893,0.0209047077,0.0051295169,0.0201269157,0.0158743107,0.0040537134,-0.0120644041,-0.0020152738,0.0128658795,-0.0087930753,-0.0105781678,-0.0189200927,-0.0146891587,-0.0175770352,0.0076182341,0.0205285631,-0.0145051147,0.0236752747,-0.0116970929,0.0080869540,0.0104255030,-0.0180793862,0.0098589254,-0.0025837061,-0.0075242290,0.0138157277,-0.0002286656,0.0033796192,0.0052198455,0.0043676555,0.0144302829,-0.0087198056,0.0303167346,-0.0064090383,-0.0000164549,-0.0094992360,-0.0017638346,-0.0213602402,-0.0174083710
175.0000000000,-0.0092981703,-0.0095328029,-0.0063861310,-0.0101804251,0.0096217066,-0.0155075750,-0.0043787051,0.0138758665,0.0142725532,-0.0095034519,-0.0135633767,0.0055723420,-0.0083688500,-0.0099885227,-0.0108359213,0.0015630545,-0.0204158487,-0.0250941134,0.0030889293,0.0023969904,0.0006643526,-0.0103815349,0.0103082747,-0.0045220026,-0.0103444496,0.0096914306,0.0013215881,-0.0007598112,-0.0082677632,0.0036413616,0.0122373519,-0.0112565537,0.0195341369,0.0211144495,0.0033325241,-0.0104216905,0.0006952466,-0.0127623230,0.0172323791,0.0023325547,-0.0180967167,0.0023614672,-0.0103767701,-0.0139831101,0.0077884377,-0.0047427459,-0.0072097895,0.0092597396,0.0036354483,0.0035960192,-0.0094944091,0.0111790366,-0.0010288894,-0.0000200596,-0.0152700819,0.0121328117,0.0109035028,-0.0010971509,0.0117888305,-0.0176936506,-0.0438043003,0.0180294414,0.0047775413
176.0000000000,-0.0127742469,-0.0078467027,-0.0253807940,0.0001337672,-0.0137311354,-0.0038489101,0.0087818192,0.0074488201,-0.0067705999,0.0156655270,-0.0135495921,-0.0021400805,-0.0234509556,-0.0078924524,-0.0173520183,0.0232568083,0.0001885018,0.0110794244,-0.0004773745,-0.0006954208,-0.0117842244,-0.0001812482,0.0171086899,0.0023766699,-0.0188329495,0.0119999411,0.0394517266,-0.0010657265,-0.0026559164,-0.0087097642,-0.0038880802,0.0141912007,0.0141824335,-0.0127556120,-0.0046619436,-0.0030444508,-0.0087765216,0.0065413829,0.0106696162,0.0148029374,-0.0274443250,-0.0017685468,-0.0227674976,-0.0030429176,-0.0018744142,0.0053127943,0.0195614841,0.0001712344,-0.0067809194,0.0070569394,0.0299839657,0.0144133466,0.0091362044,0.0054269093,0.0024167001,0.0054270988,0.0033069709,0.0056086291,0.0121629649,-0.0113430996,-0.0010484245,0.0042313609,0.0073647607
177.0000000000,-0.0053097928,-0.0110651413,-0.0207821236,0.0012984082,-0.0201075051,-0.0001449963,0.0102396087,-0.0151439604,-0.0103560011,-0.0031988458,-0.0065478101,0.0278607011,-0.0143071453,-0.0182584992,-0.0076831846,-0.0097747505,0.0084532378,-0.0070765748,-0.0103914323,-0.0212400150,-0.0134785090,0.0004752592,0.0196486567,-0.0004023031,0.0076455374,-0.0054517447,0.0030304821,0.0296958362,0.0128387384,-0.0001932946,-0.0082506515,-0.0100892674,-0.0007556338,-0.0051504852,-0.0085550839,-0.0206357492,-0.0199990242,0.0018238802,0.0020994596,0.0109018607,0.0016273166,-0.0056234306,-0.0126128707,-0.0319009036,0.0051796725,-0.0259014185,0.0124580652,-0.0037339967,-0.0374213639,0.0023305577,0.0329022696,0.0061672766,-0.0154462029,-0.0151831708,0.0097162481,0.0066838654,-0.0265785289,0.0033056688,0.0144155427,-0.0230416981,-0.0060884555,-0.0009769907,0.0024126821
178.0000000000,0.0202697563,-0.0268194296,-0.0273679079,0.0092129334,-0.0045445828,-0.0268056182,-0.0105389097,-0.0012412269,-0.0083882284,-0.0165324760,-0.0007893594,0.0176626006,-0.0215626329,0.0071709392,-0.0163179531,-0.0137080884,-0.0100331091,0.0088082968,0.0087502917,0.0130596898,0.0039602003,0.0096505716,0.0130741429,0.0075787311,-0.0240082589,-0.0011231797,0.0371595500,0.0188866791,0.0083100057,0.0068955353,-0.0201223903,0.0062191343,0.0307550608,-0.0172090508,0.0137025054,-0.0138368009,-0.0149210223,-0.0115300419,0.0157984136,0.0238928841,-0.0066080431,0.0253839939,-0.0131973132,-0.0154825313,-0.0075263632,-0.0214767737,0.0044665618,-0.0062206035,-0.0166380274,0.0199310836,0.0130213251,-0.0073922920,0.0154180055,0.0197744608,0.0068646942,-0.0023749001,-0.0108318789,-0.0129346387,0.0428679570,-0.0241713143,-0.0074588459,-0.0090164603,0.0061494527
179.0000000000,-0.0180650048,0.0009448424,-0.0175948362,-0.0139976634,0.0086570427,-0.0079690955,0.0097273941,-0.0310943798,-0.0082936743,-0.0035885223,-0.0084796278,0.0146508917,-0.0404390986,0.0153107140,0.0013388910,0.0127179569,-0.0459167887,-0.0111746758,0.0123015424,0.0039003212,0.0006601542,0.0133822306,0.0087961167,0.0229129300,-0.0317511634,0.0044529185,0.0138289266,-0.0166318578,0.0092555344,-0.0007629507,-0.0458949571,0.0230490471,0.0040796977,0.0117177381,0.0094789374,0.0058034120,-0.0169036915,-0.0137824158,0.0341919326,0.0264296263,-0.0149038901,0.0068603384,-0.0073000425,-0.0113626935,0.0099682841,-0.0039262109,-0.0247753136,0.0364820867,0.0144648653,0.0258635661,0.0294531784,0.0077403005,-0.0002549977,-0.0179574840,-0.0129110987,-0.0015603503,-0.0124186616,-0.0045878627,0.0332093621,-0.0169081914,-0.0028563405,-0.0208623438,0.0037558178
180.0000000000,0.0016988274,-0.0086569632,-0.0236444935,-0.0102078643,0.0027922672,0.0045673740,0.0060922417,0.0048374825,-0.0161927864,-0.0061052053,-0.0166105236,0.0048853500,-0.0083110120,0.0045685920,-0.0062225934,-0.0090985804,0.0184378921,-0.0231253200,-0.0179230764,-0.0226408659,-0.0054225218,0.0110197954,-0.0009386404,0.0043440967,-0.0000733294,-0.0051472062,0.0086409625,-0.0017466980,0.0028214641,-0.0017681222,-0.0116989007,0.0050016145,0.0331676568,-0.0193306760,-0.0203667772,-0.0033296278,-0.0158998944,-0.0011641891,0.0244109516,0.0189314970,-0.0241203127,0.0115451806,-0.0206231236,-0.0379625818,0.0124147149,-0.0169211687,-0.0031342279,-0.0010540994,0.0053589747,0.0379703231,0.0199792121,0.0038141380,-0.0032825341,-0.0027928869,0.0308167631,0.0125059711,-0.0101439427,0.0034415109,0.0252818078,-0.0348609727,-0.0134987055,0.0013332536,-0.0100660640
181.0000000000,-0.0187007555,-0.0159805584,-0.0193946876,-0.0016809873,-0.0046541836,0.0050376621,-0.0095309515,-0.0133297558,-0.0162356327,-0.0032201553,0.0020803140,-0.0057076035,-0.0154399967,-0.0045139777,-0.0086765543,-0.0129635604,-0.0114449762,0.0090467948,-0.0027607238,-0.0067084346,-0.0147896580,0.0187596081,0.0213495183,0.0116523358,-0.0061529738,0.0116086435,0.0119853374,0.0245070895,-0.0274460695,0.0094963186,-0.0096778982,-0.0104555494,0.0174101519,-0.0192352497,-0.0151400954,-0.0107371575,-0.0120103920,0.0107635480,0.0092636975,0.0110689920,-0.0138758553,-0.0008914663,-0.0187813946,-0.0371051897,-0.0043200355,-0.0134930419,-0.0147543045,0.0179337782,0.0100881507,0.0242856388,0.0091682052,0.0021789056,-0.0052626154,0.0040428044,0.0167414296,-0.0020557129,-0.0071042356,-0.0070438711,0.0360190776,-0.0304947784,0.0100413457,0.0017171044,-0.0106559037
182.0000000000,-0.0025336252,-0.0128798395,-0.0150797732,0.0058576482,0.0095558695,0.0036650766,-0.0158033487,0.0038957771,-0.0094152116,-0.0268672050,-0.0098381767,0.0296896099,-0.0380368873,0.0096597272,0.0001327202,0.0152975220,-0.0042772892,0.0042170672,-0.0156664154,0.0068511151,-0.0022306668,0.0228119314,-0.0104492571,0.0056368816,-0.0041728206,-0.0017064428,0.0068312450,0.0044564346,0.0036092483,-0.0002667096,0.0038832812,0.0057267134,-0.0036036437,-0.0099405375,0.0014058204,0.0004871569,-0.0257735792,0.0073105601,-0.0103459108,-0.0009427595,-0.0087873593,-0.0103675842,-0.0039728296,-0.0022384429,-0.0004735759,-0.0088271982,0.0005068728,0.0038901019,-0.0129888713,0.0013118555,0.0080799496,-0.0079330637,-0.0008141997,-0.0137378461,-0.0012705873,-0.0028044009,-0.0379648326,0.0060612766,0.0111352322,-0.0155778375,-0.0108502399,0.0097443061,-0.0176805752
183.0000000000,-0.0032178210,-0.0061551170,-0.0145858331,-0.0240392122,0.0127941982,0.0032199690,-0.0173681060,-0.0019975362,-0.0070922109,-0.0171775283,0.0035590835,-0.0038611910,-0.0121754914,0.0036080013,-0.0139915781,-0.0015157544,-0.0031103587,-0.0097958702,-0.0184805688,0.0098641502,0.0081093051,0.0202220393,0.0117346987,0.0260792490,0.0033296204,0.0134989126,0.0106710406,-0.0024979866,-0.0009838350,0.0168986959,-0.0147111052,0.0146501452,0.0184923018,-0.0491368102,0.0165182393,0.0098066255,-0.0211606393,0.0070592634,0.0284884342,0.0134923137,0.0024010546,0.0309858644,-0.0051399490,-0.0236387547,0.0158739224,-0.0279246804,-0.0052969827,-0.0001913810,-0.0027954958,0.0125429451,0.0176225934,0.0078338315,-0.0002694287,0.0068006535,-0.0096383192,-0.0123637644,0.0052112960,-0.0107822208,0.0077659481,-0.0046835888,-0.0042338240,-0.0367969260,0.0005369728
184.0000000000,0.0016386868,0.0127199049,-0.0182401262,0.0041544534,-0.0087329308,-0.0019875413,0.0181494317,-0.0250474610,-0.0178580440,0.0133907800,-0.0142883006,0.0167728451,0.0041537365,0.0133247809,-0.0033744262,0.0038577629,-0.0094729732,0.0143366849,0.0040069868,0.0080044513,-0.0065707131,0.0064209380,0.0145638255,0.0215478128,-0.0092535370,0.0064908262,0.0062219340,-0.0070157421,-0.0038314877,-0.0053422952,-0.0080612620,0.0005234987,0.0259895046,-0.0078371205,-0.0042386042,-0.0166140189,-0.0364815856,0.0225029568,0.0079706161,0.0214446863,0.0106199111,0.0067408423,-0.0090785334,-0.0164499065,-0.0060947241,-0.0116256088,0.0041949011,0.0183632749,-0.0114094647,0.0323605617,0.0118296672,0.0327950717,0.0042325556,0.0115320762,0.0032993755,-0.0055520526,-0.0120048907,-0.0154120998,0.0106050940,-0.0289463805,-0.0069061397,0.0011331629,-0.0047383274
