30.0000000000,-0.0114390633,0.0081111444,0.0092753406,0.0025149713,-0.0108474882,-0.0036141205,0.0192742750,-0.0051382430,0.0126688346,-0.0124573591,-0.0144196873,-0.0135921069,0.0000146807,-0.0049594720,0.0165859182,-0.0086291397,-0.0387988441,0.0182864215,0.0070232041,0.0038229858,-0.0080987287,0.0313620355,0.0018674556,-0.0030406772,0.0071174687,-0.0029848975,0.0165242112,-0.0010039019,-0.0116878222,-0.0060117905,0.0234126775,-0.0062534892,-0.0098596460,0.0216628859,0.0180146684,0.0054872390,0.0107368165,0.0000725767,-0.0113306515,0.0029562750,0.0058461927,-0.0170782508,0.0145476990,-0.0147378548,0.0191604994,0.0153291650,-0.0039565812,0.0016966882,0.0053785608,-0.0223374615,-0.0078262617,-0.0060105413,0.0342548174,-0.0164252031,0.0109813174,0.0039212980,0.0124737485,0.0172583725,-0.0057759425,0.0033910096,0.0042727499,0.0080559277,-0.0006307857
31.0000000000,-0.0238817996,-0.0020152382,0.0266850292,0.0063051724,-0.0174574785,0.0262617722,0.0046275027,-0.0163312858,-0.0304495830,0.0077017332,-0.0301309024,-0.0073159562,0.0051500123,-0.0138098307,-0.0165206294,0.0070438346,-0.0298590299,0.0190809208,0.0157931625,0.0276302444,-0.0237231778,0.0004098271,-0.0284996532,0.0290004052,0.0128306920,-0.0203006424,-0.0094898115,0.0016538880,0.0046100114,0.0005369424,0.0072028586,0.0185204423,-0.0279365839,-0.0179406670,0.0246190014,0.0097058746,-0.0053196188,-0.0127759943,0.0099191323,0.0142986887,0.0214497964,0.0202304130,0.0122014198,0.0022691864,0.0172857531,0.0053109386,-0.0345883082,-0.0034760389,-0.0251225747,-0.0011357553,0.0043285134,-0.0245305448,0.0348723375,-0.0160152502,0.0210090821,-0.0141547571,0.0125325358,0.0024173138,-0.0112316372,0.0197157257,0.0008470547,0.0060330102,-0.0165752254
32.0000000000,-0.0021781342,-0.0207044058,-0.0002356860,-0.0021641807,-0.0134241496,-0.0044876073,-0.0040575073,0.0104992773,-0.0249382216,-0.0006161349,-0.0186369048,-0.0010363474,-0.0180386869,0.0005888506,0.0055800912,0.0067120007,-0.0084115935,-0.0119554917,0.0312721006,0.0108174594,-0.0141647781,-0.0124023954,-0.0094789146,-0.0077878171,0.0142923111,-0.0115630626,-0.0200806866,-0.0177319483,0.0008891592,-0.0017184026,0.0316633968,0.0093268309,-0.0051542883,0.0000177929,0.0408250154,-0.0055793982,-0.0097540577,0.0129108869,-0.0043862263,0.0364756581,0.0379880140,0.0160839911,0.0143648045,0.0123928286,-0.0081189459,0.0074499748,-0.0027541740,-0.0129650877,-0.0017810612,-0.0046802060,0.0075840822,-0.0127489495,-0.0155677633,-0.0042703556,0.0213014548,-0.0063975391,0.0023439264,0.0186700374,-0.0060133711,0.0037094358,-0.0134800612,0.0019867662,0.0108322689
33.0000000000,-0.0082958721,0.0188848824,-0.0119136255,0.0091618008,-0.0301822347,-0.0121033788,-0.0021890507,-0.0099022620,-0.0321570779,-0.0000436506,-0.0326513209,-0.0141022201,-0.0095410956,-0.0057797014,0.0020748178,-0.0123146277,0.0085493089,0.0025883109,0.0186102826,0.0181790405,-0.0030126648,0.0055453479,-0.0083106998,0.0208606763,0.0126835533,0.0113912948,-0.0313051764,0.0020336929,-0.0073012191,-0.0138939649,0.0186745200,0.0037892480,-0.0326206338,0.0037038108,0.0208681136,0.0071161441,-0.0098206848,0.0136661950,-0.0033129398,0.0066004437,-0.0160765619,0.0404026092,0.0027905597,-0.0092364176,0.0052951182,0.0128452979,-0.0117348546,0.0143451252,-0.0118053674,-0.0194912816,0.0138445141,-0.0072226703,0.0055374617,-0.0179995871,0.0059433082,0.0029956623,0.0287413173,0.0119060050,0.0025506950,0.0074441400,0.0195419086,-0.0087818717,0.0071738782
34.0000000000,-0.0035831033,0.0013180785,-0.0194647569,-0.0051546563,0.0198278173,-0.0071874871,-0.0012434206,-0.0023519714,-0.0282845929,0.0113136977,-0.0152148870,0.0027727090,0.0122322017,-0.0087737520,0.0200705140,-0.0109149327,-0.0127650126,0.0091302329,0.0135421202,0.0306479272,-0.0065855526,0.0018021305,0.0215320668,0.0128420249,0.0065254448,-0.0006298777,-0.0171054397,0.0149938790,0.0229591042,-0.0257059235,-0.0150983719,-0.0148160700,-0.0029766591,0.0198052923,0.0176506472,0.0188813275,-0.0171230073,-0.0018843438,-0.0027261918,0.0126207470,0.0104327195,0.0193072942,-0.0089241846,0.0013413750,-0.0170754706,0.0230560016,0.0090989061,0.0073188203,-0.0004562814,0.0067425364,0.0038931726,0.0114465024,0.0017158448,-0.0169365693,0.0111048683,-0.0201190116,0.0412636609,0.0246400480,0.0002485175,0.0121938519,-0.0067888499,-0.0026181031,0.0048250726
35.0000000000,-0.0139616792,-0.0070702956,-0.0157120022,-0.0115210856,0.0147632040,0.0128094836,0.0079896106,-0.0140689192,-0.0168351343,0.0111683436,-0.0222572801,0.0014712061,0.0063194542,-0.0151761012,-0.0037812481,0.0091434649,-0.0027513544,0.0163840356,-0.0006309834,0.0264327125,-0.0168169594,-0.0013855482,-0.0336014181,0.0045734986,0.0078256859,-0.0085914010,-0.0046828123,0.0118150538,0.0191906545,-0.0038217268,0.0095270601,-0.0013443230,-0.0144123050,-0.0133067794,-0.0008998310,0.0094899929,-0.0186641856,-0.0014509491,0.0156726976,0.0323243765,0.0124556651,0.0368433215,0.0208953079,-0.0129920510,0.0143002365,0.0000301588,0.0012406185,0.0154998031,0.0046808274,-0.0042107832,0.0089110826,-0.0060534420,0.0128150043,-0.0048796256,0.0123201257,0.0299181454,-0.0026482188,0.0115113181,-0.0246946335,0.0289160960,0.0216150725,0.0090505244,-0.0103716676
36.0000000000,-0.0281113512,0.0213930229,0.0038439657,-0.0059197014,-0.0004782719,0.0175062036,-0.0040176743,-0.0044094203,0.0026277869,-0.0138540839,-0.0348018215,-0.0062709510,0.0081542153,-0.0024091380,-0.0153328887,-0.0143706615,-0.0254868342,0.0131912994,0.0117643614,0.0078966004,-0.0129969882,-0.0071362943,-0.0220401289,0.0194238677,-0.0162003424,0.0033826671,0.0023322870,0.0164288588,0.0019203118,0.0131821868,-0.0098567090,-0.0056231823,0.0008852496,-0.0225660796,0.0204296409,-0.0014671416,-0.0106338293,-0.0155200352,0.0119073898,0.0188600498,-0.0153017146,0.0320736709,-0.0082565845,-0.0070947640,-0.0077342307,0.0029646125,-0.0375284569,0.0187504298,-0.0080715383,-0.0134715838,0.0062124827,-0.0076317218,0.0312287101,-0.0223421437,0.0009127527,0.0167088076,0.0166139230,0.0189644180,-0.0089161935,0.0411945081,0.0076748427,0.0071179500,0.0106501458
37.0000000000,-0.0090775426,0.0118999418,0.0079208267,-0.0087810909,0.0272145682,0.0004126016,0.0098501207,0.0022403390,-0.0249752892,0.0022705590,-0.0342712535,0.0076438162,-0.0151481477,-0.0132464238,-0.0019363503,-0.0089358149,-0.0016995661,0.0219030766,0.0164039566,0.0245371838,0.0003098475,-0.0028566684,-0.0016377878,0.0098680145,0.0049862763,-0.0123681563,0.0081503955,0.0192267233,-0.0098733020,-0.0037241357,-0.0028817762,0.0299902754,-0.0175326966,0.0047225198,0.0210460679,0.0070822235,-0.0198462713,-0.0191153981,-0.0287495685,0.0187287074,0.0001856828,0.0017307746,-0.0001242830,-0.0189416685,-0.0009928106,0.0071071774,0.0131416347,-0.0096008986,0.0059635010,0.0065344409,0.0191181969,-0.0107034398,0.0124689461,-0.0148492760,0.0088975609,-0.0009715685,0.0164674093,0.0240637587,-0.0362096048,0.0001518280,0.0091870838,-0.0148740431,0.0034220320
38.0000000000,0.0003171314,0.0042497773,0.0077936675,0.0143618942,-0.0061485921,0.0017615380,-0.0010813522,-0.0120169118,-0.0192856979,0.0036953041,-0.0359252530,-0.0185761345,0.0071458081,-0.0107592343,-0.0022290812,-0.0098228437,-0.0048646976,-0.0027438693,0.0084670931,0.0105333933,-0.0194359723,0.0185186262,-0.0135813097,0.0194193646,-0.0076503041,0.0053667328,-0.0055697703,0.0188240845,-0.0013419235,-0.0007741779,0.0078641695,-0.0044786331,-0.0110107194,0.0046491622,0.0228211798,-0.0024142268,-0.0153310201,-0.0102712837,0.0230125996,0.0199681904,0.0077148525,0.0218456278,0.0292683116,-0.0260028290,-0.0075495661,0.0033714878,-0.0071224950,0.0170637174,-0.0018950258,-0.0190376016,0.0000013115,-0.0156680040,0.0019668272,-0.0096210937,0.0179219865,0.0137776064,0.0354763857,0.0198402171,0.0045490127,0.0195696209,-0.0097361240,-0.0127466154,0.0026035610
39.0000000000,-0.0013459200,0.0175321873,0.0091035723,0.0167274509,-0.0220597753,-0.0072473735,-0.0013807790,-0.0247644507,-0.0299611926,0.0004812381,-0.0326058438,0.0093277775,0.0050330871,-0.0258328367,0.0150797071,-0.0038999384,-0.0211119284,0.0232727504,0.0184909825,0.0195376470,-0.0165954397,-0.0033126896,-0.0199165322,0.0241525090,-0.0017404698,0.0017110637,-0.0238674123,0.0199019967,0.0038488389,-0.0310375254,-0.0019272604,0.0148449039,-0.0096188334,0.0141353864,0.0209073189,0.0101214146,0.0059479544,0.0100967437,-0.0222090765,0.0214137608,0.0049570314,0.0021243235,0.0006117434,-0.0018228460,0.0254816838,0.0192803238,0.0047030363,0.0226146782,-0.0099165733,-0.0192056212,0.0014647049,-0.0166630523,0.0132318599,-0.0063084630,0.0062726982,0.0054231464,0.0447305076,0.0169193560,-0.0172470204,0.0047452953,-0.0036834278,0.0021905069,0.0057548387
40.0000000000,0.0007852981,0.0279540170,0.0221881281,-0.0240437220,-0.0163578503,0.0066141206,0.0205083362,-0.0277874059,-0.0158543704,0.0202226761,-0.0365784472,-0.0325331798,0.0018187745,-0.0056502744,-0.0091701294,-0.0012381405,-0.0113727449,-0.0245926023,-0.0015780570,-0.0016884246,0.0189949953,0.0059614268,-0.0313791704,0.0007920959,-0.0090514728,0.0081893619,-0.0092129271,-0.0055470084,0.0034450832,-0.0114326657,0.0070646778,0.0045316597,-0.0015036640,0.0181766631,-0.0054621691,-0.0092275933,-0.0175628938,0.0000666358,0.0108342985,-0.0010309396,0.0231589733,0.0089558318,-0.0086265369,-0.0093023332,0.0299660137,0.0085631893,-0.0112080719,0.0100092659,-0.0000258515,0.0004420169,-0.0076783778,0.0104128741,0.0319357950,-0.0271690579,0.0225695920,0.0076635696,0.0317736928,0.0048028919,-0.0233382443,0.0199652005,0.0117109999,0.0137705080,-0.0017041908
41.0000000000,-0.0081329829,0.0211190738,-0.0056002602,0.0219171995,-0.0261559898,-0.0006820288,-0.0040358882,-0.0052652493,-0.0556708746,0.0130677721,-0.0340961365,-0.0338477412,-0.0024164759,-0.0189005210,-0.0034762117,-0.0102058995,-0.0225930322,0.0091288968,0.0031662968,0.0260242293,0.0078378808,0.0278713527,-0.0402631841,0.0180847116,-0.0145490830,-0.0071826269,-0.0223094540,-0.0060115754,0.0180244493,-0.0037848366,0.0132452337,0.0061140879,-0.0238583642,0.0006378583,0.0159282776,-0.0070673193,-0.0207696208,-0.0162641122,0.0180804567,0.0281875015,0.0215355958,0.0099073243,0.0003954472,-0.0273066102,0.0098142445,0.0096546030,-0.0115292589,0.0211241374,-0.0048695525,-0.0254159730,0.0176964702,-0.0182901074,0.0148437905,-0.0105862013,0.0291557118,0.0012845946,0.0389106646,0.0276824614,-0.0182960656,0.0394757838,-0.0004976752,0.0020813126,-0.0157762227
42.0000000000,-0.0228492684,0.0060499542,-0.0062801639,0.0030556545,0.0063690779,0.0036400249,-0.0094896636,0.0044149723,-0.0374964900,-0.0139894971,-0.0247510054,0.0145193101,0.0188150478,0.0004997342,0.0053279217,-0.0097837337,-0.0222663658,-0.0040328572,0.0292325341,0.0076278695,-0.0213314647,-0.0124267461,0.0044399427,0.0131795573,-0.0024897085,0.0004959819,-0.0141739267,0.0042655554,0.0125698228,-0.0071829931,0.0087089260,0.0028878284,-0.0221679090,-0.0012518324,0.0002160080,0.0015222816,0.0073535939,-0.0055085648,0.0119916397,0.0066287927,0.0234202914,0.0141341564,0.0142767072,-0.0315850026,-0.0240431248,0.0062504356,-0.0117730477,-0.0035252272,-0.0041865052,-0.0182688571,-0.0043067858,-0.0197257572,0.0082568342,-0.0098268517,0.0097591464,0.0071069689,0.0121635747,0.0061235906,-0.0146251231,0.0208102470,0.0159562547,-0.0110395018,0.0058778197
43.0000000000,0.0013211158,0.0167996291,-0.0073593290,-0.0023603114,0.0030255576,-0.0027826225,-0.0019141492,0.0052785302,0.0101701402,0.0143225060,-0.0117784438,-0.0029039397,0.0093032388,-0.0003636171,-0.0159325375,0.0025460446,-0.0186110445,0.0297528824,0.0123536567,0.0365772002,-0.0092076853,0.0056295765,-0.0309303828,0.0075760760,-0.0077833453,-0.0013386727,-0.0076341460,-0.0024014827,0.0038107341,-0.0012388060,0.0056624655,0.0033674442,0.0091353897,-0.0026033974,0.0180507276,0.0062730860,-0.0027669440,-0.0378571628,0.0095358804,-0.0003147877,0.0058097466,-0.0054945377,-0.0066396715,-0.0005372499,0.0264352730,0.0238113700,0.0011120497,-0.0022823156,-0.0257069788,-0.0100955314,-0.0020337684,-0.0352324794,0.0110312973,-0.0255747062,0.0168564080,-0.0064600179,0.0084388671,0.0178812251,-0.0148317951,0.0242979297,-0.0132710234,0.0045636590,0.0036269354
44.0000000000,-0.0306690205,0.0100481834,0.0135505399,-0.0010810443,0.0216724496,0.0224752008,0.0030898830,-0.0372061999,-0.0397827874,0.0024826471,-0.0391928242,0.0017441869,0.0167147580,-0.0140033604,-0.0052668357,-0.0055535438,-0.0108417688,0.0036030715,-0.0057651870,0.0134982663,-0.0330137218,0.0336523700,-0.0259533090,0.0200829814,-0.0134555065,-0.0204779469,-0.0190213953,0.0151384843,0.0144428322,-0.0275605523,0.0021186470,-0.0156591231,-0.0265733796,0.0050470619,-0.0031723499,0.0316177087,0.0099105258,-0.0127449286,-0.0035414884,0.0173867644,-0.0152243968,0.0194793042,-0.0075982730,-0.0184756759,-0.0072518921,0.0489008038,-0.0026719312,0.0243276381,-0.0094917471,-0.0269027804,-0.0002728629,-0.0120547191,0.0278498145,-0.0418535292,0.0146761513,-0.0072906299,0.0296440752,0.0215164795,-0.0303058025,0.0241549050,0.0018501418,0.0078666624,-0.0051924138
45.0000000000,-0.0279461507,-0.0056419548,-0.0056843150,-0.0040845798,-0.0053936434,0.0109404797,-0.0078489716,0.0164202095,0.0009918812,0.0091631367,-0.0023639125,-0.0100949068,0.0224320842,-0.0165845074,0.0164772707,-0.0061372579,-0.0072393814,-0.0139984219,0.0040609994,-0.0247964708,0.0054936778,0.0062762093,-0.0107396782,0.0115010248,-0.0005633347,0.0041170573,-0.0059695779,0.0008199597,0.0203718999,0.0292204955,-0.0160265329,-0.0188221053,-0.0108142081,0.0120185612,0.0104420739,-0.0176564152,0.0220969620,-0.0125359634,0.0102087481,0.0125778100,-0.0146223850,0.0096724276,-0.0023500696,-0.0095387123,-0.0220769535,0.0110182996,-0.0008968380,0.0061939476,-0.0063125829,-0.0071989127,0.0080675441,-0.0053208129,0.0084815799,-0.0079405386,-0.0015763653,0.0067059012,0.0069574957,-0.0037566620,0.0159799575,-0.0132224378,-0.0115008862,0.0043460735,-0.0079795124
46.0000000000,-0.0164928974,0.0098452922,0.0032201496,0.0176005797,-0.0052821757,0.0027584677,-0.0176430501,0.0030787524,-0.0177289394,-0.0095104600,-0.0283643936,0.0110994747,0.0104193133,0.0048739724,-0.0168434228,0.0003897515,-0.0042428262,0.0004697234,0.0296189265,0.0132710100,0.0011493770,0.0106257303,0.0139959995,-0.0044920453,-0.0132647922,-0.0035195243,0.0015366444,-0.0039618289,-0.0082619605,-0.0072628878,-0.0114807556,0.0216153238,-0.0243788868,0.0065015702,0.0202278902,0.0125507174,-0.0077163439,-0.0235103153,-0.0185274801,-0.0115298730,-0.0007468296,-0.0044328708,-0.0036743884,-0.0120514911,0.0080162215,0.0178020176,-0.0019181027,0.0257391784,-0.0072011951,0.0099865681,0.0153633985,-0.0183832772,0.0221036717,0.0034888668,-0.0068241712,-0.0105727611,0.0127894989,0.0173922113,-0.0281462373,0.0472423116,0.0227679981,0.0129349682,-0.0031915950
47.0000000000,-0.0310424975,0.0120933350,0.0168306625,-0.0153928509,-0.0205548390,0.0254459674,-0.0014696782,0.0052056669,-0.0295742236,0.0167117945,-0.0469796685,-0.0119169106,0.0071303973,-0.0049564772,0.0004524061,0.0094363480,-0.0123523500,0.0022130730,0.0213919800,0.0086716753,-0.0139691515,0.0156551643,-0.0089302662,0.0200413188,0.0085207444,-0.0068785412,-0.0112377252,0.0039646039,-0.0093133863,-0.0033502656,0.0309283009,-0.0010931894,-0.0263407486,0.0020940043,0.0140529176,-0.0027258971,-0.0120272919,-0.0139298836,-0.0081076540,-0.0049968554,0.0119052471,-0.0100897130,-0.0042501483,-0.0202190737,0.0040854698,0.0072904416,0.0072401868,0.0080327012,-0.0072230225,-0.0165226832,-0.0110536346,0.0029282401,0.0069264044,-0.0119100900,0.0031882029,0.0060907131,0.0300824634,0.0146784369,-0.0313839711,0.0322194945,0.0132552840,0.0074591590,-0.0049032234
48.0000000000,-0.0162687157,0.0034068511,0.0207097191,-0.0088249752,0.0088166520,0.0158663587,-0.0029554903,0.0010609821,-0.0198906268,-0.0005745230,-0.0205474790,-0.0114087455,0.0070451435,-0.0073397366,-0.0150999710,0.0005651716,-0.0127709234,-0.0078674462,-0.0183519968,0.0140851625,-0.0146645261,-0.0022040134,-0.0163140834,0.0251050321,0.0179062638,-0.0048434182,0.0061459240,0.0383554831,0.0171431167,-0.0034410951,0.0212714166,0.0044940900,-0.0226239997,-0.0048251171,0.0059896182,0.0054780202,-0.0086526374,-0.0099720349,0.0017720860,0.0376632006,0.0163329861,0.0136754251,-0.0060572813,-0.0076538026,-0.0106108264,0.0107232745,-0.0162391040,0.0069787984,-0.0035526013,-0.0335919839,0.0037931996,-0.0160401417,0.0055112161,-0.0150529961,-0.0014253654,0.0242970976,0.0133826828,0.0294700784,0.0026863753,0.0282816666,0.0040751305,0.0134342234,0.0157580712
49.0000000000,0.0045427402,0.0117338221,0.0192823448,-0.0038713741,-0.0009854831,-0.0104304708,0.0001474525,0.0039975084,-0.0281510664,-0.0221133054,-0.0288985031,-0.0111409771,0.0036325568,-0.0232418209,0.0095454800,0.0282508295,-0.0166524560,0.0001938807,0.0043046863,0.0263701316,-0.0178978375,0.0200784984,-0.0320198792,0.0052787653,0.0045837108,-0.0134986011,-0.0014554064,0.0150224846,-0.0127322587,0.0033927378,0.0101161604,0.0068456797,0.0070561452,0.0084502081,0.0106037509,-0.0072024774,0.0050304438,-0.0016504021,-0.0149151267,0.0145153916,0.0175339645,0.0005900538,-0.0033860459,-0.0033717983,-0.0082014417,-0.0086252798,0.0168806505,0.0064094379,0.0020149544,-0.0154359998,-0.0056644524,-0.0134163088,0.0205276886,0.0050887897,0.0161410800,-0.0029790028,0.0415275647,0.0317906398,-0.0092765360,0.0111545957,-0.0025454081,0.0004790118,-0.0152102486
50.0000000000,-0.0202328271,0.0083377474,-0.0117799727,0.0104717367,-0.0008041662,0.0062058001,0.0108952589,0.0167811704,0.0054790036,0.0179607135,-0.0298632011,0.0195475764,0.0077143557,-0.0123845449,-0.0027276161,0.0137682469,-0.0245640818,-0.0182277971,0.0074776219,-0.0010708691,-0.0185763867,0.0277574390,-0.0067942028,0.0093048079,0.0184368008,0.0131429198,-0.0240645477,-0.0010995073,0.0110817198,0.0076588910,0.0147355149,-0.0032812034,0.0019078851,-0.0085893957,0.0253417638,0.0134759017,-0.0052472664,0.0011127389,0.0005909400,0.0095106086,0.0038113348,0.0212842638,0.0159917649,-0.0049145301,-0.0092377192,-0.0022107305,-0.0223289274,0.0009766281,-0.0179552409,-0.0218717351,-0.0010836390,-0.0093549816,-0.0025688959,-0.0405009661,0.0157653575,0.0097641489,0.0502802650,0.0234108309,0.0068537260,0.0173333155,0.0084997541,-0.0044902696,0.0049602647
51.0000000000,-0.0275040777,-0.0129663990,0.0081086311,0.0098066187,0.0124897272,0.0268436137,-0.0135898874,-0.0140210231,-0.0187990631,0.0044078500,-0.0241058398,-0.0077207393,0.0104154297,-0.0057037843,0.0184150288,-0.0215783107,-0.0272578143,-0.0225450623,0.0021974072,0.0263838852,0.0114473714,0.0091339309,-0.0087059915,-0.0111981893,0.0234409332,-0.0181382910,-0.0032120061,0.0036244241,0.0107626410,-0.0058892500,0.0038473765,-0.0227694973,-0.0084142409,-0.0032867158,0.0103422798,-0.0006840577,0.0124562495,-0.0185130144,0.0162113053,0.0346726592,0.0236695734,0.0119813406,-0.0105831924,0.0085575633,-0.0029022998,0.0085568893,0.0069365407,0.0146553921,-0.0247802635,-0.0101153867,-0.0002374347,-0.0343137555,-0.0022358726,-0.0230390516,0.0231073436,0.0228953115,0.0159544223,0.0043544238,-0.0105034805,0.0109204061,-0.0227496600,0.0081421743,-0.0012930875
52.0000000000,-0.0153828044,0.0189563400,0.0015148210,-0.0067374155,-0.0030899165,-0.0103706029,-0.0009967360,-0.0097224861,-0.0050057846,0.0024022237,-0.0315979636,0.0164345582,0.0058385367,-0.0188530625,0.0055394172,-0.0225396135,-0.0119946044,0.0331766002,0.0093740191,0.0171537282,-0.0121335113,0.0103104851,-0.0069166040,0.0186120028,-0.0082983236,0.0144868819,-0.0214288165,0.0175249851,0.0208320241,-0.0047461336,0.0052590425,-0.0020429202,0.0087085511,0.0036070025,-0.0160896711,-0.0030987032,-0.0021223733,-0.0133206779,-0.0012545401,0.0189072817,-0.0131780756,0.0081532060,0.0110479715,0.0079534604,-0.0005196186,0.0068722639,0.0022339786,0.0017626888,0.0024763710,-0.0193025955,-0.0137183283,0.0008390228,-0.0120210756,-0.0251448737,0.0177197201,-0.0144232289,0.0218095572,0.0037542047,-0.0042871491,0.0212805950,-0.0086407797,0.0112068704,-0.0097799042
53.0000000000,-0.0359875790,-0.0022912840,0.0009391085,-0.0047932327,0.0023099842,0.0216067285,-0.0223481034,-0.0060243345,-0.0232074902,-0.0061645222,-0.0280693031,-0.0011948902,-0.0065961828,-0.0326749411,0.0265774511,0.0000150890,-0.0229342825,0.0308586925,-0.0148807584,0.0224736043,-0.0439546684,0.0146830525,-0.0243060216,0.0150507585,0.0071800747,-0.0365844484,0.0027091879,0.0202798705,0.0085358804,-0.0188530083,0.0259032317,0.0029567549,-0.0164128915,-0.0057270406,-0.0034990166,-0.0088568228,-0.0106450262,-0.0209545095,0.0121299385,0.0526919297,0.0134654486,0.0191906225,-0.0025515374,-0.0165770949,0.0037866235,0.0053245924,0.0096816047,0.0308303283,0.0002023113,-0.0319386830,-0.0014547590,-0.0121119939,0.0010866509,-0.0313585263,0.0016682662,0.0092457250,-0.0059604563,0.0171271183,-0.0162758937,0.0323485248,0.0289721905,0.0087591919,0.0150927709
