135.0000000000,-0.0116901811,0.0165233726,0.0130820417,0.0043776578,-0.0049903256,-0.0011070298,-0.0031379925,0.0010768979,0.0031625567,-0.0044633273,-0.0297178486,-0.0299424743,-0.0026934434,0.0196600830,0.0013049583,-0.0027448405,-0.0250182560,-0.0137382390,0.0055852076,-0.0211064151,0.0189242714,-0.0011056488,0.0090925692,0.0107795196,-0.0047079113,-0.0136879786,-0.0200466321,0.0117856360,0.0004988646,-0.0049729161,0.0154966165,-0.0142732997,-0.0077778221,-0.0276718408,0.0041427032,-0.0038857883,0.0049770067,-0.0037459207,-0.0241413659,0.0194503465,-0.0033221512,0.0092253503,0.0060135134,0.0140608194,-0.0025273771,0.0055674465,-0.0163465225,0.0102752586,-0.0011645747,0.0108795246,-0.0365747433,0.0236196425,-0.0170228393,0.0041649488,-0.0296839764,0.0145014135,0.0057379566,0.0116295616,0.0048275233,0.0036443161,0.0107883622,0.0089051633,0.0063933262
136.0000000000,-0.0153242710,0.0089814612,-0.0145103340,0.0096444899,-0.0058397954,0.0228839860,-0.0325670726,0.0017489268,-0.0039993309,0.0022281500,0.0159449161,-0.0023687321,-0.0123668263,-0.0145224621,-0.0028639876,-0.0034352078,-0.0361019212,-0.0026115606,0.0336707217,-0.0183545370,0.0058638039,0.0015552027,-0.0094850030,0.0063693812,-0.0122004510,-0.0122217016,-0.0201431258,-0.0218912753,-0.0015640913,0.0057813872,-0.0033381875,-0.0164006565,0.0101807379,0.0274986602,0.0024136288,-0.0201938895,-0.0053713683,0.0010431752,0.0025517277,0.0073081421,-0.0173594486,0.0019226955,0.0087473468,-0.0021248003,-0.0132334123,-0.0133414737,-0.0206618781,0.0114802841,0.0149601128,-0.0027320281,0.0180488952,0.0092203592,0.0113928712,0.0002708381,-0.0002686691,0.0054943366,-0.0265867209,0.0259849321,0.0122156007,-0.0110463464,0.0196619407,-0.0139320859,-0.0130799252
137.0000000000,-0.0003585059,0.0108224829,0.0047243801,0.0002372794,-0.0419560558,0.0385270792,-0.0154521626,-0.0156634296,-0.0032603706,0.0018208216,-0.0112419770,-0.0179491404,-0.0227858586,0.0004558817,0.0047809590,-0.0031407505,0.0108408225,0.0113064977,0.0118548659,-0.0069892369,0.0094967283,-0.0364132001,0.0183871449,0.0136409958,0.0078806428,0.0146198645,0.0056239735,0.0309645560,-0.0126882816,0.0049217486,0.0028454970,-0.0090104570,0.0121950447,-0.0045753397,0.0028787742,-0.0024113876,-0.0056552096,0.0042143229,0.0142562238,0.0264393969,0.0090784775,0.0102410891,-0.0112638329,0.0037627644,-0.0036085781,-0.0267388451,-0.0017193504,0.0039688383,0.0151593743,-0.0041638838,-0.0121181670,0.0092689874,-0.0418968372,0.0169979797,-0.0145635409,0.0044112225,-0.0064959241,-0.0137951040,0.0181960134,-0.0082434643,0.0176270501,-0.0107360734,-0.0067242654
138.0000000000,0.0002091081,-0.0127119996,0.0149846123,0.0068927696,-0.0527438755,0.0219411571,-0.0278498993,-0.0087741223,0.0003934617,0.0058519061,-0.0215447058,0.0140369534,-0.0194728583,0.0014091298,-0.0156850058,-0.0178269022,-0.0100627426,0.0106497615,0.0043757328,-0.0458203793,0.0027580541,-0.0208010080,-0.0027655233,-0.0114001454,-0.0072860339,-0.0116708475,0.0046275143,0.0178779114,0.0011311398,-0.0011426960,0.0103925091,-0.0125669034,0.0166687161,0.0004789616,0.0081749140,-0.0127301939,-0.0179771375,0.0136148690,-0.0020434195,0.0255388779,0.0230151872,0.0326907677,-0.0139141230,0.0059123680,-0.0128096937,-0.0171708040,-0.0171420091,-0.0022773850,0.0353243455,0.0303154706,-0.0040437401,0.0149720543,-0.0326513409,-0.0113353817,0.0032839535,-0.0190266105,0.0138893962,0.0023255113,0.0081228968,-0.0168393241,0.0014769917,-0.0037933671,-0.0104207882
139.0000000000,0.0098082205,0.0002716976,0.0231659818,0.0116777920,-0.0061375188,0.0197978725,-0.0057178302,-0.0045407125,-0.0040699205,0.0046103733,0.0001731666,-0.0224785941,-0.0054644338,-0.0230030240,-0.0034194861,-0.0014985507,-0.0132134320,-0.0055191149,-0.0188470267,0.0089071496,0.0056192804,-0.0049895761,0.0173450349,-0.0006026393,-0.0235809033,0.0036595255,-0.0054676306,0.0074004228,0.0088942632,0.0071029660,0.0183674864,-0.0306162457,-0.0058518417,0.0099717890,0.0182868856,0.0045097847,-0.0072735925,0.0032314165,-0.0059878353,0.0331205287,0.0057881662,-0.0021364220,0.0027953583,0.0183570376,-0.0089669844,0.0011624606,-0.0083958300,0.0017556736,0.0065281635,0.0012379540,-0.0313642106,0.0074082720,-0.0179656038,-0.0154047366,-0.0018124233,0.0067126573,-0.0052851273,-0.0036574863,0.0221659864,0.0034048294,0.0247034132,0.0001010832,0.0026746672
140.0000000000,-0.0035844603,0.0086193699,0.0001885137,-0.0068119340,0.0082725504,-0.0023159799,-0.0213513857,-0.0020990452,0.0026660156,0.0258672680,0.0028683656,-0.0160872831,-0.0006060572,-0.0154840897,-0.0019836595,-0.0038752777,0.0040470326,0.0076059090,0.0227022450,-0.0132988900,-0.0047334577,-0.0092217602,-0.0101141631,-0.0110335379,0.0051880187,-0.0093552640,-0.0024239653,0.0117400142,-0.0150271078,0.0041049299,0.0001390333,-0.0113602331,0.0188897886,-0.0095515605,-0.0231104769,-0.0025708512,-0.0105195442,-0.0054991231,-0.0019567509,0.0157250981,-0.0130188249,0.0109192300,-0.0081894646,-0.0021295967,-0.0156906979,-0.0458880130,-0.0213695362,-0.0002317278,-0.0004023528,0.0244221899,-0.0042781719,0.0182257933,-0.0099285916,-0.0045948469,-0.0013254130,-0.0146106479,-0.0287694074,-0.0145123070,0.0055665210,-0.0026511464,0.0006109455,0.0068821098,0.0082156401
141.0000000000,0.0031800640,-0.0151102537,0.0215403709,0.0125261457,-0.0428993588,0.0151996248,-0.0113023111,-0.0114876017,0.0017718922,0.0269861409,-0.0105931762,0.0045826098,0.0000202376,-0.0168415782,0.0028453735,-0.0157041649,-0.0032571048,0.0031054803,0.0250967532,-0.0048639389,0.0055890697,0.0063705203,0.0120674590,-0.0018685531,-0.0066894013,0.0147787026,-0.0048116537,0.0032768002,-0.0051442251,0.0105753625,-0.0123042916,-0.0152711627,0.0040129371,-0.0039867009,0.0070019111,-0.0377226805,0.0028641426,-0.0156269232,-0.0069829233,-0.0021897273,0.0030702199,0.0025743498,-0.0172508066,0.0339113518,-0.0062504950,-0.0107999147,0.0208076392,-0.0143987549,-0.0174254623,0.0257558556,-0.0095724215,0.0083473349,-0.0399102077,-0.0178660090,-0.0243856330,-0.0051361811,-0.0183973391,0.0081559212,-0.0153999927,0.0036460984,0.0011612540,-0.0150927029,0.0037566818
142.0000000000,-0.0231736632,-0.0010744209,0.0246259372,-0.0075589128,-0.0596287948,0.0088241484,-0.0215114819,-0.0208132043,-0.0047476232,0.0203407420,-0.0200332906,-0.0050454451,-0.0182401836,-0.0037805692,0.0141292706,0.0004693895,-0.0094092501,0.0124467076,0.0008858216,-0.0282422811,0.0126268709,-0.0303889253,0.0233184509,-0.0014011344,-0.0273419683,-0.0054363924,-0.0224559693,0.0346798828,0.0334328078,0.0061550987,0.0014873672,-0.0316952123,-0.0092799262,-0.0168706540,-0.0235549606,-0.0144577415,-0.0239406577,-0.0069228558,0.0092184261,0.0160468235,0.0083324481,0.0395533603,0.0065264984,0.0119360313,-0.0085397359,-0.0170860826,-0.0016257172,0.0156180320,0.0101736738,0.0278634449,-0.0112383031,0.0313717148,-0.0285065168,0.0207703600,-0.0292717143,0.0116570833,-0.0042735229,0.0293070158,0.0130162879,0.0139763937,0.0209868236,-0.0020003398,-0.0170489470
143.0000000000,-0.0284053286,0.0118754399,-0.0084586295,0.0042466513,-0.0145759515,0.0118921846,-0.0176324641,-0.0141524114,0.0040832847,0.0027371559,-0.0018320971,-0.0044884796,-0.0310370620,-0.0061324836,-0.0088337865,0.0207927121,0.0123990182,0.0179639137,-0.0063138921,-0.0359279058,0.0129221008,-0.0020486963,0.0252256102,0.0231905728,-0.0119898532,0.0072819476,-0.0126912765,0.0201656655,0.0066935820,0.0040766297,0.0144819084,-0.0191853221,0.0054052441,-0.0016778610,0.0040867364,-0.0035855708,-0.0158942357,-0.0079665269,0.0080485097,-0.0026698797,0.0161499440,0.0155727476,0.0205025792,0.0070280592,0.0086378345,-0.0245453988,-0.0166862693,0.0057821289,-0.0105663496,-0.0059855356,-0.0101918768,0.0207633821,-0.0131826624,0.0057403171,-0.0103008583,-0.0064155269,-0.0181938012,0.0177426560,0.0239611523,0.0122021027,0.0300282747,-0.0020328255,-0.0096127846
144.0000000000,-0.0181051552,0.0035200393,0.0203314175,-0.0092529973,-0.0104669881,-0.0243227821,0.0096118072,-0.0081464556,0.0132234583,-0.0033475641,-0.0048159459,-0.0193819398,-0.0288759704,-0.0049096203,-0.0027489011,0.0093137079,-0.0063224959,-0.0119877278,0.0074433609,-0.0242735689,-0.0053998865,-0.0061409466,-0.0140478788,-0.0029520853,-0.0127983929,-0.0159119763,0.0052619886,0.0129233142,-0.0076826431,-0.0145094038,-0.0002967380,-0.0015113599,0.0058620855,-0.0132954623,-0.0105463395,-0.0244038469,-0.0019526123,-0.0015904076,-0.0025209254,0.0199009785,0.0293697585,0.0118013005,-0.0221243806,0.0088201404,-0.0031215604,0.0169425052,-0.0076392797,-0.0034049038,0.0162888102,0.0157311488,-0.0001040157,0.0213147114,-0.0450264079,0.0139505832,0.0088315562,0.0033269377,0.0037016713,0.0056621346,0.0037323693,-0.0008928712,-0.0145098411,0.0048957533,-0.0387813483
145.0000000000,-0.0167515130,0.0148007675,0.0161092868,0.0053305619,-0.0002318175,0.0081756074,-0.0112776475,0.0010161232,-0.0039230977,0.0000334775,-0.0039759882,-0.0199186217,-0.0004522462,-0.0100091430,-0.0315791382,-0.0352370161,-0.0027222196,0.0298832348,0.0351170731,-0.0109859219,0.0106095424,-0.0072169104,0.0145399542,0.0076655582,-0.0047219496,-0.0104176329,0.0001910595,0.0386271604,-0.0067880702,-0.0027904570,0.0106517814,-0.0114580356,0.0067108412,0.0112424796,-0.0285699707,-0.0271373725,0.0110508869,-0.0152724053,-0.0082988476,-0.0024623566,0.0012987349,0.0186770947,-0.0236978306,0.0079768210,-0.0040739290,-0.0075748087,-0.0089170627,-0.0178346586,0.0275750870,0.0362948634,0.0111171576,-0.0105930120,-0.0111121594,0.0155986926,-0.0233784444,-0.0169076189,-0.0041025588,0.0184206250,0.0227210723,0.0162812400,0.0086534280,0.0086697922,0.0020634312
146.0000000000,-0.0096739019,0.0121220381,-0.0146969306,-0.0072935316,-0.0125773659,0.0114600991,0.0122815579,-0.0192025681,-0.0008814451,0.0013430389,-0.0135442068,0.0081214754,-0.0401667168,-0.0134193604,-0.0063134011,-0.0248107344,-0.0000391931,-0.0100218386,0.0005982669,-0.0219558919,0.0186077255,-0.0023380218,0.0184748341,0.0080567230,-0.0025967936,0.0125674762,-0.0021882460,0.0339454110,0.0140344422,-0.0015430803,0.0232471121,-0.0136398749,0.0068606902,-0.0015533272,-0.0097680860,0.0150250511,-0.0216720036,0.0026231433,-0.0065105098,0.0138996060,0.0189057777,0.0055476356,-0.0198408174,0.0236760597,-0.0142920784,-0.0101312384,0.0017920224,0.0069392395,0.0159386015,0.0228605588,-0.0055217106,0.0480182923,-0.0202381599,-0.0079081880,0.0052579399,0.0049719296,-0.0135114592,-0.0035914283,0.0101781836,0.0203174711,0.0213238798,-0.0152878315,0.0091059320
147.0000000000,0.0249346484,0.0145226683,0.0071193283,-0.0025200314,0.0040716119,0.0118112756,0.0082916391,-0.0181338777,-0.0104534213,-0.0196712222,0.0007199828,-0.0081606252,-0.0138722603,-0.0100955475,0.0165648101,-0.0043240147,-0.0148122904,-0.0098510299,0.0164814695,-0.0004404621,-0.0032212912,0.0134904239,-0.0032106394,0.0156680710,-0.0100503229,-0.0108387913,-0.0043472093,0.0004320337,-0.0049948851,0.0059084419,-0.0074340097,-0.0118917685,0.0013004238,-0.0041577503,-0.0022982209,0.0033851904,-0.0109132576,0.0108832727,-0.0077163576,0.0003781300,0.0053691703,-0.0048123445,0.0033597592,-0.0162048072,0.0059644785,0.0093680777,-0.0090648185,-0.0044870884,-0.0143129684,-0.0109164210,-0.0033184378,-0.0068895179,0.0115724868,-0.0283372405,-0.0044834667,-0.0112744157,0.0031871225,0.0256114830,0.0089877841,-0.0055381295,-0.0045927069,0.0146650318,-0.0002981403
148.0000000000,0.0012265064,-0.0096942145,-0.0031749831,0.0079607228,-0.0319042475,0.0287836260,-0.0034895832,-0.0279379238,-0.0057383970,0.0015734479,0.0062602999,0.0022109861,-0.0040537061,-0.0027939184,-0.0200509704,-0.0083285072,-0.0058606460,0.0098762665,0.0109154666,-0.0252708852,-0.0013731854,-0.0329629662,0.0138855454,0.0026623449,-0.0049451572,0.0022566694,0.0069402019,0.0267305083,-0.0057819667,-0.0045679905,0.0221233528,-0.0158235822,0.0211758356,0.0064332292,0.0121641641,-0.0098647405,-0.0249799011,0.0080284255,-0.0059833234,-0.0026973921,0.0023328557,0.0213681923,0.0023710186,0.0129951678,0.0143707662,-0.0164321758,0.0047544602,0.0053336833,-0.0131902763,0.0225409044,-0.0096495170,0.0348309836,-0.0294374650,0.0137574984,-0.0040623619,0.0001737051,0.0047046679,0.0175439499,0.0232596793,0.0018991906,0.0031031825,-0.0293426598,-0.0074790372
149.0000000000,-0.0024024328,0.0036350584,0.0009829166,-0.0117736655,-0.0233044120,0.0219135587,0.0009256765,-0.0150186872,-0.0061940341,-0.0116197458,-0.0052904686,-0.0134829411,-0.0174845922,0.0001314279,-0.0281491118,-0.0116448818,0.0005327412,0.0050879455,-0.0014434756,-0.0048916221,0.0078026711,-0.0073112350,0.0013922953,-0.0066405656,0.0019127446,0.0048652167,-0.0136624010,0.0316921370,-0.0041580869,0.0067548945,0.0058145927,-0.0169808985,-0.0128826141,-0.0121620288,0.0058312108,-0.0116150903,-0.0210365910,0.0107866329,-0.0064279653,0.0266309264,0.0016471293,0.0230178610,-0.0008963662,0.0088541635,-0.0038532008,0.0023787599,0.0019115383,0.0100591460,-0.0060935605,0.0130933662,-0.0068035055,0.0221095112,-0.0363866360,-0.0136284409,0.0002249880,-0.0112182654,-0.0281819221,0.0019828476,0.0116224321,-0.0143767543,0.0227659059,-0.0035044787,-0.0117304639
150.0000000000,-0.0114093553,0.0151286698,-0.0017132954,-0.0007115406,-0.0129963781,0.0379208462,-0.0164587101,-0.0124302845,-0.0018138441,0.0155186583,0.0000195818,-0.0084466130,-0.0154478280,-0.0190220196,0.0032640211,0.0045428749,-0.0247828014,0.0199492034,0.0036812807,-0.0018987039,-0.0026390317,-0.0203121355,0.0123237586,-0.0089052431,-0.0083075394,0.0056869971,-0.0223063781,0.0174978875,-0.0161188867,0.0085280616,0.0134770994,-0.0237405939,0.0130422132,-0.0010670839,0.0042108611,0.0078356174,-0.0154311999,-0.0055104621,-0.0034529853,0.0014862645,0.0246226780,0.0324944039,-0.0051778933,0.0025040375,-0.0101584379,-0.0262026731,0.0005316338,-0.0000751077,0.0200210360,0.0221913470,0.0016758407,0.0153006306,-0.0419218811,0.0231007089,-0.0263685824,0.0051894807,-0.0113819369,0.0108379691,-0.0029015203,-0.0095633982,0.0057244093,0.0177795169,-0.0255683133
151.0000000000,-0.0220920772,0.0093102219,-0.0067231473,-0.0043943564,-0.0266185294,0.0405778382,-0.0149645558,-0.0137545837,-0.0132408723,0.0221372513,-0.0040836835,0.0038838501,-0.0332536723,-0.0104407275,-0.0160374253,-0.0122298774,-0.0283674627,0.0336915432,0.0131706862,-0.0244311041,0.0173852545,-0.0277039292,0.0171272178,0.0205332356,-0.0263595502,0.0020920934,-0.0138189433,0.0078136172,-0.0034594478,-0.0059536656,0.0053895018,-0.0125600685,0.0102772742,-0.0237388238,-0.0250827511,-0.0121056179,-0.0105363007,0.0049743852,-0.0116099991,0.0397727614,-0.0147543523,0.0190664967,-0.0161154298,0.0086131848,-0.0140066875,-0.0220312770,0.0040170527,0.0182314162,0.0093050862,0.0194469889,-0.0076604292,0.0314864374,-0.0433015437,-0.0085376452,-0.0233111837,-0.0023268377,-0.0175497071,0.0171947532,0.0166894802,0.0054784704,0.0148874009,-0.0176325721,-0.0047820410
152.0000000000,-0.0215908055,0.0098275750,-0.0084008106,-0.0000731112,0.0195303190,0.0416836044,0.0084230429,0.0024490453,-0.0071318399,0.0093678073,-0.0073132166,-0.0083711848,-0.0234322625,0.0056270620,0.0060118728,-0.0030526918,-0.0038056648,0.0047661327,0.0284066040,-0.0184435880,0.0218818000,-0.0116456853,0.0077629277,0.0209430774,-0.0025415828,0.0161663222,-0.0227061978,0.0356132607,-0.0145200511,0.0156362773,0.0171284614,-0.0156543560,0.0018240814,-0.0090151372,0.0099106242,-0.0184618865,-0.0083345042,0.0136086451,0.0043455075,0.0179571335,-0.0009645020,0.0185884180,-0.0142788334,0.0064553137,-0.0010774654,0.0055422091,-0.0115298501,0.0215557578,0.0215713893,0.0293219979,0.0045719905,0.0421157940,-0.0259524276,0.0210368480,-0.0279602869,0.0152934757,-0.0174424179,0.0117046431,0.0103398414,-0.0004108302,-0.0137619018,-0.0079114817,-0.0065752704
153.0000000000,0.0092110269,0.0300135520,-0.0014971100,0.0077923162,-0.0227403151,0.0185333788,-0.0006222857,-0.0152729566,0.0015317496,0.0041418620,-0.0155404863,-0.0257801428,-0.0174051670,-0.0063292416,0.0077463195,-0.0122412077,-0.0062307937,-0.0005144034,0.0029947061,-0.0177382641,0.0282072121,-0.0106044331,0.0191478171,0.0022539198,0.0071296289,0.0153812461,0.0067642489,0.0123601358,0.0070343550,0.0091302507,0.0026365199,-0.0148478350,0.0025439642,0.0031331288,0.0018391131,-0.0201653670,0.0071861225,-0.0001108267,0.0093087696,-0.0052560208,0.0069278416,0.0109037486,-0.0107293536,0.0120847196,-0.0126600737,-0.0250839653,-0.0143460869,0.0001855749,-0.0118026117,-0.0017843871,0.0107896095,0.0161990165,-0.0024368141,0.0241732509,0.0217525483,0.0172885220,-0.0047610796,0.0229034264,-0.0046469441,-0.0052164174,-0.0084692882,0.0027186236,0.0039789162
154.0000000000,-0.0189388042,0.0055061253,0.0194841121,-0.0039152528,-0.0207407797,0.0188417205,-0.0045401734,0.0013979743,-0.0097006042,-0.0086753345,-0.0070185138,-0.0124442289,-0.0197036032,-0.0057671846,0.0222742436,0.0094139570,0.0057038920,0.0158057144,-0.0162468452,-0.0179291176,-0.0105676148,0.0048322077,0.0150569709,0.0128100977,-0.0033044578,0.0022292805,0.0008878452,0.0076048035,0.0027374057,-0.0037261075,0.0112087111,-0.0104619807,0.0092038179,-0.0132041807,0.0022220089,-0.0061430190,0.0206438615,0.0153982817,0.0153050845,0.0152522482,0.0107938468,-0.0060867446,-0.0081587545,-0.0017302032,0.0086886503,-0.0316470132,-0.0053776952,0.0002974728,-0.0082035509,-0.0034521031,-0.0168934427,0.0082777668,-0.0095731647,0.0101269618,0.0014814202,-0.0323365559,0.0110632921,0.0039417298,-0.0110579587,-0.0125723258,0.0136544955,0.0052708244,0.0120478195
155.0000000000,-0.0095564033,0.0054508963,0.0122437279,-0.0081534369,-0.0248974018,0.0358709559,-0.0343304056,-0.0114734703,0.0011274531,0.0021308458,-0.0027357878,0.0098067994,-0.0488437170,-0.0038582688,0.0274323727,-0.0331838315,-0.0239797823,0.0064656686,0.0095612618,-0.0312077953,0.0114816513,-0.0175110674,-0.0038270835,-0.0045151989,-0.0186829934,0.0070564815,-0.0160305225,0.0339690189,0.0127464001,-0.0016280800,0.0254038347,-0.0261192895,0.0095451965,-0.0339859703,0.0175842136,-0.0338965714,-0.0214035904,-0.0002337524,-0.0253385080,0.0032992205,0.0091476089,0.0358044522,-0.0094629644,0.0337288903,-0.0121649068,-0.0127679810,-0.0283563530,-0.0030230351,0.0112716205,0.0106135909,0.0084664918,0.0343395036,-0.0195977096,0.0162902206,-0.0114072194,0.0136744753,-0.0211138691,0.0159726211,-0.0168576212,0.0117237661,0.0159076267,-0.0078606755,-0.0220819588
156.0000000000,0.0002667867,0.0059479870,-0.0079840464,-0.0179578978,-0.0122287498,0.0103563258,-0.0487981243,0.0053280909,-0.0215127880,-0.0040158192,-0.0135587047,-0.0014740961,-0.0246940281,-0.0268147369,-0.0019557580,-0.0131969181,-0.0110105422,0.0119829482,-0.0010085931,-0.0265937526,0.0266008202,-0.0279406462,0.0212023025,0.0117264861,-0.0160718593,0.0142750310,0.0247428829,-0.0064794963,-0.0206843486,0.0164054106,-0.0126625293,-0.0338714966,0.0175695364,0.0054814130,0.0015825657,-0.0103719054,-0.0005695194,0.0137934506,0.0097768121,0.0116691371,-0.0040363051,-0.0098795589,0.0176991484,0.0059607633,-0.0259609785,-0.0077035958,0.0148676076,-0.0104859680,-0.0153114762,0.0180951535,-0.0089931488,0.0267633026,-0.0045473568,-0.0056463427,-0.0070874517,-0.0045599042,0.0008648597,0.0090375498,-0.0029365656,-0.0036179615,-0.0026378736,-0.0043627220,-0.0051382704
157.0000000000,0.0138079249,0.0107380769,0.0077056058,-0.0172542960,-0.0305034085,0.0096088854,-0.0159970499,-0.0096926814,-0.0193589874,0.0198016539,-0.0297967323,-0.0096179940,-0.0145943919,-0.0058005279,-0.0041360425,-0.0046812821,-0.0048444884,0.0192301097,-0.0039061497,-0.0135257764,0.0198296651,-0.0205310615,0.0073402570,0.0237157870,-0.0229009440,0.0129983564,0.0007941556,0.0040548123,0.0158498573,0.0102715210,0.0063075695,-0.0061955309,0.0166756182,-0.0067008283,0.0070067029,-0.0066442566,-0.0271057520,0.0096800211,0.0039824369,0.0035198400,0.0089253222,-0.0004387767,0.0213974843,0.0031426352,-0.0201047388,-0.0105397237,-0.0244361834,0.0033740854,-0.0284201944,0.0092845955,-0.0251849885,0.0068058117,-0.0111427000,0.0237816371,0.0017344767,0.0027206547,-0.0011190921,0.0147956839,0.0008764309,-0.0037998173,0.0113824788,-0.0113437836,-0.0093164490
