30.0000000000,-0.0062923976,0.0006337609,0.0115431498,0.0101083303,-0.0144963032,-0.0122050053,0.0037745620,-0.0109655838,0.0075640061,0.0012650896,-0.0188708399,-0.0029947727,0.0185005324,0.0138505180,0.0019985547,0.0089965623,-0.0182432081,-0.0088072200,0.0116546625,-0.0128562744,0.0049654453,0.0140158330,0.0075344474,0.0107965689,0.0305308210,-0.0056278725,0.0197856221,0.0185410682,-0.0050187993,-0.0001117105,0.0207570138,-0.0105910209,0.0143010665,-0.0039681792,0.0085649658,0.0039413670,0.0097755096,0.0095275440,0.0115405848,0.0108222804,-0.0029064082,0.0234354414,0.0063646866,-0.0111721062,-0.0077843718,-0.0203338633,-0.0144006202,-0.0032108129,0.0099339679,-0.0148494074,0.0131777497,0.0017271927,0.0008515813,0.0139309686,0.0315672111,-0.0030964021,-0.0023019801,-0.0108973182,0.0158671611,0.0355811511,-0.0029064718,0.0305053632,0.0150424700
31.0000000000,0.0097132971,0.0280993201,0.0081602169,0.0009121512,-0.0237707549,0.0058770714,-0.0045714605,0.0226456380,-0.0115036198,-0.0174764100,0.0166168599,0.0017567601,-0.0026623540,0.0095760305,0.0098957015,-0.0002644014,-0.0029839165,0.0100785990,0.0016779045,0.0018811635,0.0118539173,0.0181531195,-0.0078424331,0.0269695842,0.0093174852,0.0046361693,0.0112726452,0.0010900067,0.0022583040,0.0069166185,-0.0029450816,-0.0121228112,0.0015322369,0.0125435502,-0.0280449003,0.0038127827,0.0001672436,-0.0128232290,-0.0194666325,0.0048141915,0.0089365235,-0.0064578707,0.0128358099,-0.0269491362,0.0139156363,0.0014201208,-0.0330727037,0.0172378755,0.0027927677,0.0020181869,0.0022810943,-0.0167464449,-0.0138682430,0.0327126009,0.0039598734,0.0150854230,-0.0008679848,-0.0170275110,0.0035532623,0.0143090354,-0.0144408406,-0.0195164920,0.0312510692
32.0000000000,0.0136768836,0.0055154077,-0.0069779903,0.0095688843,0.0034310082,-0.0004074084,-0.0067184027,0.0091033664,-0.0296995570,0.0171227794,0.0065951404,-0.0227786552,0.0095658621,0.0112105380,0.0065063513,0.0044901959,-0.0085812273,0.0134631262,-0.0218050198,0.0109339227,-0.0119671654,0.0174150682,0.0055095337,0.0047394475,0.0020746519,-0.0146368861,0.0018821280,-0.0206443759,-0.0059392659,0.0134300578,0.0177277029,-0.0137165264,-0.0126526433,-0.0088140525,0.0011912224,-0.0078894866,0.0092127366,-0.0055309703,0.0054998534,0.0140047593,-0.0050826843,0.0121667281,0.0185317690,0.0171954749,0.0084750515,-0.0017756982,0.0033744233,0.0151172537,0.0192457650,-0.0148345704,0.0124234024,0.0168401785,-0.0019029300,0.0163334331,0.0095106910,0.0102354494,-0.0060300727,-0.0104957191,-0.0084069934,0.0171476662,0.0077381252,-0.0142694955,0.0058430745
33.0000000000,-0.0144925349,0.0103039645,-0.0239655929,0.0061958108,-0.0084698968,-0.0001295824,0.0148377924,0.0240124679,-0.0067757168,-0.0085630954,-0.0278579927,-0.0018475101,0.0184221379,0.0230830132,-0.0008806887,0.0042808156,0.0067426393,0.0090761494,-0.0073581604,-0.0002759491,-0.0165145560,0.0134965815,-0.0089351833,0.0117466544,-0.0020956592,-0.0141736432,0.0038018429,-0.0079217639,0.0032042756,-0.0038029370,0.0000337436,-0.0078409364,0.0085258705,0.0089790643,-0.0049842444,-0.0090196604,-0.0020251873,0.0030548063,-0.0181831511,0.0253335448,-0.0008651003,0.0036190035,-0.0238053354,-0.0039769727,0.0189991546,-0.0159506705,-0.0161877060,0.0280118740,0.0156681281,-0.0024872540,0.0171458112,-0.0059820288,-0.0132724055,0.0341078603,0.0182370425,0.0080171929,0.0134509729,-0.0033040498,0.0201312281,0.0161354490,-0.0032765716,0.0245544818,0.0202473071
34.0000000000,0.0028575602,0.0008771346,-0.0022644560,-0.0198243874,-0.0202124379,0.0028329214,-0.0070336048,0.0152820246,-0.0113436782,-0.0108534734,0.0001199987,-0.0002050072,0.0289414308,0.0181219876,0.0101718236,0.0140322542,-0.0045999033,-0.0273537916,-0.0036140530,0.0008992687,0.0056042943,-0.0063487477,-0.0118645209,0.0198987408,-0.0044820269,-0.0038750639,-0.0050237772,-0.0056832748,0.0110830866,-0.0074909209,0.0093790541,0.0057349893,-0.0018709933,0.0199114845,-0.0136834872,-0.0047539220,0.0176900140,-0.0013706180,-0.0038640281,0.0137695164,-0.0110788255,0.0185552673,-0.0185024001,0.0092811894,0.0117216988,-0.0151803521,-0.0042540622,0.0048395936,0.0190306355,-0.0220176006,-0.0140904957,0.0019909010,0.0052616441,0.0035346400,0.0138400973,0.0366934794,-0.0011508499,-0.0210212354,0.0035273073,-0.0019893712,0.0199545476,0.0123311923,0.0175666955
35.0000000000,-0.0093202958,0.0045912340,-0.0057923944,0.0056569951,-0.0082624307,0.0058306409,-0.0128780760,0.0195451673,-0.0019786661,0.0036224804,-0.0056242456,0.0090665223,0.0237794535,0.0219037643,-0.0018507287,-0.0306996232,-0.0071537925,0.0183067784,0.0136030106,0.0033424899,0.0206219221,0.0023786116,-0.0153973370,0.0195838470,-0.0102002345,0.0009610978,0.0141193803,-0.0031606719,-0.0121950206,0.0111444801,-0.0105789243,0.0099159350,0.0106349104,0.0223635824,-0.0183909679,0.0047248116,0.0026992780,0.0139618739,-0.0083039097,0.0160581915,-0.0116978084,-0.0132984836,0.0055392713,0.0154831172,0.0160243769,-0.0179162649,0.0051605846,-0.0032385796,0.0059447252,-0.0103940387,0.0226962434,0.0133822123,-0.0064896751,0.0287373663,0.0278729904,0.0059735470,-0.0078881737,-0.0137832488,0.0252554049,0.0023286394,-0.0199445514,-0.0075503595,0.0225817227
36.0000000000,-0.0012681708,0.0207914889,0.0029000447,0.0117071034,-0.0003294194,0.0179642244,-0.0068989723,-0.0005402438,0.0259243216,0.0016522645,0.0248382053,-0.0160096804,0.0011432041,0.0077114232,-0.0179117055,-0.0001776156,-0.0141868655,0.0195491025,-0.0060011144,-0.0038546900,0.0120508789,0.0008158102,-0.0141030997,0.0360433557,0.0116858461,-0.0036233652,-0.0147652523,-0.0127259161,-0.0071985494,-0.0025201222,-0.0069762251,-0.0200753109,0.0010349289,0.0093695322,-0.0066955577,-0.0005184154,0.0005774951,-0.0167496507,-0.0202105113,0.0260905005,-0.0086017855,-0.0242859291,-0.0094675771,0.0027942000,0.0285534777,-0.0321923835,-0.0396678837,0.0170106856,-0.0186197222,0.0083063734,-0.0058198834,-0.0108991201,-0.0048042252,0.0231490608,-0.0071531611,0.0388938684,-0.0041700762,-0.0253545707,0.0325856713,0.0046183622,0.0050238107,0.0116820275,0.0154259549
37.0000000000,0.0247938609,0.0082292204,-0.0011593564,-0.0028108363,-0.0155909488,0.0087123138,0.0001663159,0.0072294083,-0.0031908300,-0.0246860874,0.0044136350,0.0004518914,0.0000594803,0.0351541686,-0.0198826720,0.0088630932,0.0012335386,-0.0135378697,-0.0168673173,-0.0155860125,0.0016768908,-0.0015689382,-0.0099874944,0.0092296362,0.0067160399,0.0018059881,-0.0063086760,-0.0203368045,-0.0007326722,-0.0170391530,0.0041055808,-0.0195195200,0.0078305635,0.0154268374,0.0083455773,-0.0165625398,0.0230661739,0.0206227952,-0.0310087532,-0.0034550376,-0.0267196696,-0.0164159033,-0.0289691928,-0.0061265890,0.0126598320,0.0054927617,-0.0280541774,0.0131122357,0.0200295355,0.0227605915,0.0055612101,-0.0161598543,0.0058303849,-0.0045415315,0.0231526225,0.0092097019,-0.0048843639,-0.0242455928,0.0046382995,0.0148541077,0.0042343703,0.0065265382,0.0208964128
38.0000000000,0.0097032142,0.0130141883,-0.0122401960,0.0183636797,-0.0038317189,0.0110407194,0.0264506644,-0.0022286119,0.0257779559,-0.0308781869,-0.0092184072,-0.0052237463,0.0095230486,0.0148573312,0.0102867900,0.0164074270,0.0321511629,-0.0025698358,-0.0032850877,-0.0023687871,0.0098795511,0.0170181979,-0.0238861671,0.0002566571,-0.0038966369,-0.0236861904,0.0035815624,-0.0136250099,-0.0217378313,-0.0094814537,0.0001089773,-0.0027112840,0.0074432941,-0.0048724824,-0.0267793977,0.0062232162,-0.0028841032,0.0085133136,-0.0192441549,0.0233035092,-0.0045188255,-0.0054999333,0.0007331077,-0.0111258385,0.0203897130,-0.0126967922,-0.0131852555,0.0115942219,0.0145239324,0.0113261688,0.0334399323,0.0082859190,-0.0164302676,-0.0079109395,0.0187996471,0.0140710950,-0.0068315673,-0.0070634446,0.0207850772,0.0079198446,0.0055996268,0.0103338651,0.0109255658
39.0000000000,-0.0076408858,0.0215461622,-0.0090470687,0.0028880590,0.0003402414,0.0277071387,0.0192220769,0.0099706210,-0.0124853609,-0.0292633000,-0.0034198237,-0.0045946879,0.0285924810,0.0210294759,-0.0125192465,0.0143816364,-0.0079214094,-0.0093327714,-0.0163330788,0.0004541064,0.0196368327,0.0124816810,-0.0063832835,0.0021849928,0.0163038044,0.0020856442,0.0216581926,0.0047870853,-0.0187330855,-0.0259280786,0.0081583112,-0.0067191703,0.0261842605,0.0113986170,-0.0187390299,0.0046088577,0.0089369771,-0.0023533731,-0.0145047736,0.0306316176,-0.0070211515,0.0028255483,0.0004762697,-0.0172039898,0.0210023856,-0.0337443893,0.0083285391,-0.0146356868,0.0116014239,0.0048599234,0.0293977194,-0.0162129382,-0.0322136589,0.0183353333,0.0035525775,0.0188825428,0.0194751437,-0.0053277311,0.0307507366,0.0252524629,0.0276568186,0.0054848944,0.0055793392
40.0000000000,0.0048369127,0.0039302478,-0.0028404040,0.0061324552,-0.0096717697,0.0013095167,0.0209358791,0.0246481920,-0.0218106870,0.0051948491,0.0198829950,-0.0136551625,0.0399231718,0.0039797552,-0.0050976456,0.0065360421,-0.0107492164,-0.0055565185,0.0156832054,-0.0113491244,0.0034808295,0.0368994439,-0.0110143650,0.0191742436,0.0196384070,0.0021555713,0.0098088958,-0.0261165372,-0.0144940850,0.0343564562,-0.0097751913,0.0206772748,0.0095883453,0.0080933365,-0.0095333874,0.0146138865,0.0069434090,0.0146151450,-0.0305882676,0.0000660168,-0.0113522813,0.0009273652,-0.0039490027,0.0103562968,0.0080526950,-0.0005101177,-0.0091463555,-0.0127498179,-0.0069041950,0.0136931129,0.0187076842,0.0056931666,-0.0128859095,0.0089736808,0.0141159231,0.0261914228,-0.0008936781,-0.0084278498,0.0052090764,0.0040667475,0.0009064143,0.0057452110,0.0196392651
41.0000000000,-0.0074698093,0.0212871739,-0.0008443530,0.0018177344,-0.0147975673,0.0410359353,0.0146220375,0.0096484518,-0.0058119680,0.0014391527,0.0020556340,-0.0254949076,0.0248088141,0.0021584534,-0.0173895613,-0.0072172822,0.0062644285,-0.0133777196,-0.0127639217,-0.0220000077,-0.0002721804,0.0354967464,-0.0198951895,0.0169509965,0.0057616931,-0.0204646321,0.0112697453,-0.0049992167,0.0080009477,-0.0030732970,0.0086126297,-0.0126998326,0.0000915836,0.0286530112,-0.0233339420,0.0193042060,0.0087572471,-0.0035707233,-0.0002633628,0.0029791970,-0.0102591088,0.0186430797,-0.0307601538,-0.0045835396,0.0081885263,-0.0214352799,-0.0052886351,0.0015052129,0.0064555246,0.0126097301,0.0196967853,-0.0136044349,-0.0152010917,0.0298774058,0.0154584582,0.0263697685,0.0003705374,-0.0226239421,0.0173809600,0.0226604411,0.0134616167,0.0049490429,0.0173861969
42.0000000000,0.0114992503,0.0125085234,-0.0217121889,-0.0054560907,-0.0107414931,-0.0098685770,0.0032015473,-0.0073415155,0.0050305248,-0.0015391091,0.0054503702,0.0033295294,0.0273851950,0.0151497606,0.0125854296,-0.0056325765,-0.0005766259,0.0125198841,-0.0016642560,0.0151653090,-0.0123568987,0.0237347134,-0.0096652984,-0.0019738071,0.0099239947,0.0122643189,-0.0109311899,-0.0089832113,-0.0165710553,0.0012469462,-0.0068935330,0.0054291851,0.0097698883,0.0188253147,-0.0009577173,-0.0078266354,-0.0056740839,-0.0106364442,0.0011186291,-0.0143104860,-0.0118310307,0.0167266286,-0.0032472777,-0.0058905009,0.0252456616,-0.0233685233,0.0077582268,0.0051105266,0.0086844969,-0.0159431948,0.0133878647,-0.0020611062,-0.0123911178,0.0283225367,0.0054417747,-0.0057092816,-0.0012092973,0.0025392598,0.0166326969,0.0061769999,0.0104652123,-0.0111878864,-0.0009700523
43.0000000000,0.0076749854,0.0260215508,-0.0090595230,-0.0013630949,-0.0088453953,0.0095223476,-0.0172165712,0.0281599398,-0.0059778369,-0.0162727632,0.0098256343,-0.0028624384,0.0086339953,0.0170364331,-0.0153435344,0.0125186210,0.0090134741,0.0111115349,0.0072051976,0.0018374746,-0.0046376879,0.0198377441,-0.0135370797,0.0011615221,0.0006911666,-0.0043992760,-0.0133982866,-0.0043165981,-0.0027060292,-0.0139357014,-0.0102606600,-0.0056272129,0.0190479382,-0.0034282607,-0.0072513938,-0.0017800795,-0.0029062815,-0.0051574329,-0.0103026662,0.0118238824,-0.0074893732,0.0143639918,-0.0014336037,-0.0029935044,0.0028270590,-0.0007373850,-0.0115745351,0.0053641568,0.0132324296,0.0039070905,0.0299231061,0.0058687888,-0.0084573598,0.0327321991,0.0470369261,0.0117552344,0.0083659589,-0.0280336818,0.0197424978,0.0021175181,-0.0119186622,0.0095382798,0.0136502065
44.0000000000,-0.0156879166,0.0098206828,-0.0211188450,-0.0047703327,-0.0079918710,-0.0024373972,-0.0022839020,0.0244873795,-0.0131140168,-0.0236361756,-0.0084508447,-0.0103771184,0.0145615623,0.0489052376,-0.0136990911,0.0261347118,-0.0042858088,0.0010623360,-0.0017829173,-0.0101634449,0.0085210090,0.0188382225,-0.0011115442,0.0090111436,0.0220981720,0.0162882987,-0.0043738352,-0.0025079970,0.0175581218,-0.0092630595,-0.0111964470,-0.0138756897,0.0148473007,0.0160918197,-0.0306811490,-0.0032428581,-0.0025697127,0.0004539725,-0.0148966191,0.0187784209,-0.0238751787,-0.0011664551,-0.0073306456,0.0012204321,0.0010082057,-0.0054737175,0.0021906368,0.0087303846,0.0052472785,-0.0008137218,0.0157105312,-0.0033504104,-0.0086981460,0.0315678830,0.0078368412,0.0208360662,0.0042461320,-0.0321977809,0.0035656936,0.0119272961,0.0177407775,0.0325468500,0.0225424251
45.0000000000,-0.0066979933,-0.0044028338,-0.0020161353,0.0023253359,0.0047202218,-0.0080353720,-0.0023467438,-0.0048144738,0.0072211672,-0.0106602265,-0.0231709927,-0.0068875658,-0.0135223027,-0.0061068720,0.0132758005,0.0044389702,0.0048994526,-0.0132507349,0.0100217947,-0.0093451031,0.0125649758,-0.0015775844,0.0060552779,0.0273953881,0.0093778672,-0.0158321783,-0.0015878682,0.0019671161,-0.0091934177,-0.0023904476,-0.0034727951,-0.0070325114,-0.0113886869,0.0070901118,-0.0109310178,0.0088677888,-0.0248247973,-0.0077510618,0.0128507092,0.0002345826,0.0008590771,-0.0104754169,-0.0008356297,0.0011693519,0.0078714611,0.0128543147,0.0020182992,-0.0029875883,-0.0080121701,-0.0151329911,-0.0052209471,-0.0033820049,0.0157618206,-0.0221010341,-0.0032664306,-0.0105762764,0.0169883272,-0.0044740568,0.0053759715,0.0071920430,-0.0049592258,0.0308981101,0.0102771770
46.0000000000,-0.0042198115,0.0113456428,0.0108505306,0.0072183608,0.0064518006,-0.0082800567,-0.0079324816,-0.0028218385,-0.0115769761,-0.0329046208,0.0105298319,-0.0242882973,0.0211771556,0.0047570980,-0.0064046232,0.0054495640,0.0046273334,0.0022109152,0.0064361205,-0.0175975567,0.0070230675,-0.0002367305,-0.0309737610,-0.0107667446,0.0107677285,-0.0032905967,-0.0048428487,-0.0213614667,-0.0215760552,-0.0279264894,0.0005804135,0.0002303474,-0.0030460258,0.0114435498,-0.0133524176,-0.0209731457,-0.0039252808,0.0057987059,-0.0030169862,0.0210839660,0.0018927616,0.0142655859,-0.0371915668,-0.0109461748,0.0035986063,-0.0149923102,0.0034648051,-0.0179378894,0.0265550720,0.0177087654,0.0083210404,-0.0006172118,0.0041989635,0.0095078365,0.0127833453,-0.0013287445,0.0183847261,0.0031012604,-0.0059156564,0.0089248810,0.0034937501,-0.0103112734,0.0083896786
47.0000000000,-0.0059611824,0.0222942936,-0.0172987717,0.0060237964,0.0020518926,0.0103310989,0.0262163521,0.0132972135,-0.0095932084,0.0066715545,-0.0114563929,-0.0126871379,-0.0088255145,0.0264030220,-0.0178513528,-0.0101405317,-0.0056611047,0.0033432212,0.0061724102,0.0065979605,0.0236742390,0.0213576725,-0.0055575635,0.0235423890,0.0150228630,-0.0089130654,0.0210560114,-0.0068679014,-0.0158558548,-0.0041233481,-0.0044670684,-0.0053508840,-0.0063584358,-0.0124609117,-0.0135601665,0.0083485091,0.0216365060,-0.0005701948,-0.0125449247,0.0087409518,-0.0031277655,-0.0045229600,-0.0418238118,0.0105313275,0.0046695791,-0.0056169666,-0.0088056941,0.0171523827,0.0218399164,-0.0171924098,0.0350636696,0.0059437446,-0.0008663941,0.0308725435,0.0421012385,0.0184750725,-0.0080836352,-0.0089630332,0.0196914842,0.0051798925,0.0110315749,-0.0115174472,0.0218997775
48.0000000000,0.0198264398,0.0141543453,-0.0183443185,0.0031267864,-0.0068998703,0.0134011232,0.0031497638,0.0228111495,-0.0198422526,-0.0019499065,0.0023290916,-0.0288771027,-0.0040327398,0.0238000540,0.0109586464,0.0088539666,-0.0122307134,0.0070108683,-0.0115072440,0.0050381738,-0.0066157427,0.0141873505,-0.0184603701,0.0151290844,0.0132759485,0.0019910635,-0.0065291816,0.0004431921,-0.0038942826,0.0011866238,0.0031232306,-0.0195482351,0.0006970894,0.0070623507,-0.0210359845,0.0164114937,0.0005704502,-0.0131741193,-0.0123866769,0.0084857912,-0.0058385762,0.0028099233,0.0068568977,-0.0058746010,-0.0073728946,0.0009493173,0.0173154996,0.0021776066,0.0014458839,-0.0091131856,0.0306871519,-0.0138650713,-0.0069415223,0.0135188906,0.0086460289,0.0274198687,0.0009711098,-0.0103633176,0.0243063960,0.0186264698,0.0098116163,-0.0074927009,0.0228860070
49.0000000000,-0.0013953752,0.0326669717,-0.0148748856,-0.0043975225,0.0092136678,0.0009685044,0.0222143509,0.0249381904,0.0075649307,-0.0299721248,-0.0151526265,0.0069873828,-0.0021827559,0.0424578782,-0.0055439685,0.0188166175,0.0097676187,-0.0022824903,0.0120984567,0.0250343007,-0.0013302077,0.0149033688,-0.0159267761,0.0009953409,0.0066828518,-0.0002684595,-0.0157382142,-0.0241525851,-0.0067021202,-0.0113835104,0.0132353826,-0.0245451926,0.0093927926,0.0001072715,-0.0160865243,-0.0040733759,-0.0025441754,0.0150732438,-0.0151594317,0.0140048545,-0.0003712680,-0.0072773390,-0.0142154599,-0.0038589513,0.0270053791,-0.0112514120,-0.0207313291,0.0090486901,-0.0085465462,0.0001022385,0.0175611069,-0.0048752105,-0.0117198273,-0.0171807908,0.0156047088,0.0464055594,0.0144859795,0.0009498376,-0.0013809623,0.0137427813,0.0160146471,0.0146226571,0.0197341344
50.0000000000,-0.0022391050,0.0049495097,0.0087800805,0.0100984361,0.0001993479,-0.0053912883,0.0181777679,0.0131403856,-0.0146706247,0.0149475483,0.0097164911,-0.0202130466,0.0063960859,0.0069338415,0.0024324678,-0.0033119906,-0.0120973002,-0.0189281209,0.0076114235,-0.0136766350,-0.0060747234,-0.0032027532,-0.0014155099,0.0127210659,-0.0080728033,-0.0226452697,0.0223545021,-0.0305490096,-0.0147821778,-0.0256463284,-0.0018402415,0.0127973115,-0.0065023807,0.0192641795,-0.0230100476,-0.0017500558,0.0131965319,0.0041546866,-0.0176380640,0.0097140297,-0.0098442715,0.0024851739,0.0080093647,0.0035216661,-0.0251287302,-0.0137919122,-0.0205984708,-0.0076637756,0.0022943051,-0.0141782009,0.0238784102,0.0227296349,-0.0005888845,0.0035565983,-0.0079240659,0.0168028554,0.0008048414,0.0022548154,0.0193765767,-0.0079339426,0.0018979438,0.0165337599,0.0060486780
51.0000000000,0.0008638257,-0.0107734014,-0.0085125433,0.0133251013,-0.0234156767,0.0048980047,0.0191434958,-0.0022685832,0.0190886080,-0.0113831987,0.0046422142,-0.0026379076,0.0068525980,0.0056770780,0.0028484700,0.0085050893,-0.0045918135,0.0095881159,0.0111508069,0.0016067326,0.0006384151,0.0269121092,0.0087594213,0.0047872686,-0.0013187038,-0.0088249710,0.0065597594,-0.0179012699,-0.0230773462,-0.0018211610,0.0059260703,0.0046681603,0.0111155549,-0.0040438420,-0.0161200567,0.0110786964,0.0149770001,0.0109536746,-0.0006438692,0.0063878597,-0.0188370159,-0.0013368566,-0.0132437020,-0.0138538534,0.0122943556,-0.0221602636,0.0105515019,0.0034199387,0.0029663598,0.0051458998,0.0295070361,-0.0066615779,-0.0194940695,0.0255939267,0.0162705021,-0.0021080475,-0.0083946399,-0.0310704640,0.0169162379,0.0141096361,0.0015083643,-0.0126073492,0.0085542492
52.0000000000,0.0183039978,0.0075640443,-0.0140976270,0.0202021911,0.0159097086,-0.0020223778,0.0147294574,-0.0023144548,-0.0206619013,0.0090193299,0.0135506993,0.0066669627,0.0169598294,0.0198022194,-0.0049717742,0.0118276273,-0.0081311067,0.0074631844,0.0108272684,-0.0073072519,0.0188418154,0.0075380893,-0.0053930015,0.0067536855,0.0172888956,0.0142923885,-0.0002635973,0.0064222255,-0.0023144445,-0.0182210553,0.0048203509,-0.0203095852,-0.0050501155,0.0041548465,-0.0306808148,0.0088437082,0.0077180799,0.0070674655,-0.0118571923,0.0162825992,0.0037283631,0.0024296602,0.0093356749,-0.0052646748,0.0189585532,-0.0020256998,-0.0320565068,0.0019303776,0.0271546547,-0.0131017149,0.0281668816,-0.0134204413,0.0126021798,0.0008851214,-0.0003567659,0.0166559460,-0.0013990504,-0.0161044538,-0.0034893549,0.0113805440,0.0034047677,0.0081363675,0.0268238493
53.0000000000,0.0160763858,0.0183128300,-0.0135819552,0.0019087493,-0.0202932396,0.0010698295,0.0043973055,0.0065333702,0.0192087068,-0.0080901650,-0.0146789859,0.0090327994,0.0110565200,0.0149430760,-0.0242017491,0.0068039149,-0.0029352662,-0.0058318148,-0.0070740321,0.0083166278,0.0144239341,0.0119819775,-0.0002999605,0.0119238827,0.0180239757,-0.0064879641,0.0059988927,-0.0139205659,-0.0159158167,-0.0167819006,-0.0080742853,0.0189559141,0.0023704382,0.0116789858,-0.0041806246,-0.0010096528,0.0003055836,0.0220208949,0.0057240164,0.0041115308,-0.0274295734,-0.0039890228,-0.0368878750,-0.0043192328,0.0190733702,0.0029118706,0.0150462823,-0.0152620541,0.0100441072,-0.0070655794,0.0369599128,-0.0330521967,0.0202182738,0.0308730120,0.0428724784,-0.0023477248,-0.0004673176,0.0074527136,0.0209180672,0.0029731417,0.0030022938,0.0003574205,0.0236984209
