156.0000000000,-0.0303163849,0.0234852012,-0.0112960216,-0.0020284497,-0.0141562206,0.0008704230,0.0090075700,-0.0146157697,0.0140144022,0.0062268897,0.0021009521,0.0304648263,0.0164481947,0.0286685370,-0.0164158072,-0.0006501019,0.0110650115,0.0084366451,-0.0143301116,0.0187276532,-0.0008803830,0.0244934883,-0.0087274378,0.0201824856,0.0023819850,0.0094154956,0.0138794502,-0.0110128360,0.0037297383,0.0166206101,-0.0140367934,0.0149699427,0.0172807604,0.0068660809,-0.0061198071,0.0134773655,0.0316951291,-0.0013322638,-0.0073291419,-0.0332196851,-0.0111274414,-0.0169957236,0.0154588868,0.0107677062,-0.0057675252,-0.0257609232,0.0011334838,0.0013255795,0.0235043765,0.0002677663,0.0184676714,0.0154604308,-0.0269755157,0.0051776791,-0.0041699950,-0.0062845599,-0.0098733074,-0.0141823437,-0.0282245109,0.0222404118,0.0121900226,-0.0087363896,0.0128327202
157.0000000000,-0.0106564439,-0.0057598075,0.0023179517,0.0213333601,0.0104536854,-0.0130978600,-0.0145950645,-0.0175663003,0.0104457077,0.0085147188,-0.0224870172,0.0196622580,0.0008419079,0.0235390520,-0.0292157016,-0.0064927963,0.0340332304,0.0234368246,-0.0072285958,0.0115066775,-0.0052757092,0.0109727744,0.0091689657,0.0040490042,0.0296751202,-0.0030505235,-0.0058016590,-0.0086256295,0.0138005739,0.0443229860,-0.0120065358,0.0071345558,0.0210011278,-0.0005192826,-0.0162243163,0.0196577944,0.0244726516,-0.0003669841,0.0180067738,-0.0117065498,0.0034076069,-0.0057894535,0.0325778462,0.0150467250,-0.0044472557,-0.0253588294,0.0084911836,0.0066566633,0.0144443452,0.0057067331,0.0179574608,-0.0022469479,-0.0381132912,-0.0074278989,0.0182145490,-0.0102616619,-0.0213754263,0.0086523072,-0.0250128789,0.0014389901,0.0241239847,0.0080457451,0.0210940412
158.0000000000,-0.0314480855,-0.0115857865,-0.0093554009,-0.0154808815,-0.0012729390,0.0117299433,-0.0040149346,-0.0068481095,-0.0003681014,-0.0224226857,0.0179585570,0.0099493693,-0.0070108688,0.0136749268,0.0147018295,-0.0025427158,0.0052095590,0.0165353113,-0.0112779258,0.0271695893,-0.0126863257,0.0281889698,-0.0064051743,0.0054480302,0.0352327810,-0.0075331326,0.0231118105,-0.0443119456,0.0137887363,0.0186327130,0.0024778582,-0.0021818153,0.0154721311,-0.0170575611,-0.0014132692,0.0216645809,0.0361255398,0.0064405012,-0.0216336278,-0.0085169889,-0.0152534070,-0.0108147864,0.0125978907,0.0080988628,0.0161911848,-0.0230283988,-0.0046433703,-0.0111180924,0.0202627391,-0.0112700843,0.0171500551,-0.0166905070,-0.0432280937,0.0382957586,0.0198493176,-0.0001176647,-0.0064392521,-0.0025989082,-0.0318328352,0.0023352486,0.0084548112,0.0038112842,0.0050153874
159.0000000000,-0.0132105439,0.0102574985,0.0198965329,0.0002992375,-0.0165470792,0.0091412070,-0.0244696245,-0.0370062704,0.0297872507,0.0117484675,0.0136741461,0.0310869102,0.0269498371,0.0146751534,-0.0063628199,-0.0096753377,0.0085910804,0.0178862625,-0.0155110189,0.0006228922,-0.0280912742,0.0311667388,-0.0014825298,-0.0072975574,0.0307030674,0.0049721479,0.0091191958,-0.0152724232,0.0140360492,0.0053002317,-0.0070284670,0.0124725837,-0.0007913518,0.0076473254,-0.0123994920,0.0210430224,0.0147356508,-0.0084969531,0.0062022845,-0.0001412724,0.0032135593,-0.0082686082,0.0305094623,0.0134147492,-0.0090516362,-0.0036071785,0.0257829067,0.0208577848,0.0075514884,-0.0065329742,0.0148617729,-0.0046069619,-0.0319440032,0.0101837616,0.0114103546,0.0302701979,-0.0328025576,-0.0135276307,-0.0361506485,0.0062527121,0.0127757222,0.0007744607,0.0251575764
160.0000000000,-0.0044508619,0.0116666310,-0.0115187642,0.0167569972,-0.0068833129,0.0130404597,-0.0093096745,-0.0188773281,0.0310784806,0.0318320188,0.0073492779,0.0406382560,-0.0157542551,0.0006954374,0.0097850198,0.0151317492,0.0335665932,0.0096482555,0.0207391058,0.0006684444,0.0186566163,-0.0020658149,-0.0155945984,0.0026203387,0.0228951360,0.0113986788,-0.0012908439,-0.0059324338,-0.0021890608,0.0277842072,-0.0205936821,0.0039818511,0.0079559900,-0.0108036984,-0.0102835372,0.0080866300,0.0263384243,0.0149172853,-0.0075792919,0.0004630530,-0.0110184931,0.0028180992,0.0084881380,-0.0114217821,0.0176206427,-0.0196019509,0.0103025906,0.0137947606,0.0030661656,0.0011802720,0.0075376205,0.0143257811,-0.0213847310,0.0269621973,0.0095487123,0.0128004091,-0.0264268911,-0.0208383103,-0.0145379613,0.0150405991,0.0259140399,-0.0051914332,0.0056775826
161.0000000000,0.0124973110,-0.0164501770,-0.0196824168,0.0156710856,0.0148945821,-0.0132284033,-0.0004646328,-0.0321744188,0.0270047272,-0.0047467131,0.0230290163,0.0212078106,0.0101669879,-0.0174712174,0.0023068005,-0.0188758465,0.0258564548,0.0053886196,-0.0189234004,0.0065871245,-0.0012537428,0.0267762798,0.0206662009,-0.0164260542,0.0190829651,-0.0004053045,-0.0235314963,0.0003348362,-0.0078427953,0.0367585206,-0.0232254439,0.0175243529,0.0220954281,0.0016718808,0.0279321298,0.0169132937,0.0218191375,0.0053793044,-0.0169661933,0.0012255876,-0.0118836666,-0.0224758709,0.0163521199,0.0035608351,-0.0263785261,-0.0418011884,0.0320228478,0.0205955142,0.0081700444,-0.0047549275,-0.0144014031,-0.0117428073,-0.0200823501,0.0067696892,0.0252713669,-0.0053047536,-0.0159071932,-0.0022659530,-0.0076204873,-0.0018556138,-0.0114720637,0.0093347209,0.0225362906
162.0000000000,-0.0211824362,0.0029357310,0.0207155199,0.0075164759,-0.0065907290,0.0094111297,-0.0065192833,-0.0259132771,0.0156372585,-0.0040938747,-0.0015748393,-0.0038414977,0.0247863527,0.0194079117,0.0104216854,-0.0051497733,0.0084900875,0.0368083570,-0.0087316934,-0.0017783154,0.0245568536,0.0166895541,-0.0007403885,-0.0084960884,0.0143943996,0.0048881540,0.0166974255,-0.0198014627,-0.0017204200,0.0046597186,-0.0251540425,0.0036740400,0.0183556553,-0.0035167501,0.0200548035,0.0122395879,0.0175659166,-0.0003530897,0.0081832279,-0.0224924990,0.0154109591,-0.0211076679,0.0103516022,0.0159580447,0.0038864275,-0.0073842191,0.0152013295,-0.0106708509,0.0252734503,-0.0206297463,0.0282711724,0.0035606035,-0.0353545307,0.0118738971,0.0111646153,0.0083301379,0.0050754462,-0.0006267561,-0.0150528807,-0.0192978303,-0.0210728477,-0.0094067547,0.0155311810
163.0000000000,-0.0232867052,0.0080985471,-0.0068691885,0.0019608772,0.0081478987,-0.0072911515,-0.0372131900,-0.0208078911,0.0078310599,0.0095037630,0.0178016445,0.0247976714,0.0249023502,0.0188548377,-0.0237401088,0.0055781216,0.0342837576,0.0136739748,-0.0006832784,0.0056356551,-0.0124588467,0.0066589504,0.0101889320,0.0020848914,0.0421434871,-0.0076682999,0.0027901030,-0.0098340474,0.0098227451,0.0263396366,-0.0073193577,0.0003972578,0.0057436106,-0.0072138167,-0.0054111466,0.0036660709,0.0203637771,0.0126207120,0.0064445229,-0.0101680188,0.0133931490,-0.0113411857,0.0222674793,0.0067208121,-0.0095142375,-0.0151184298,0.0062457811,0.0047470644,0.0280466413,-0.0024899771,0.0221429974,0.0108541973,-0.0369124326,0.0104171282,0.0101137129,0.0315339437,0.0120122032,-0.0032286297,-0.0357606387,0.0024278101,0.0032293104,-0.0087559489,0.0048615166
164.0000000000,-0.0260590465,-0.0151511376,0.0073445951,-0.0054892941,-0.0036090860,-0.0060251500,0.0200482197,-0.0174448482,0.0264590530,0.0111128686,0.0008689957,0.0066879513,0.0041058597,0.0105935097,-0.0055087436,-0.0036605999,0.0122313076,0.0028807301,-0.0025852180,0.0161775235,-0.0169150857,0.0074180615,-0.0127189862,-0.0016280597,0.0100084354,-0.0067126945,0.0093746281,-0.0513890434,-0.0117811250,0.0164267456,-0.0133695390,0.0227095273,-0.0064265181,-0.0148612808,0.0109068866,0.0074423121,0.0169410932,-0.0020715988,-0.0010239076,-0.0097575632,-0.0150834163,-0.0185499920,0.0039970893,0.0071730879,0.0044819855,0.0237740304,0.0085027444,0.0058823237,-0.0027808631,0.0195102089,0.0320589383,0.0123010033,-0.0205220179,0.0017081626,-0.0091894217,0.0088756586,-0.0492601488,-0.0110452138,-0.0282616535,0.0163250751,0.0162260473,-0.0035796178,-0.0103399912
165.0000000000,0.0001294327,0.0110450482,0.0328429474,-0.0017714656,0.0153268703,-0.0125613315,-0.0073888906,-0.0025375337,0.0112960729,0.0158684621,0.0202530340,0.0463923932,0.0033843537,0.0119110257,0.0027769810,-0.0030357763,-0.0048502783,0.0035385790,0.0098881461,0.0094811884,0.0242322810,0.0168884175,-0.0151278974,0.0125593283,-0.0096239931,-0.0035670131,0.0088724842,0.0027223508,0.0008241772,0.0155905910,-0.0291486138,-0.0053301583,0.0114332490,-0.0155715654,-0.0049671091,0.0058998578,0.0240201168,-0.0009131049,-0.0141612398,-0.0244712065,0.0151653771,-0.0116406223,0.0130888886,0.0299645910,0.0044325769,-0.0038906863,0.0215837256,-0.0080640656,0.0074386762,-0.0017825211,0.0123052495,-0.0080939277,-0.0302143592,0.0182041527,0.0101221549,0.0071987088,-0.0240780437,-0.0031192632,-0.0178745890,-0.0147740045,-0.0148495155,0.0005436485,0.0174293391
166.0000000000,-0.0283816332,-0.0021538592,0.0132336959,0.0282791633,-0.0111973768,-0.0030214006,-0.0020667613,-0.0346043497,-0.0073552690,-0.0063694631,0.0282366624,0.0219674433,0.0359042537,0.0007905459,-0.0150989951,-0.0112235978,0.0336514751,0.0143310332,-0.0088222046,-0.0029537784,0.0035530129,0.0167176869,0.0197430886,-0.0238444426,0.0062651806,-0.0123755701,-0.0112044925,-0.0118921308,0.0167868060,0.0143211092,-0.0336678669,-0.0030797079,0.0471224432,0.0065585277,0.0178410878,0.0164048950,0.0173337263,-0.0032331079,-0.0112458619,-0.0055422177,-0.0013300386,-0.0099508939,0.0127999477,0.0048170314,0.0016970568,-0.0195038294,0.0063609552,-0.0122980853,-0.0057395032,0.0167746383,0.0043420831,0.0099393852,-0.0342259746,0.0064489777,0.0055578529,0.0074156183,-0.0196549759,0.0173732524,0.0043940802,0.0071153950,-0.0128750104,0.0141852221,0.0360192274
167.0000000000,-0.0111202156,-0.0052123557,-0.0090952602,0.0144512346,-0.0031951157,0.0148250649,-0.0233222183,-0.0440944504,0.0382241120,-0.0067704279,0.0210105038,0.0001948965,0.0279574036,0.0022429730,-0.0231356356,-0.0145241889,0.0238933397,0.0188671051,0.0257114539,0.0098028077,-0.0138713597,0.0134912399,-0.0040531010,-0.0004452873,0.0100894979,-0.0099951233,0.0074519104,-0.0104419623,0.0186508438,0.0082735803,0.0051793335,0.0041832243,0.0283123077,-0.0031620133,-0.0061624681,0.0245707942,0.0119204336,-0.0009579630,-0.0075986652,-0.0113002260,-0.0251792682,-0.0166489990,0.0131500065,0.0182539974,-0.0163307427,-0.0104644822,0.0021000399,-0.0023555676,0.0164720393,-0.0026514401,0.0086054546,0.0053439108,-0.0215588729,-0.0003586963,0.0073798432,0.0171300749,-0.0214122165,-0.0214142253,-0.0138662614,-0.0065145994,0.0283155206,0.0009041257,0.0058955170
168.0000000000,-0.0035587048,0.0212622476,-0.0016834944,0.0097516425,0.0035791829,-0.0009555695,-0.0149455805,-0.0519894119,0.0201011229,0.0172166186,0.0019261770,0.0071182997,0.0263236392,-0.0117619941,0.0066779703,-0.0083645784,0.0178111262,0.0146724317,-0.0196589598,0.0170612810,-0.0232254392,0.0132709730,-0.0076020002,0.0138672936,0.0387374064,0.0054154161,-0.0088059342,-0.0149139111,0.0043834170,-0.0241850381,-0.0282428886,0.0066443841,0.0243819089,-0.0168383065,-0.0154384699,0.0262884427,0.0346474070,0.0143791986,0.0231220545,-0.0305358116,-0.0162415911,-0.0161044580,0.0250603377,0.0047420977,0.0075877833,-0.0165774808,0.0300577213,0.0220598790,0.0118654814,0.0138553533,0.0282492455,0.0099966996,-0.0524575549,-0.0049123199,0.0304760593,-0.0010886557,-0.0413010076,-0.0084424466,-0.0544189296,-0.0113293053,0.0175969357,0.0138777878,0.0148159925
169.0000000000,-0.0013499386,-0.0159351285,-0.0210411318,-0.0112869413,0.0034414449,0.0020861826,-0.0059123852,0.0046569851,-0.0007909676,-0.0156017120,0.0061305804,0.0318670502,0.0120570921,-0.0065956003,0.0223276198,-0.0128567581,0.0021509385,0.0042098571,0.0107938300,-0.0087768648,-0.0060498510,-0.0064284047,-0.0093992931,0.0087253571,0.0084729232,0.0001676625,-0.0103134981,-0.0136789764,-0.0169035731,-0.0074762044,-0.0046977384,-0.0013901565,0.0308677641,0.0061714655,0.0061091900,0.0172666578,0.0123926585,0.0128176808,0.0001554715,0.0069397203,0.0035733922,0.0012985895,0.0132316682,0.0013608243,-0.0040008244,-0.0296012395,-0.0197875599,0.0148748889,-0.0060621458,-0.0014910012,-0.0153319174,-0.0218485644,-0.0267564521,0.0110428363,0.0153868983,-0.0141874546,-0.0198605751,-0.0120383434,0.0268769267,0.0013866904,-0.0012706041,0.0021734995,0.0018473802
170.0000000000,-0.0405858996,0.0023973234,0.0129014424,0.0000857653,-0.0134801384,-0.0025550453,-0.0081576260,-0.0163031967,0.0173345986,-0.0055357288,-0.0001657369,0.0122435260,0.0230206138,0.0128170259,-0.0057193763,0.0124286252,0.0226922765,0.0028022069,-0.0225232481,0.0031013903,-0.0151303872,0.0384264678,-0.0041641114,-0.0055413465,-0.0042759752,0.0202642126,-0.0079510584,-0.0259325855,-0.0082791377,0.0029005273,-0.0150467232,0.0090683313,0.0268143949,-0.0133616779,-0.0153362729,0.0329839154,0.0510848926,0.0027711143,-0.0004910403,-0.0103175668,0.0006837411,-0.0211107826,0.0081992837,0.0003132936,-0.0144921438,-0.0170608316,0.0004421850,0.0092730584,0.0068638994,-0.0041509887,0.0390429325,-0.0095986070,-0.0308415616,0.0102184401,0.0257614875,0.0131932395,-0.0101426681,0.0010049927,-0.0011461812,0.0012574236,0.0063758740,0.0109892748,0.0137532130
171.0000000000,-0.0431561549,0.0268103191,-0.0034584611,0.0329838128,-0.0132630563,0.0024347885,-0.0312812924,-0.0316005737,0.0123809798,-0.0168099131,0.0159573638,0.0083200178,0.0285316845,0.0159275394,-0.0096876618,-0.0066070939,0.0238340905,0.0359434269,-0.0215916289,-0.0052809802,-0.0161186611,0.0485530853,-0.0017234190,0.0063644661,0.0109861741,0.0108814862,0.0067069101,-0.0147351584,-0.0050383395,0.0130224248,-0.0111747013,-0.0217130030,0.0112001232,-0.0033287844,0.0155273116,0.0313924232,0.0316861578,-0.0087958940,0.0205231474,-0.0288110515,-0.0127645160,-0.0208775447,0.0147226512,-0.0053582627,-0.0026033371,-0.0121813170,0.0024950960,0.0089071784,0.0010729068,-0.0298769484,0.0326991493,0.0076269088,-0.0408446263,0.0086028779,0.0323385010,0.0217502995,-0.0258823760,0.0072531443,-0.0223885896,0.0202863891,0.0070621354,-0.0176020693,0.0073751606
172.0000000000,0.0062247711,0.0117256809,0.0085333602,-0.0182478245,-0.0015068205,0.0096889214,0.0033211498,-0.0225947418,0.0162535360,0.0137967919,-0.0194547077,-0.0002288384,-0.0082160404,0.0035088108,-0.0108759230,-0.0009321201,0.0000668587,0.0040703764,0.0220991038,0.0003163468,-0.0019976834,0.0024703249,-0.0085741342,-0.0006012351,-0.0102150112,0.0008450991,-0.0013712998,-0.0298817862,0.0086347422,-0.0092082709,-0.0006299221,0.0141436999,-0.0035260504,0.0162609516,0.0123908856,-0.0193054915,0.0247508148,-0.0072195613,-0.0197142754,-0.0028550350,-0.0191499498,0.0139156734,-0.0041511955,0.0271282470,-0.0034863307,-0.0183339083,0.0040737668,-0.0078471891,0.0208367222,-0.0077500798,0.0165644181,-0.0028859133,0.0027254829,-0.0051921043,0.0207298572,0.0162830495,-0.0053972040,0.0111832895,0.0042925903,0.0061863597,0.0036655864,0.0102341107,0.0233640527
173.0000000000,-0.0053068861,-0.0105372085,0.0073887380,0.0042857233,-0.0059163076,0.0090287223,-0.0118030661,-0.0207449901,0.0211557972,0.0174974753,0.0080428570,0.0178442894,0.0135025804,-0.0079458527,-0.0215690607,-0.0058795746,0.0320127706,-0.0120831245,-0.0156580273,-0.0042738799,0.0031352024,0.0193730871,-0.0129316985,-0.0175542648,0.0100822364,0.0040675219,-0.0141056703,-0.0190315662,-0.0198341157,0.0146989881,0.0008123859,0.0062217484,-0.0111735761,-0.0097486301,-0.0102228008,0.0131842190,0.0099489792,0.0080957344,-0.0167768726,-0.0335532474,0.0066101805,-0.0101365479,-0.0019654534,0.0013759610,0.0155779301,-0.0123142281,0.0113691091,0.0050295980,0.0040790400,-0.0196450337,0.0106859381,0.0121908190,-0.0207596993,-0.0217971897,0.0159502254,-0.0260543514,-0.0301831743,0.0090887229,-0.0288509057,-0.0126444849,0.0154329267,0.0141139978,0.0010969975
174.0000000000,0.0022460047,0.0114841430,-0.0151411871,0.0003318017,-0.0195936392,0.0048410340,-0.0093556179,-0.0600661255,0.0245112728,0.0112900831,0.0159444871,0.0101826892,0.0338140781,0.0205847385,-0.0019478109,-0.0129748430,-0.0036940595,0.0035066307,-0.0152758150,-0.0143722354,-0.0172031985,0.0136737175,-0.0167779897,0.0009612210,-0.0011747567,-0.0086191132,-0.0014807378,-0.0182912361,0.0070605793,0.0059245243,-0.0093037279,0.0052104608,0.0221911853,-0.0167711349,-0.0071977183,-0.0013468773,0.0428324094,-0.0073948533,-0.0140610715,0.0002215020,-0.0038179305,-0.0154113690,0.0249995629,-0.0070376477,0.0020451076,-0.0145629865,-0.0014244288,0.0230457778,0.0098765958,-0.0144090300,0.0015711137,0.0048439193,-0.0049158488,0.0172673794,0.0128458907,0.0148548573,-0.0257575799,0.0198948818,-0.0300732448,-0.0149965545,0.0024822339,0.0070636497,0.0106323876
175.0000000000,-0.0042795658,-0.0061888855,0.0068912784,-0.0019537847,-0.0082912025,0.0008516770,0.0004593368,-0.0342988870,-0.0037796649,0.0007569721,0.0286069244,-0.0179278574,-0.0147676181,0.0075339579,0.0177639097,-0.0054005359,0.0089084548,0.0106271925,0.0082642537,0.0042886636,-0.0121504286,0.0122831402,0.0121570343,-0.0046360233,0.0130305395,0.0012991324,-0.0013379041,-0.0108548657,0.0190052639,-0.0110570242,-0.0136550905,0.0281085159,0.0078865290,0.0003525326,-0.0040890460,-0.0005939600,0.0297728172,0.0053844160,-0.0195467673,-0.0003231034,0.0004053729,-0.0161278590,-0.0013192728,0.0170734791,0.0059641628,0.0058030526,0.0128189411,-0.0010824696,-0.0089177972,0.0041480025,0.0073042861,-0.0112726439,-0.0138015491,0.0009639523,-0.0052970360,-0.0268161445,-0.0110923554,-0.0099104936,0.0020424755,0.0122034074,-0.0131863680,0.0166723883,-0.0065522482
176.0000000000,-0.0087483675,-0.0070716190,0.0186717115,-0.0021796434,0.0088493134,0.0113402968,-0.0391218662,0.0000098770,0.0270028394,0.0079730859,0.0180242307,0.0176305743,0.0257613394,0.0103024242,-0.0134075182,-0.0147029724,-0.0132273689,0.0145381719,-0.0226747904,0.0023849542,-0.0057391620,0.0074851930,-0.0183584743,0.0148927161,0.0144604081,-0.0017037132,0.0092009234,-0.0225576582,0.0096168065,0.0140348372,-0.0215429185,-0.0059771948,0.0217158338,-0.0187566851,-0.0245642222,0.0208293030,0.0310083392,0.0091082092,0.0149354285,-0.0052658840,-0.0003496253,-0.0030832668,0.0045605248,0.0179862523,-0.0077250517,-0.0096815411,0.0009189796,0.0162996979,-0.0140387488,0.0018246048,0.0114561467,-0.0014021690,-0.0077905047,0.0002134263,0.0238569497,-0.0019819637,-0.0222729180,-0.0119542177,-0.0247182120,0.0048534993,-0.0159815355,-0.0385182759,0.0358864980
177.0000000000,-0.0076489297,-0.0059043745,0.0117309367,0.0104858076,-0.0076494382,0.0050240471,-0.0140441658,0.0136439990,0.0046799719,0.0170063341,0.0228740079,0.0236590060,-0.0068326346,0.0123781134,-0.0103265403,0.0106184751,0.0025191011,0.0474876679,-0.0036774502,-0.0118599928,0.0221054447,-0.0010636601,-0.0014516521,0.0127703049,0.0011852390,0.0040222482,-0.0089796804,0.0058262647,-0.0097134039,0.0054802989,-0.0166828601,-0.0112104094,-0.0260045732,-0.0068419308,0.0188829948,-0.0120421128,0.0087878064,-0.0066980431,-0.0127513322,-0.0223480832,-0.0218463879,0.0081335998,0.0016303765,0.0182147573,0.0041042165,0.0005476209,0.0147548626,0.0089059271,0.0019218727,0.0007279314,0.0290170695,-0.0076167704,-0.0226160070,0.0053592893,0.0057927137,0.0134059177,-0.0121893511,0.0029574550,-0.0101324674,0.0129816196,0.0061933978,0.0054574868,0.0163759478
178.0000000000,-0.0159385610,0.0150276046,0.0106733116,0.0109785931,-0.0073951501,-0.0016967207,-0.0196835642,-0.0494277138,0.0333351896,0.0151240486,0.0197779355,0.0228839427,0.0065835422,0.0253657394,-0.0138500907,-0.0131637544,0.0120012059,0.0308326334,0.0097014579,-0.0034039593,-0.0039896841,0.0238687252,-0.0047972419,-0.0221514054,0.0072314587,0.0067205801,0.0094349864,-0.0227888684,0.0226656267,0.0015218891,-0.0307333479,0.0165342605,0.0258588265,-0.0080008477,-0.0047564361,0.0214031327,0.0419974877,-0.0149076125,0.0279706276,-0.0368023018,0.0116087691,-0.0340707033,0.0132173395,0.0067096666,0.0129371809,-0.0271439100,0.0181170571,0.0100988422,0.0312145044,-0.0068784348,0.0277580813,-0.0175302797,-0.0528890486,0.0169329553,0.0195476183,-0.0001054037,-0.0267905844,0.0114206634,-0.0154085124,0.0073118630,-0.0149833786,-0.0093644781,-0.0078276605
179.0000000000,-0.0167409681,-0.0101442486,-0.0074995404,0.0159674076,-0.0034439626,-0.0139932431,-0.0153205345,-0.0357492020,0.0366552580,0.0016724291,0.0240715874,0.0263555988,0.0201665324,0.0074549870,-0.0028438751,0.0088727792,0.0350004682,0.0096441366,0.0162838403,0.0010083807,0.0082422352,0.0484458960,-0.0028984177,0.0015780365,0.0339384884,0.0078364574,0.0136058432,-0.0215131751,0.0087728631,0.0153211937,0.0010695482,0.0292569632,0.0160205487,-0.0239820734,-0.0092545559,0.0458521466,0.0609372238,0.0073510725,-0.0107305507,-0.0103056422,0.0256424175,0.0005662571,0.0139354514,0.0063416305,-0.0234333861,-0.0170340279,0.0179584977,-0.0037736403,0.0408698443,-0.0065282679,0.0396058539,-0.0122559973,-0.0373661509,0.0164370578,0.0111543536,-0.0187712844,-0.0245868220,-0.0139108174,-0.0067244224,0.0286179116,-0.0256110312,0.0056780434,-0.0064128270
