179.0000000000,0.0182491823,-0.0102827680,0.0111323832,0.0322382092,-0.0047345958,-0.0109441390,-0.0324210558,0.0182710088,-0.0050002702,0.0138921757,-0.0172283733,0.0182106018,-0.0035704631,-0.0101824230,0.0013933573,0.0143579195,-0.0069312166,0.0055428789,0.0154405208,0.0000550635,-0.0132171515,-0.0568719361,-0.0049373299,-0.0166343127,-0.0166540871,0.0222010661,-0.0263156588,-0.0062686760,0.0044277662,0.0072442945,0.0153192404,-0.0089503105,0.0029492806,0.0137785890,-0.0244403653,-0.0147522679,0.0082793166,0.0120869290,-0.0253519934,0.0038061100,0.0116864111,0.0103857594,0.0100146808,0.0034379152,-0.0010759335,0.0119151812,0.0076113453,-0.0047852373,0.0450873760,-0.0001674107,-0.0225765011,0.0088163945,-0.0192098317,-0.0304047164,0.0279304787,-0.0197613067,-0.0213955044,-0.0181246926,-0.0057847199,-0.0041131939,0.0170455666,-0.0333889402,-0.0053015539
180.0000000000,-0.0006924457,-0.0350516336,0.0156129376,0.0272134380,0.0075991139,0.0002960327,-0.0254692928,0.0199913144,-0.0057752760,-0.0137202011,-0.0331479567,0.0102865912,-0.0025730519,-0.0334483431,0.0062671537,0.0155415140,-0.0092845882,0.0088213116,-0.0064663321,-0.0039759584,0.0078479903,-0.0492321630,-0.0115507506,-0.0117489758,-0.0124675252,-0.0161938503,-0.0028947948,0.0103158641,0.0392270593,0.0253485158,-0.0070728410,0.0197733617,0.0295409193,0.0077541312,0.0223827911,0.0063206283,0.0000666095,-0.0355783632,-0.0207005599,0.0097805846,0.0127416544,0.0092483642,0.0018768713,-0.0125111471,-0.0229102876,-0.0128042751,0.0186113859,-0.0157660255,0.0208545427,0.0101721916,-0.0025336196,-0.0089168786,0.0276311559,-0.0025080386,0.0080931420,-0.0035505662,-0.0214918840,-0.0325657922,-0.0134485752,-0.0135961987,0.0095921353,-0.0253129638,-0.0028187658
181.0000000000,0.0206933211,0.0043839657,0.0164444532,0.0096608978,0.0108416127,-0.0049577999,-0.0053023687,-0.0045750976,0.0156748728,0.0033531390,-0.0165713863,0.0173409712,0.0107164585,-0.0233990966,-0.0035909013,0.0199101141,-0.0055047620,-0.0017832255,0.0031823154,-0.0076313545,-0.0144609741,-0.0340910277,0.0047574551,0.0011102197,-0.0069093628,0.0132129396,-0.0370490075,-0.0204200407,-0.0048247496,0.0339918536,-0.0152797638,-0.0063242161,0.0115640904,0.0077703592,0.0146763250,-0.0187347334,-0.0066918002,0.0144724086,0.0014714070,-0.0066651950,0.0033307417,-0.0039377271,-0.0182048463,-0.0148469513,-0.0203534802,-0.0203878179,0.0013225114,-0.0129756741,0.0245064976,-0.0064436399,0.0010505624,-0.0029319681,0.0047465175,-0.0263015085,0.0091394964,0.0241840080,-0.0206863005,0.0120801730,-0.0106326641,-0.0040347074,0.0340901269,-0.0247561542,-0.0068322488
182.0000000000,0.0199968561,-0.0107788088,0.0145898523,-0.0000835710,-0.0107157245,-0.0072180373,0.0089021702,-0.0006044855,0.0180286554,0.0231210797,-0.0143731557,0.0144090128,-0.0031986855,-0.0239133453,0.0069456152,0.0194306678,-0.0013647431,0.0088978203,0.0090285873,0.0082693665,-0.0014152459,-0.0248661449,-0.0299997121,-0.0105527576,0.0197570371,0.0167187113,-0.0075157447,0.0166569489,0.0197790909,-0.0014859402,0.0009848065,-0.0129745089,0.0265193865,0.0033552694,0.0046862925,-0.0098943042,-0.0043145769,0.0203030656,-0.0225057357,0.0159492895,0.0240067402,0.0131773671,0.0121282761,-0.0190738621,-0.0133013848,-0.0083296076,-0.0168699988,-0.0172832325,0.0053936160,-0.0058679520,-0.0048982524,0.0032647838,-0.0146733911,-0.0126499089,-0.0039322724,-0.0119986707,0.0149979507,-0.0014845259,-0.0076938647,0.0213227854,0.0265115513,-0.0084410520,0.0205452310
183.0000000000,0.0022150690,-0.0168877697,0.0148397250,0.0044833108,0.0029332713,-0.0013626457,-0.0345406499,-0.0175388797,-0.0245911755,0.0063225676,-0.0170307004,0.0000755920,0.0008757249,-0.0171031340,-0.0119084193,-0.0126354247,-0.0094772157,0.0081110087,0.0181173936,-0.0074124388,-0.0101639704,-0.0250640068,-0.0159222281,-0.0257367576,-0.0051406173,-0.0090218780,-0.0299522700,-0.0024798233,-0.0194135115,0.0044184208,0.0150540093,-0.0214088890,-0.0102331884,0.0019309117,0.0154127469,-0.0151670783,0.0098258726,0.0312143318,-0.0107106986,0.0009516746,0.0175456659,-0.0067152377,0.0101097342,-0.0159401931,-0.0152223813,0.0077205257,-0.0007674281,-0.0221932028,0.0286777418,-0.0018448945,-0.0083863533,0.0319522582,0.0127843133,-0.0036784920,-0.0174083180,-0.0268819350,-0.0187685155,0.0107499234,0.0041118371,0.0111581061,0.0163995009,-0.0062180022,-0.0220352344
184.0000000000,0.0019050761,-0.0137534496,0.0274503003,-0.0002812830,0.0039009428,0.0092508294,-0.0318760141,-0.0293275828,0.0199637488,0.0165725902,-0.0205288945,0.0296142321,0.0007114355,-0.0131272735,0.0001445906,-0.0017652343,-0.0034415236,-0.0280092386,0.0158561892,-0.0086318965,-0.0167047063,-0.0314921616,-0.0006415131,-0.0152503007,-0.0225916038,-0.0133154315,-0.0068919623,0.0149390931,0.0211945740,0.0099499829,-0.0098341540,-0.0066040140,0.0000935281,-0.0042319697,0.0202619668,-0.0049794545,-0.0014774696,-0.0195990045,-0.0129390963,-0.0094549670,0.0101445913,-0.0007124716,-0.0319527011,0.0050071480,-0.0388597224,-0.0006230326,-0.0093777709,0.0048645401,0.0276383719,0.0072101108,-0.0025536231,0.0205066624,-0.0232084902,-0.0094776708,0.0304063126,-0.0109486177,-0.0151858571,-0.0153528913,0.0018246781,0.0275482609,0.0079573662,-0.0038410631,-0.0002846610
185.0000000000,-0.0118443349,-0.0119219287,0.0116823128,-0.0009072356,0.0050847314,0.0002493635,-0.0105949315,0.0007746257,-0.0039867151,-0.0111659575,-0.0113896978,0.0123527218,-0.0049168429,-0.0271396143,-0.0042731567,-0.0008930523,0.0034806281,0.0138032299,-0.0073147802,-0.0106026436,-0.0313033465,-0.0156238657,-0.0000443968,0.0127660382,-0.0131483366,-0.0174609352,-0.0159134488,-0.0111357033,-0.0226684962,0.0313173496,-0.0094139174,-0.0126782306,0.0363407283,0.0050888057,0.0058061313,0.0046418635,-0.0122802409,0.0027996149,-0.0051052490,-0.0149485663,-0.0021699947,-0.0102599091,-0.0089224126,-0.0269365184,-0.0102280159,0.0034791299,0.0029509860,-0.0110241792,0.0029794912,-0.0085081316,0.0123486345,0.0247594742,-0.0042159634,-0.0020415853,-0.0022623086,-0.0170399789,-0.0082444120,0.0176748110,0.0064632713,0.0082758039,0.0412770869,-0.0218277428,-0.0000404581
186.0000000000,0.0121386709,-0.0036547238,0.0002419792,0.0065340529,0.0115777912,0.0297309258,-0.0276051466,0.0044086047,-0.0033006605,0.0064736085,-0.0181434283,0.0280070157,0.0027384257,-0.0053760455,0.0106434220,-0.0022766110,0.0090327592,0.0027011419,0.0149611057,-0.0019348154,-0.0090006050,-0.0253502047,-0.0055311382,-0.0043577711,-0.0151679063,0.0095578101,-0.0235940862,0.0113450821,0.0320565143,0.0010413382,-0.0015205637,-0.0218145055,0.0147039628,0.0134008158,0.0130475312,-0.0034181002,0.0193895144,0.0148194481,-0.0108098998,-0.0046785651,-0.0024110973,-0.0024467831,-0.0171110779,-0.0121908902,-0.0179947944,-0.0303254981,-0.0026996384,-0.0189066142,0.0402614327,0.0001217148,0.0063442345,0.0121798554,-0.0027486733,0.0014385742,0.0165688469,0.0097959513,-0.0031869930,-0.0004896299,0.0031045992,0.0212129458,0.0074982328,-0.0161096439,0.0020880553
187.0000000000,0.0052112912,-0.0048499993,0.0098228649,0.0179197608,-0.0188272460,0.0105547560,-0.0161481799,0.0015545426,0.0221696971,0.0120696466,-0.0013681490,0.0009713755,0.0131785159,-0.0166241371,0.0071624600,0.0219152361,-0.0032082461,0.0230175704,-0.0023990363,0.0132835025,0.0091920621,-0.0363174663,-0.0173590476,0.0193204221,-0.0154731599,-0.0013506211,0.0078435455,-0.0038054480,0.0174678096,0.0189941623,0.0050565798,0.0050696710,-0.0032997988,-0.0071455036,0.0074421151,-0.0340839282,0.0071189278,-0.0206923872,-0.0063452712,0.0226986232,-0.0036557289,0.0126407008,-0.0171485215,-0.0147406515,-0.0010409833,-0.0099675856,0.0208755321,-0.0091975746,0.0451241930,-0.0182984025,0.0011707589,-0.0112951586,0.0197109713,0.0088380031,0.0346077974,-0.0023642627,-0.0150453841,-0.0088185157,0.0078024924,0.0198407227,0.0253591922,-0.0158236249,0.0098655282
188.0000000000,0.0125941077,-0.0126085644,0.0040878792,-0.0048442218,0.0134028470,0.0013033336,-0.0102976468,-0.0121965080,0.0007536827,-0.0029937901,-0.0072082328,-0.0026996366,0.0035557319,-0.0168784508,0.0053257374,-0.0020705789,0.0087403603,-0.0124799126,0.0156075728,0.0002341174,0.0279715599,-0.0071981736,-0.0191426241,-0.0106080035,-0.0095864363,0.0038550802,-0.0188015322,0.0155448323,0.0116828868,0.0134271592,-0.0073925801,0.0079157557,0.0209374328,0.0132767953,-0.0049601388,-0.0042514668,0.0204444262,0.0068447383,-0.0046305041,-0.0083194700,0.0123603644,0.0055812764,0.0001122891,-0.0210545155,-0.0160356214,0.0126907493,0.0170009863,0.0083254426,0.0066291947,-0.0131874235,0.0137850969,-0.0115085158,-0.0008545694,-0.0206244829,-0.0024556471,-0.0121702020,-0.0101056784,-0.0210924780,-0.0113035651,0.0037945647,0.0269294428,-0.0091907900,-0.0122788257
189.0000000000,0.0001885979,0.0217053267,0.0377009298,0.0006926044,0.0094661413,0.0115041852,-0.0273871029,-0.0193285208,0.0185078998,-0.0025929656,0.0117845134,0.0091455765,0.0043511278,-0.0125548302,-0.0185332179,0.0045302734,0.0137502794,0.0080720883,0.0003634618,-0.0083887411,-0.0062484151,-0.0394993622,-0.0074533058,0.0069366388,0.0071403377,0.0088802914,0.0041399541,0.0174752649,0.0101361145,0.0001686604,-0.0138365652,-0.0111585585,0.0084578804,-0.0058562026,0.0185103844,-0.0091282316,-0.0067247978,-0.0132729565,-0.0147522630,-0.0139085671,0.0159157527,0.0234545075,-0.0030444885,-0.0256360834,-0.0029057554,-0.0121508606,0.0044709114,-0.0079723925,0.0161133679,-0.0086996148,0.0058943745,0.0040185294,0.0107795269,-0.0190411185,-0.0052244028,-0.0101292011,0.0051590076,-0.0078941591,-0.0112590778,0.0141597795,0.0271094466,-0.0301491428,-0.0015104902
190.0000000000,0.0047411468,-0.0231551679,0.0014034644,0.0245339614,0.0063771064,-0.0029569966,-0.0034627542,-0.0214722116,0.0157465578,0.0269615841,-0.0312537788,0.0048845507,0.0031292517,-0.0125070210,-0.0099549072,-0.0046412794,-0.0126999682,-0.0031218928,0.0145075280,0.0059157056,-0.0118639720,-0.0271995607,-0.0059193776,-0.0121865471,-0.0011176842,-0.0074680521,-0.0014859362,0.0213590719,0.0045894507,0.0123280843,-0.0020849410,-0.0002461763,-0.0060848334,0.0105662290,0.0137885830,-0.0130328435,-0.0078869664,-0.0133728947,-0.0157201759,0.0048056295,0.0059769475,0.0194344691,-0.0127833131,-0.0147345725,-0.0105194852,-0.0203316649,0.0259121430,-0.0095565797,0.0053524431,0.0079139511,-0.0026793974,0.0100743275,-0.0017361714,-0.0254098718,0.0122999693,-0.0159868387,-0.0089702699,-0.0137194455,-0.0449917995,0.0095509944,0.0271694544,-0.0233728825,-0.0172025781
191.0000000000,-0.0021634969,-0.0167218451,0.0173450242,0.0034906696,0.0107678637,-0.0038159048,-0.0280328311,-0.0034570246,0.0055814772,0.0070837816,-0.0073432606,0.0136119949,-0.0081589613,0.0022620146,-0.0189654422,0.0180718517,-0.0066709040,-0.0044118302,0.0115706468,-0.0257535523,-0.0202440542,-0.0292906002,-0.0215706674,0.0252970582,0.0157991821,-0.0048201738,-0.0214062209,0.0041981406,0.0145854873,-0.0075150661,0.0095211521,-0.0260207389,-0.0061790075,-0.0025554864,-0.0017164289,-0.0187244049,0.0124128743,0.0078009161,-0.0097260725,-0.0004254313,-0.0022937316,-0.0142096308,0.0022053327,0.0078145110,-0.0237070227,0.0052671904,0.0089757622,0.0082228478,0.0167510086,0.0029258566,-0.0016371032,0.0109900018,-0.0285564687,0.0075673373,0.0047520746,-0.0107653556,-0.0004769672,-0.0065090612,0.0014035755,-0.0308441671,0.0103583797,-0.0276029885,-0.0408495336
192.0000000000,0.0077810905,-0.0114263970,0.0250646784,0.0361240119,0.0316992062,0.0152125174,-0.0253965533,-0.0081717365,0.0270152705,0.0301404500,-0.0211477245,-0.0007728155,-0.0074957615,-0.0102390916,-0.0071043754,0.0237969941,-0.0173541777,-0.0158650614,-0.0027744373,-0.0052934127,-0.0167811309,-0.0444162612,-0.0032084882,-0.0047524063,-0.0112698959,-0.0137675344,-0.0205116011,-0.0007085168,0.0208592347,0.0319535079,-0.0234855757,-0.0269563320,0.0217720899,0.0123598046,-0.0087449793,0.0043107133,0.0121466521,0.0164442001,-0.0151222036,0.0233754632,0.0111526425,0.0101896437,-0.0122894362,0.0070504768,-0.0239866480,-0.0076391487,0.0034646856,-0.0101911379,0.0143365098,-0.0033924152,-0.0009294077,-0.0183312361,-0.0003726958,-0.0331378157,0.0062139904,0.0039774691,-0.0232706198,-0.0047470705,-0.0145261361,0.0204469964,0.0284570014,-0.0189864894,-0.0192047224
193.0000000000,0.0121757325,0.0053380070,0.0234294892,0.0043112540,0.0039006481,0.0168282511,-0.0158287884,-0.0265652739,0.0075281222,0.0131049053,-0.0026098146,-0.0119145005,-0.0258326282,-0.0051512308,-0.0028459459,-0.0021545148,-0.0140900664,-0.0105978251,-0.0042950069,0.0196940951,-0.0087078108,-0.0272594942,-0.0023617589,-0.0001243872,-0.0071586456,-0.0223255133,0.0080945849,0.0034214413,-0.0106968494,-0.0156176305,-0.0193606994,-0.0061737886,-0.0006726162,-0.0078642794,0.0044386221,0.0154165145,0.0027696258,-0.0249492298,-0.0115852186,-0.0049075588,-0.0028167055,-0.0184020837,-0.0315450882,0.0082882213,-0.0185984295,-0.0009591840,0.0174581819,-0.0037454941,0.0181092913,-0.0008581019,-0.0017306930,-0.0118281973,-0.0154025042,-0.0106525171,0.0121866554,-0.0021139314,-0.0105140389,-0.0061804834,-0.0164201678,0.0012164264,0.0177652649,-0.0105904323,0.0015976288
194.0000000000,0.0113094825,0.0059446038,0.0067222800,0.0030093371,0.0117806300,0.0175281191,-0.0466418872,0.0018395317,0.0114977683,0.0097373225,-0.0445306630,0.0169585622,0.0224358433,-0.0375086093,-0.0085780321,-0.0047435071,-0.0061971434,0.0112747565,-0.0008523658,0.0109891377,0.0155357089,-0.0307124113,-0.0010413848,-0.0004055430,-0.0007130681,0.0061971277,-0.0066031791,0.0101592437,0.0022511100,0.0059765422,-0.0211230395,-0.0170648377,0.0229799078,0.0146360907,-0.0061991883,-0.0109678372,0.0191216633,0.0121638014,-0.0382318890,0.0165033498,0.0022369216,0.0137728999,0.0046851685,-0.0086824646,-0.0357108975,-0.0347576283,0.0088401849,0.0111068869,0.0105204269,-0.0079346428,-0.0033502190,-0.0016851290,-0.0103870542,-0.0241827038,0.0058980617,-0.0195948795,-0.0011274460,-0.0001874160,0.0103823585,0.0162421974,-0.0065529499,-0.0002017490,0.0091507736
195.0000000000,-0.0217284475,-0.0173638319,0.0101514187,0.0006965308,-0.0077090625,0.0210377478,-0.0335943028,-0.0180267818,-0.0057305391,0.0020980853,-0.0117197280,-0.0073259321,-0.0006170872,-0.0285033077,-0.0303427518,0.0297619838,0.0049760660,-0.0080038450,-0.0033721392,0.0054030171,-0.0440896638,-0.0217547570,-0.0144892115,-0.0047084132,0.0018434148,0.0080650630,0.0122983189,0.0024092396,-0.0008948501,0.0196949067,0.0225040142,-0.0040455797,0.0191640199,0.0105024119,-0.0051730562,0.0149491610,0.0010605724,0.0132379027,-0.0064914655,0.0048627724,-0.0010790823,0.0062745915,0.0020938316,-0.0352454647,-0.0453756994,-0.0272057771,0.0162194049,-0.0423124206,0.0086960640,-0.0062985414,-0.0077791689,0.0170008538,-0.0012325347,-0.0115353963,-0.0111477623,-0.0037445980,-0.0071473184,-0.0170923806,0.0096556058,0.0284106266,0.0282452454,-0.0246315384,-0.0195618249
196.0000000000,-0.0076316019,0.0054961110,0.0185692983,0.0223253175,0.0199840062,0.0000282576,-0.0257915747,0.0025817222,-0.0039975415,-0.0027247635,-0.0132542461,0.0170010609,-0.0049204382,-0.0019320783,0.0094923523,0.0078802054,0.0034580064,-0.0059630753,0.0208951033,0.0130887303,0.0029433396,-0.0147209079,0.0113925602,-0.0130613977,-0.0080201342,0.0181627123,-0.0107154670,0.0143385714,-0.0019428892,0.0136050098,0.0089630706,-0.0195826351,0.0138759652,-0.0118906271,0.0105412105,-0.0028136014,0.0153195720,-0.0074912762,0.0036601860,-0.0108061462,-0.0101062951,-0.0019066044,-0.0005579003,-0.0139647037,-0.0296514157,-0.0000454978,0.0047641766,-0.0070357981,0.0133840691,-0.0180130407,-0.0029697248,0.0145252940,0.0407952348,0.0145312007,-0.0043029301,0.0090011081,-0.0128454726,-0.0067041893,-0.0078159001,0.0013150293,0.0177724396,-0.0029339681,-0.0128820055
197.0000000000,-0.0178517256,-0.0138756459,0.0119285226,-0.0165185715,-0.0085874361,0.0307818817,-0.0335254478,0.0106533787,0.0081813981,0.0189601814,-0.0054490617,0.0263130666,0.0238411743,0.0093117593,0.0030554791,-0.0164898172,0.0015206871,0.0099862671,0.0146598605,-0.0144350355,-0.0189890275,-0.0481940920,-0.0100461000,-0.0114009483,-0.0046187753,-0.0069318144,-0.0087521949,0.0134824028,0.0104147106,0.0434746994,-0.0073144225,-0.0081799843,0.0039198367,0.0065783370,0.0057804546,0.0133738661,0.0038002879,0.0046480866,-0.0158542900,-0.0277344870,0.0319447789,-0.0035309745,-0.0116906954,-0.0198019368,-0.0058238107,-0.0263305976,0.0195129175,-0.0161752817,0.0100305423,-0.0121256722,-0.0101759322,0.0083143080,-0.0204600477,-0.0292254851,0.0145488573,-0.0086271271,-0.0110828001,-0.0099458265,0.0123960591,0.0171788702,0.0263800956,-0.0000204824,0.0084282280
198.0000000000,-0.0012435382,-0.0211754444,0.0015846834,0.0237261084,-0.0106411568,-0.0010747387,0.0064043599,-0.0024316988,0.0008465729,0.0046145252,0.0005065455,-0.0057775962,0.0014923511,0.0189840424,0.0154284039,0.0039386896,0.0005189930,-0.0006049589,0.0051053327,0.0062125042,0.0008782047,-0.0167443661,-0.0032605330,-0.0169767452,0.0083182866,0.0062600063,-0.0125630022,0.0137982505,0.0166700569,-0.0008496765,0.0034146979,-0.0204948770,0.0059266506,0.0101113869,0.0071797637,0.0051115542,0.0196264906,0.0140164220,-0.0114113953,-0.0046815932,0.0106587919,0.0013297318,-0.0020824972,-0.0081381170,-0.0103848305,0.0046814538,-0.0039418526,-0.0085923327,-0.0020337636,0.0045429363,-0.0007397920,0.0032130756,0.0032133204,-0.0165171512,-0.0084700208,-0.0056192596,-0.0123792207,-0.0083898369,-0.0128709709,0.0185516878,0.0074127411,-0.0026478084,0.0073495195
199.0000000000,0.0046289077,-0.0195938943,0.0309665329,-0.0109537568,0.0195366445,0.0091432862,-0.0288140609,-0.0151955430,0.0248899042,0.0088359031,-0.0312855485,-0.0022862985,0.0066981220,-0.0109434755,-0.0061553686,-0.0018352929,0.0010475593,-0.0013794927,0.0014534169,0.0165291324,-0.0247513669,-0.0404071546,-0.0199273819,-0.0079445059,-0.0100794022,0.0021376048,-0.0179442229,0.0027524210,0.0134742829,0.0199755273,-0.0203407922,-0.0135558529,0.0006231868,0.0018129080,0.0205054005,0.0034510282,-0.0014572810,-0.0139937528,-0.0254622138,-0.0038623040,0.0021599495,0.0216709402,-0.0212949230,0.0001901170,-0.0087653710,-0.0045159638,0.0111368190,-0.0126062701,0.0206627154,-0.0040312370,0.0096953617,-0.0168095962,-0.0041535645,-0.0007578009,0.0082384169,0.0012484885,0.0039048933,0.0138794286,-0.0069194461,0.0038379532,0.0217419545,-0.0237366661,0.0097000673
200.0000000000,0.0169301502,0.0033670330,0.0074931718,0.0212965827,0.0168788484,0.0042316829,-0.0153172370,0.0246950334,-0.0050061225,0.0112616241,0.0044417910,0.0165159183,0.0137698478,-0.0134319845,-0.0008012512,-0.0162632493,-0.0007099074,0.0102638504,-0.0147080578,-0.0073572651,0.0108261036,-0.0101111332,-0.0154705951,-0.0165698401,0.0004674247,-0.0013178809,-0.0145487028,-0.0140259880,0.0048968610,0.0080209137,-0.0140904157,0.0100265059,0.0117205343,-0.0057907666,0.0026665921,-0.0179123373,-0.0088289278,0.0037013026,-0.0029029162,-0.0090016048,-0.0064948442,0.0093537531,-0.0050551757,-0.0120174666,0.0112204452,-0.0183349619,-0.0011458438,0.0036589579,0.0104782731,-0.0252899360,-0.0278165752,0.0041720879,0.0107843333,-0.0121686489,-0.0070802867,-0.0133478511,-0.0093594450,-0.0270111608,-0.0152209552,-0.0037161290,0.0232116902,-0.0139500803,-0.0304115211
201.0000000000,0.0136937558,-0.0052524446,0.0200183594,0.0138311817,-0.0020396914,0.0050607130,-0.0041352286,0.0100237878,0.0234297208,-0.0086525636,-0.0306975687,0.0015605357,-0.0108753066,-0.0089505181,0.0164088166,0.0032183507,-0.0135433139,0.0042641897,0.0075049987,0.0108595247,0.0067094174,-0.0301394536,-0.0183771651,-0.0011023916,-0.0046790385,0.0102468625,-0.0037855313,0.0030761347,0.0173703656,-0.0256724926,-0.0208961341,0.0106958038,-0.0024975944,-0.0189134552,0.0005171574,-0.0069178288,0.0113281628,0.0140828392,-0.0008844031,-0.0087347132,0.0066725990,-0.0002407491,-0.0151058657,-0.0102223293,-0.0018172398,-0.0125940623,0.0049174269,-0.0119285531,0.0334014848,0.0023488931,-0.0048685358,-0.0124335665,-0.0017240835,-0.0135508565,0.0153373441,-0.0163289924,-0.0039156342,0.0040968250,-0.0058269941,0.0228737140,0.0163195677,0.0033052125,0.0175489236
