129.0000000000,-0.0199773012,0.0005107676,-0.0054561473,-0.0006090348,0.0042839126,0.0054203657,0.0011642946,0.0223666635,-0.0035591928,-0.0203102550,-0.0181691782,-0.0165761730,-0.0082560687,0.0011025043,0.0115625813,0.0211300767,-0.0041685721,0.0188578839,-0.0091854263,0.0015194980,0.0147269219,-0.0053321897,-0.0159598163,0.0070930755,0.0054373134,-0.0175978092,-0.0033221716,0.0168624994,0.0080046990,0.0015447073,0.0213379094,-0.0042780652,0.0118047871,-0.0186561813,0.0353970705,-0.0105574278,-0.0233637552,-0.0210545660,0.0053544908,0.0076578629,0.0126589012,0.0142060578,0.0063802180,0.0142840532,0.0275233734,0.0145070110,-0.0067588997,0.0151429833,-0.0017849811,0.0025235951,-0.0224154789,-0.0155020235,-0.0019254423,0.0062829999,0.0205050547,-0.0216254917,0.0249282573,-0.0215194594,-0.0102962848,0.0034275981,-0.0019323815,-0.0180166937,-0.0074409944
130.0000000000,-0.0432038317,0.0065658413,-0.0046413612,-0.0020985444,-0.0147189769,-0.0109264287,-0.0137221308,-0.0001889625,0.0025799492,0.0093651275,-0.0243590340,-0.0016029345,-0.0378037852,-0.0002591542,-0.0039327182,-0.0024097060,-0.0197045409,-0.0038269449,-0.0054775559,0.0084758311,-0.0056819541,-0.0144724931,0.0073454410,0.0219120275,0.0133270842,0.0161366109,0.0110776272,0.0223009889,0.0183760300,0.0007655195,0.0049535463,0.0077988017,0.0042181324,-0.0168311064,-0.0017072800,0.0022412575,0.0010908904,-0.0076864851,0.0031020793,0.0091468675,-0.0150289775,-0.0043138870,-0.0100903944,0.0046110880,0.0104145881,0.0428452837,0.0312743210,0.0056513897,-0.0113472572,-0.0043275524,-0.0125408092,0.0036429802,-0.0128160540,-0.0049349129,0.0408780913,-0.0074444809,-0.0324429517,-0.0019469834,-0.0009715878,0.0208265548,-0.0091305512,0.0115083696,-0.0308410361
131.0000000000,-0.0094033789,0.0105042652,0.0006825136,0.0025026562,0.0040289011,0.0056659231,-0.0037192423,-0.0104468535,0.0022832615,0.0112779242,0.0025736774,-0.0002557643,0.0111864925,-0.0204579329,-0.0085598443,-0.0132159824,0.0002388442,0.0168332846,-0.0094950225,-0.0045849063,-0.0115932760,0.0028562828,0.0117511816,0.0222137990,-0.0122558542,0.0038720477,0.0124008757,-0.0005916615,0.0093252495,-0.0116395364,-0.0121728499,-0.0045797336,-0.0037537549,0.0024996325,0.0030758252,-0.0010873377,0.0097959243,0.0127031560,0.0026354511,0.0110011181,0.0272871767,0.0068017969,0.0073899793,0.0128266487,0.0111099483,0.0098367672,0.0029599566,-0.0047242840,0.0095867483,-0.0111708417,-0.0133204499,-0.0076471713,-0.0023467389,-0.0168455900,0.0058382127,-0.0110276051,0.0136290559,0.0167700835,0.0171071964,-0.0044125613,0.0070480886,0.0190861920,-0.0090887289
132.0000000000,-0.0364852489,0.0007436731,0.0141169591,0.0004926667,-0.0170663796,-0.0042460658,-0.0046180541,0.0167083920,-0.0025377581,0.0191418171,-0.0194011555,0.0131318884,-0.0282541345,-0.0108872232,0.0115585359,0.0010589724,-0.0168483503,0.0109836872,0.0017579290,-0.0021036377,0.0071202486,-0.0174929254,-0.0003070286,-0.0152714818,0.0097460755,0.0231510156,-0.0042323377,0.0241477925,0.0118732632,-0.0063754560,0.0204797878,0.0039663455,-0.0051712094,-0.0206931612,0.0163093712,0.0281362042,0.0086515444,-0.0050631089,0.0175104729,-0.0002777899,0.0157403817,0.0026608468,-0.0083167642,0.0179240499,-0.0006697948,0.0173550147,0.0098497671,-0.0012727689,-0.0237560555,0.0260461509,-0.0109539863,0.0206858511,-0.0147457259,-0.0171753112,0.0511937456,-0.0337431471,-0.0199085596,-0.0249103345,-0.0012585352,-0.0004651731,-0.0122987895,0.0284442489,-0.0064594893
133.0000000000,-0.0087051545,0.0067021916,-0.0043612511,-0.0129875298,0.0009595040,0.0182976703,-0.0062089891,0.0143578914,0.0063399157,0.0068717291,-0.0129829748,0.0083112699,-0.0068111060,-0.0012288042,-0.0016809788,-0.0196333101,0.0037114771,0.0187973579,0.0063012415,-0.0052633538,0.0077565377,-0.0019797861,-0.0250802963,-0.0069981075,0.0097215064,0.0234570919,0.0004435310,-0.0010630979,0.0164652383,0.0020525573,0.0161028362,-0.0001681096,-0.0098218263,-0.0063487338,0.0042550907,0.0061936610,0.0057605603,0.0069083311,0.0066615501,-0.0033104511,-0.0126008133,-0.0103809076,0.0120215428,0.0181454667,-0.0108782858,0.0119028772,0.0181163602,-0.0011119734,-0.0059674588,0.0065922143,-0.0035034417,0.0042571915,-0.0372577050,-0.0129450725,0.0257390730,0.0141327521,-0.0284158607,-0.0268266116,-0.0197171308,0.0005850462,-0.0067945593,0.0180966586,-0.0083151429
134.0000000000,-0.0082844555,-0.0137508027,-0.0277741729,-0.0035102163,0.0040346224,-0.0141485451,-0.0134570886,-0.0034298944,-0.0040384768,0.0170862987,-0.0176526332,0.0049434765,-0.0222570048,-0.0106721619,-0.0304544500,-0.0158342560,0.0048052197,0.0037631156,0.0055815256,-0.0008414696,-0.0174740387,-0.0052974865,0.0079700867,0.0301429404,0.0164029102,-0.0063800822,0.0002316684,0.0234534767,0.0236027721,0.0240523196,0.0075861546,-0.0017935639,0.0059385346,-0.0139931333,0.0053775280,0.0054061509,0.0077774558,0.0027169516,-0.0116159529,0.0273170310,0.0256360134,-0.0018763073,0.0103406592,0.0309519870,0.0314891072,0.0174483115,0.0121905445,0.0006623591,-0.0099111488,0.0067037683,-0.0141348830,-0.0128971444,-0.0088501064,0.0005436303,0.0134921413,-0.0149545185,-0.0131474919,-0.0127350705,0.0021047398,-0.0063779433,-0.0009593992,0.0169671991,0.0164979509
135.0000000000,-0.0114508014,-0.0020530627,0.0110968083,0.0050188817,-0.0156195804,-0.0047008725,0.0140170112,0.0114552256,-0.0052652050,-0.0159780022,-0.0233872782,0.0104798843,-0.0144072212,0.0029817267,0.0184845893,-0.0064020095,-0.0195839688,0.0170589809,-0.0053948367,-0.0018078794,-0.0106480453,-0.0117489177,0.0098017985,0.0053722993,-0.0043642796,0.0184789191,-0.0007088995,-0.0033744515,0.0128802472,0.0094440410,-0.0015508968,-0.0165821305,0.0201692100,-0.0049768839,0.0005056972,0.0179645433,0.0350282731,0.0097106468,0.0178896119,0.0053117036,0.0128734621,0.0107819070,0.0012063759,0.0144622241,-0.0020939643,0.0150327239,0.0036118382,-0.0211351225,0.0159383226,0.0146707506,-0.0017954832,-0.0033465491,-0.0136223705,-0.0185308388,0.0049200506,-0.0190584862,0.0018949432,0.0029639180,0.0048468938,0.0046020837,-0.0034956827,0.0113879570,0.0072347559
136.0000000000,-0.0119604934,0.0186135719,0.0000702122,0.0085884175,-0.0059830660,-0.0027881557,-0.0062776167,0.0123666769,-0.0115658966,0.0100905892,-0.0191699805,0.0051268890,-0.0180559931,0.0025641700,0.0032682786,-0.0053357656,-0.0250140926,0.0093302745,0.0042774826,0.0136070844,-0.0213723830,0.0109470247,-0.0037180469,-0.0097543149,-0.0011474099,0.0024763427,0.0178231856,0.0086750573,0.0076678622,-0.0161442569,-0.0012317523,0.0165576557,0.0150316582,0.0138139355,0.0114540278,-0.0072572068,-0.0041615202,-0.0078832366,0.0218350062,0.0194999271,0.0177210148,0.0106048103,-0.0204133106,0.0050347440,0.0215870422,0.0253441263,-0.0090037618,0.0177968160,-0.0021588681,-0.0280113259,-0.0274344312,-0.0047410351,-0.0174928019,-0.0056098121,0.0144734529,-0.0014602629,0.0004053568,0.0038367586,0.0092360176,0.0033071854,0.0022654559,0.0052869011,-0.0100550440
137.0000000000,-0.0067384024,0.0302371704,-0.0130289338,0.0177004744,0.0134348357,0.0234503773,-0.0124168600,-0.0020826034,0.0081054651,-0.0020381230,-0.0197514351,0.0312438804,0.0008696078,-0.0010535541,-0.0030687307,0.0309922124,-0.0317611279,0.0206699817,0.0207309752,-0.0205290414,0.0182789950,-0.0495720297,-0.0055833616,0.0066168808,-0.0154498508,0.0014603297,-0.0041093215,0.0078395475,0.0146748223,-0.0258935384,0.0007051358,0.0069793980,0.0054617105,-0.0160917534,0.0130534302,0.0122614668,0.0167429886,-0.0193126208,-0.0374438212,0.0215413868,0.0151506883,-0.0032741898,-0.0049245836,0.0108258335,0.0015182792,0.0158088601,0.0034402920,-0.0096395975,-0.0265429509,-0.0142964700,-0.0075558742,0.0039541163,-0.0143019254,-0.0114508336,0.0506946855,-0.0171923802,-0.0367142695,-0.0248629183,-0.0085075126,-0.0013569176,-0.0170036018,-0.0033695678,-0.0207862274
138.0000000000,-0.0044717741,0.0056041036,-0.0004577655,0.0084136955,-0.0076575984,-0.0080234446,0.0032100198,-0.0100221283,0.0013406893,0.0003766316,-0.0144446621,0.0067202845,-0.0146693469,-0.0018431381,0.0106206341,-0.0144139784,-0.0211588162,0.0140172783,0.0288298587,0.0029077453,0.0031278685,-0.0130425792,-0.0027300932,0.0103887285,0.0060814485,0.0151882948,0.0058936437,0.0072122322,0.0108946988,0.0117166490,0.0249673111,0.0070873369,0.0010230951,-0.0125184989,0.0112371509,0.0210091366,-0.0123357710,0.0144775638,0.0134879707,0.0292910085,0.0119745993,-0.0056735413,-0.0136292171,0.0077546729,0.0198842729,0.0306384685,0.0042732760,0.0023598212,0.0015700369,0.0184385374,-0.0144453098,-0.0154019297,-0.0106124768,-0.0237496811,0.0247039139,-0.0214665459,-0.0273191975,0.0024902529,0.0048847167,-0.0004804443,0.0245856898,0.0296290426,-0.0108348363
139.0000000000,-0.0002313740,0.0075948835,-0.0099182418,-0.0029464009,-0.0060771541,-0.0030085591,-0.0279456852,0.0121527475,0.0171575426,0.0138259254,-0.0176920488,0.0085209192,-0.0104172395,-0.0091287252,0.0037636671,-0.0000137234,-0.0117117021,0.0154159186,0.0068782058,-0.0108295643,-0.0102606103,-0.0191360602,0.0034765141,0.0109380242,0.0098365186,0.0056585668,0.0140176875,-0.0007802495,0.0202189865,0.0075233426,-0.0178558302,0.0097185195,-0.0089220470,-0.0160335194,0.0263539259,-0.0065170928,0.0058995021,-0.0052849795,0.0023869249,0.0100478780,-0.0003238242,0.0024473330,-0.0037397473,0.0095572417,0.0068897256,0.0046182183,-0.0167395801,-0.0007643601,0.0036940174,-0.0051592221,-0.0077595975,0.0046966654,0.0020243375,0.0032199919,0.0016549792,0.0077429346,-0.0034976055,0.0069338839,0.0028745254,0.0104085856,0.0039967910,0.0296941794,-0.0031187742
140.0000000000,-0.0380676738,0.0047662653,-0.0146880710,0.0048034841,-0.0080165325,-0.0357353863,-0.0049029115,-0.0144941108,0.0075357459,0.0023809385,-0.0212147445,0.0073668443,-0.0156276196,-0.0227773122,-0.0043100369,0.0137844610,0.0001775606,0.0142081297,0.0090062971,-0.0058665223,-0.0019592776,-0.0273366158,0.0084363764,0.0068650634,-0.0016899889,0.0001330575,-0.0002149463,0.0025094146,0.0057808069,0.0028088440,-0.0255466034,-0.0119630020,0.0044197392,-0.0059254047,0.0106695590,-0.0073086684,-0.0096178606,0.0114520734,0.0104882466,0.0070337452,0.0129748088,-0.0104857871,-0.0163193322,0.0121879345,-0.0169526940,0.0141168620,-0.0096012839,0.0010400978,0.0043240666,-0.0199462044,-0.0230462316,-0.0148319639,-0.0046064971,-0.0154367042,0.0105818341,-0.0017817129,-0.0068562897,-0.0024311739,0.0165730757,0.0139384201,-0.0010494180,0.0028245017,0.0069386746
141.0000000000,-0.0091371287,0.0094530667,-0.0089635913,0.0028103493,-0.0215553117,-0.0004682546,-0.0159766601,-0.0037967619,-0.0002989843,0.0034734409,-0.0209324847,0.0297227967,-0.0128008743,0.0003532527,0.0032725263,0.0046588483,-0.0039513887,0.0077926932,0.0171896940,0.0078697016,0.0083633010,-0.0295091735,0.0061577800,-0.0082998904,-0.0074860233,-0.0002452667,0.0067262676,-0.0000783388,0.0129926917,0.0204196072,-0.0015351218,-0.0137864266,0.0352716823,0.0043697070,0.0078661570,0.0055112446,-0.0203983570,0.0182772425,-0.0057572724,0.0109949220,0.0238515707,0.0001771944,0.0095228719,0.0336378988,0.0090285201,-0.0144105153,-0.0068151026,0.0322799347,-0.0105639741,0.0053100524,0.0143069956,-0.0247970444,-0.0078858704,-0.0028016743,0.0172408278,-0.0121131587,-0.0296982323,-0.0126070341,0.0089590849,0.0199690635,0.0102220443,0.0269863945,-0.0052080617
142.0000000000,-0.0158529134,-0.0180391900,0.0049067038,0.0173897513,0.0057905502,0.0014385487,-0.0066280179,0.0129250932,0.0067036496,-0.0157272219,-0.0168879770,0.0245182777,-0.0148360405,0.0046022355,-0.0020781654,0.0036367918,-0.0045550648,0.0078908877,0.0061102527,-0.0248758116,0.0006840943,-0.0234313579,0.0044242743,0.0200056691,0.0003895879,0.0186648300,0.0143731444,0.0369054673,0.0508878569,0.0025260753,0.0077724031,0.0099961834,0.0200843547,-0.0286663839,0.0145684930,0.0134321233,0.0225383883,-0.0105407255,0.0187640105,0.0267097711,0.0367084382,0.0022102294,-0.0019977623,0.0014007303,-0.0099365094,0.0361284013,0.0064670282,-0.0050337320,0.0107989265,-0.0184724674,-0.0138129723,0.0238205499,-0.0411164673,-0.0261147548,0.0383254238,-0.0392542568,-0.0220424372,-0.0111113186,-0.0028460027,0.0084765319,0.0044851366,0.0078980448,-0.0005129457
143.0000000000,0.0143770854,-0.0044828504,0.0014799349,0.0118612248,-0.0040578101,0.0097065072,0.0012265859,0.0114649222,0.0027924590,0.0232273818,-0.0051129584,0.0019092560,-0.0187302495,-0.0000684746,0.0080045802,0.0076890932,0.0076263732,-0.0200925252,0.0122812235,0.0039793551,-0.0110709011,-0.0203469192,-0.0114864307,0.0146856320,0.0041992186,0.0046723809,-0.0019706071,0.0056072821,0.0179845011,-0.0071297827,-0.0009112696,0.0306611569,-0.0250208813,-0.0086704411,0.0100618043,0.0191530071,0.0005088022,0.0100395609,0.0067142926,0.0183059315,0.0318425091,-0.0159471475,-0.0247016815,0.0221628087,-0.0095824269,0.0023397424,0.0156000980,-0.0065700193,-0.0073652935,-0.0327521705,-0.0051507641,-0.0020709363,-0.0010463327,-0.0014162849,0.0212444748,0.0013053406,-0.0027828396,-0.0105360917,0.0083641579,0.0091901455,0.0022699326,0.0262536346,-0.0140800528
144.0000000000,-0.0000360514,0.0075920785,0.0192316849,0.0048005153,0.0053117967,-0.0041244312,-0.0129100967,0.0038814651,0.0144668331,-0.0034799971,-0.0161022406,-0.0034824678,0.0047665642,-0.0131317416,0.0085480662,0.0063290940,0.0092451307,0.0103803200,-0.0108367051,-0.0028262065,-0.0069234730,0.0089417241,-0.0158190761,-0.0116540329,-0.0378915084,-0.0078280573,0.0124990011,0.0034420713,-0.0009051104,0.0315227769,0.0160798958,0.0096655378,0.0042090621,-0.0005074643,0.0000607008,-0.0132136785,0.0156057355,0.0028206559,0.0047912817,0.0190154906,-0.0008008487,-0.0014963338,-0.0157752139,0.0032112111,0.0052496335,0.0138767442,0.0138036170,-0.0018853560,-0.0182657281,-0.0012293549,0.0051358926,-0.0032573879,-0.0199513803,-0.0049197917,-0.0005689005,0.0078563641,-0.0056415177,0.0017205432,0.0028541940,-0.0048311957,-0.0022569579,0.0158011817,-0.0135537101
145.0000000000,0.0000034895,0.0011668286,0.0117202446,0.0009212345,0.0165376314,0.0030903046,-0.0161725767,-0.0040209007,0.0025801735,-0.0042485359,-0.0051582443,-0.0038976031,-0.0206537179,-0.0100351554,-0.0054518749,-0.0032121846,0.0116104089,0.0188345221,-0.0018021558,-0.0033669943,-0.0081171365,-0.0163542695,-0.0141171669,0.0170642444,-0.0159253353,0.0119391791,0.0056391211,-0.0013227366,0.0340752394,-0.0148556369,0.0230254121,-0.0015931913,0.0243109421,-0.0040984457,0.0172867075,-0.0019119932,-0.0124231269,0.0013061171,0.0106221998,0.0001059909,0.0109583148,-0.0037768125,0.0010267783,0.0124500520,-0.0077687324,-0.0028318761,0.0160051277,0.0082442276,-0.0074974020,0.0002859278,-0.0153264913,0.0005911003,-0.0231638242,-0.0237326838,0.0442476586,-0.0044129232,-0.0175364642,-0.0057701874,-0.0045520380,-0.0026043922,0.0102405944,0.0230611359,0.0030430308
146.0000000000,-0.0175450000,0.0149191130,0.0202756657,0.0058374739,0.0051789092,0.0084051427,-0.0121907781,0.0165918973,0.0021731098,0.0013102444,0.0065366130,0.0094087924,-0.0232672536,0.0197727101,0.0012914274,0.0095421991,0.0073485362,0.0046093885,0.0093445426,0.0273977636,-0.0043951619,-0.0167050525,-0.0104637241,0.0115171224,-0.0218572601,0.0105179172,0.0093220609,0.0096091228,0.0097325838,-0.0082761594,0.0033816503,-0.0062714734,0.0092007305,-0.0272350347,0.0155259264,0.0106096923,0.0180842609,0.0102975998,0.0048370987,0.0017302003,0.0155824164,0.0090690823,0.0038006752,0.0071417728,0.0274951191,0.0111258000,0.0039618383,-0.0093339594,-0.0063892692,0.0027224913,-0.0016984045,0.0052704505,-0.0174979461,0.0034782463,0.0062293069,0.0001711905,-0.0139390885,-0.0222887866,0.0226613348,0.0033137010,0.0214038122,-0.0121754957,0.0023707306
147.0000000000,0.0012628533,0.0001382102,0.0039124015,0.0144884052,0.0070327619,0.0040813017,0.0147425536,-0.0001327829,-0.0264124013,-0.0177827851,-0.0125588780,0.0034959624,-0.0036665385,0.0023136453,-0.0005999164,0.0016818479,-0.0061929107,-0.0212785513,-0.0082088043,0.0058764456,0.0130488996,-0.0164811683,0.0006380588,-0.0031965546,-0.0025230815,0.0119913533,-0.0239956091,0.0057490131,-0.0123515625,0.0081544260,-0.0135224940,0.0044866893,0.0609074804,-0.0004495156,0.0223211421,0.0076349645,-0.0025186840,0.0090086216,-0.0015113898,0.0125923542,0.0021090678,-0.0040649283,0.0100295831,-0.0073188566,0.0015397423,0.0156339799,-0.0150038402,0.0129978031,0.0169839030,-0.0030196479,-0.0003567106,0.0055136124,0.0038276896,-0.0046142535,0.0239992364,0.0173036307,0.0120606900,-0.0205707270,-0.0015269737,0.0109478947,0.0137522098,0.0059276062,0.0317340793
148.0000000000,-0.0349384009,0.0140307968,-0.0227769946,-0.0127384762,0.0102617569,-0.0012622423,-0.0138676013,-0.0155190618,0.0047718425,0.0056873640,0.0073923863,0.0180254925,-0.0038452286,0.0030894974,-0.0163958850,0.0003652091,-0.0124706126,0.0044391718,-0.0274651637,0.0038650964,-0.0080061119,-0.0171206956,0.0090678075,0.0151086454,-0.0243354499,0.0105139800,-0.0284879711,0.0061801136,0.0292566641,0.0062834384,-0.0112425990,-0.0234102320,0.0007897689,-0.0197127063,0.0136374575,0.0106608519,-0.0149586031,-0.0102725219,0.0073049906,0.0185037711,-0.0063972940,0.0103385873,0.0056830484,0.0002250580,0.0254969258,0.0240551418,0.0085604372,0.0067628171,-0.0183496738,-0.0252648799,0.0001223678,0.0035030133,-0.0304262022,-0.0023509938,0.0145107301,-0.0185675682,0.0021475958,-0.0041423704,0.0190196422,-0.0093245520,0.0042416518,0.0111706022,-0.0011249791
149.0000000000,-0.0010381832,0.0143610330,0.0012787368,0.0095868257,0.0110231382,0.0102602311,-0.0072769420,0.0085319473,0.0093175520,0.0162531972,-0.0109868133,0.0180697828,-0.0183446202,-0.0199641613,-0.0110308003,-0.0064140141,-0.0053300476,-0.0012373404,0.0172372493,-0.0015335624,-0.0014329548,-0.0190411047,-0.0087732231,0.0202843509,-0.0214698532,-0.0179849930,-0.0035640910,0.0309862950,0.0248713442,-0.0057069877,-0.0102471700,0.0059032379,0.0179401206,0.0032745327,0.0128780806,-0.0034685200,-0.0019673667,0.0244350581,0.0073492461,0.0141294803,-0.0152708374,-0.0203532418,-0.0188067805,0.0149108136,0.0009513293,0.0222740030,-0.0061397988,-0.0134286336,-0.0204770219,-0.0150907245,-0.0051640353,-0.0018817116,-0.0313664118,-0.0022988514,0.0170511432,-0.0033941452,-0.0092435677,-0.0162356621,-0.0005722906,-0.0044630833,0.0140854962,0.0027251534,0.0107911324
150.0000000000,-0.0227106472,0.0099029026,-0.0091820514,-0.0071070855,0.0209027940,0.0078992912,-0.0429670037,0.0132921588,-0.0158814943,0.0189399095,-0.0298533510,0.0231683672,-0.0277379177,-0.0019915388,0.0025062031,-0.0029030819,0.0069088115,0.0162629164,-0.0011005931,0.0032834338,-0.0005224301,-0.0260809082,0.0195665379,0.0125062562,-0.0240780272,0.0101576238,0.0015582760,0.0161912371,0.0182621648,0.0008207475,0.0003517599,0.0052061408,0.0079583081,-0.0385981426,0.0232454936,0.0052599704,-0.0170973383,0.0178999389,0.0297548542,0.0351154847,0.0104692976,-0.0209045722,0.0192629124,0.0210754192,0.0218147536,0.0239219994,0.0292563975,0.0019151909,0.0036248695,-0.0073476520,-0.0181962362,0.0072551001,-0.0168825558,-0.0054894839,0.0220910913,-0.0300019801,-0.0305663805,-0.0038394317,-0.0024463828,0.0028667658,-0.0125887351,0.0090390462,-0.0167138226
151.0000000000,-0.0305034381,0.0036377051,0.0275270192,-0.0062172503,0.0227191750,-0.0025582843,-0.0165347773,0.0097109932,0.0114376033,0.0185454094,-0.0280173820,-0.0093522282,-0.0176482130,0.0014147375,-0.0002044098,-0.0094016327,-0.0241044533,0.0163788423,0.0106400417,-0.0025008013,0.0023461618,-0.0267765012,-0.0024143190,0.0168907116,-0.0231147882,0.0307906364,0.0077459737,-0.0104490971,0.0448892882,0.0061814865,0.0183769944,0.0007457026,-0.0066629866,-0.0209047965,0.0090558719,0.0096507258,-0.0126376745,0.0076759407,0.0025022132,0.0107225455,-0.0013774131,-0.0071690846,-0.0029565935,0.0265882217,-0.0076760172,0.0141694561,-0.0041130772,0.0024580306,-0.0266920054,-0.0108466382,0.0007978987,0.0131218153,-0.0376063504,-0.0180248286,0.0266587229,-0.0122476014,-0.0198886248,0.0009741842,0.0235703418,-0.0207270380,-0.0054246120,0.0167067493,-0.0254190055
152.0000000000,-0.0134312767,0.0082896704,-0.0234286939,-0.0090459309,-0.0052755577,-0.0014677967,-0.0183439662,0.0180411379,0.0002500393,0.0143830336,-0.0136321952,0.0108166464,-0.0067570337,-0.0099687087,-0.0093935356,0.0025339015,-0.0061750328,0.0258117043,0.0230875334,0.0046537193,0.0052792811,-0.0276168005,-0.0079099419,0.0039531109,-0.0027456313,0.0007106229,-0.0075759430,0.0059429628,0.0329155655,-0.0243231505,-0.0016450877,0.0063261698,0.0042486820,-0.0096149670,0.0345455633,0.0139234758,0.0019539788,-0.0062046768,0.0294038053,0.0304638406,0.0122238537,-0.0005667012,-0.0050365768,0.0200107613,0.0140644328,0.0332091971,-0.0282140795,0.0098210475,0.0046717025,-0.0074791469,0.0017842494,0.0012547827,-0.0205911732,-0.0072064036,0.0277625122,-0.0375935769,-0.0242094293,-0.0167712451,-0.0126571631,-0.0037439078,-0.0092947107,0.0036432188,-0.0164188960
