141.0000000000,-0.0116340596,0.0061486092,-0.0185603840,0.0016078555,-0.0044757783,0.0033042347,-0.0047908694,0.0175074301,0.0024758253,0.0128993227,0.0007726050,0.0118660258,-0.0043725530,0.0144024032,0.0251135197,0.0228282293,-0.0249795204,-0.0105509689,-0.0056584071,-0.0050812883,0.0115269555,0.0339852482,-0.0048188191,-0.0126025609,0.0208509011,-0.0044989690,0.0119145709,0.0133458097,0.0063583495,0.0083367026,0.0005630050,-0.0146456251,-0.0119621298,-0.0055810974,-0.0110617605,0.0077043615,-0.0019743818,-0.0005737496,-0.0107806012,-0.0095340855,-0.0002308708,0.0152749521,-0.0047851606,0.0224089602,0.0164387908,-0.0131078811,-0.0054988488,0.0057822111,-0.0164486752,0.0090502334,0.0128401738,-0.0132259473,-0.0104875506,-0.0089895586,-0.0157649153,0.0006574981,0.0008342203,0.0066220409,0.0014919426,0.0007083349,-0.0101630588,-0.0063091206,0.0031371707
142.0000000000,-0.0248085060,-0.0067684704,-0.0296328757,0.0389123874,-0.0110826806,0.0004027447,-0.0192239067,0.0219651751,0.0069064003,0.0069308654,0.0087365966,0.0161589057,0.0093215280,-0.0129419744,0.0105562602,0.0280617480,-0.0081203126,-0.0082208278,0.0041336250,0.0056124530,-0.0047054010,0.0044392955,-0.0339655721,0.0186495923,0.0086350139,0.0015394387,-0.0287380323,0.0177146143,-0.0089355222,-0.0297722571,-0.0084901598,0.0277355504,-0.0307636255,-0.0090179854,-0.0315679278,-0.0122007162,-0.0038738657,0.0050874514,0.0022421651,-0.0044183260,0.0010584907,0.0342182673,-0.0228218849,0.0178998923,-0.0158818848,0.0086370398,0.0153587946,-0.0051687830,-0.0201598588,-0.0041630267,0.0197958099,-0.0235589603,-0.0444611401,-0.0066360965,0.0132105019,0.0327011324,0.0043365418,-0.0143418948,-0.0071234057,-0.0009509530,0.0156928971,-0.0011889895,-0.0213212426
143.0000000000,-0.0140291545,-0.0057233549,-0.0068303905,0.0065259043,0.0060507848,0.0001208443,0.0038934317,0.0247919758,-0.0039570441,0.0044256359,-0.0075561975,0.0113968691,0.0014005359,0.0198321763,0.0214582102,0.0329071510,-0.0076068623,0.0122771418,0.0004504822,-0.0069031904,-0.0086894909,-0.0025195156,0.0003389620,-0.0076339379,0.0080253243,0.0072569618,-0.0095784776,0.0113343276,0.0232205578,0.0116999301,-0.0084884794,-0.0163515798,-0.0016156689,0.0033223287,-0.0244375648,-0.0111053344,-0.0192648185,-0.0213917578,-0.0029680435,0.0124469882,0.0169593077,0.0187044031,0.0031734954,-0.0020433395,0.0003181032,0.0134035690,0.0019835250,-0.0273850458,-0.0126882992,-0.0051825870,0.0040206721,-0.0146710814,-0.0426044664,0.0064112621,0.0096490048,0.0038092018,0.0013434202,0.0039050089,0.0261225683,0.0008134924,-0.0012024926,-0.0204477304,-0.0034518078
144.0000000000,-0.0102694870,0.0250041701,-0.0015181504,0.0243751862,-0.0180546508,-0.0119407482,-0.0118381751,0.0181541814,0.0228240249,0.0254908650,0.0162614832,0.0068115575,-0.0078607121,-0.0258062097,0.0127537018,0.0247594811,-0.0081566802,-0.0092752936,-0.0012328166,0.0036181360,-0.0061553709,-0.0072799957,0.0049655764,-0.0046384894,0.0135376801,0.0090112409,-0.0017645331,-0.0165176887,0.0087235225,0.0033700135,-0.0156906791,-0.0082225823,-0.0159311917,-0.0181957015,-0.0125599419,0.0131438075,0.0048856658,-0.0055355174,-0.0001635121,0.0031232898,-0.0067957515,0.0352200596,-0.0204776493,0.0033619664,-0.0281387672,-0.0052860605,0.0124619897,0.0038653065,-0.0045286401,-0.0070502284,-0.0025515303,-0.0022615680,0.0088213374,0.0110898190,0.0266141137,0.0117842573,0.0186949317,0.0070964058,0.0097664669,0.0057278036,-0.0068591541,0.0022365814,0.0086266384
145.0000000000,-0.0091696665,-0.0072147281,-0.0207775866,0.0157569839,-0.0057776065,-0.0018059592,-0.0143652309,-0.0031307796,0.0234692930,-0.0066562326,0.0209502917,0.0210021197,-0.0077647087,0.0144636433,0.0120277933,0.0187279468,-0.0001845556,0.0044725869,-0.0134392631,-0.0040618898,-0.0111240283,-0.0005238010,-0.0372561348,0.0150170930,-0.0159135830,-0.0015240566,-0.0034678874,0.0203845500,0.0050492801,-0.0333707096,-0.0020315638,0.0227265557,0.0132562974,-0.0093522790,-0.0154860198,-0.0095223320,-0.0247156192,-0.0054489453,0.0041280515,-0.0014287941,0.0102495216,0.0363108187,-0.0285585491,-0.0117357678,-0.0180802889,0.0051771261,0.0013006403,0.0035164660,-0.0148710405,0.0012247259,0.0462688333,-0.0135165982,-0.0157659093,-0.0029067431,0.0177997490,-0.0022102938,0.0017488738,0.0011689889,-0.0000545670,-0.0008182771,0.0064967077,-0.0075069772,0.0106560612
146.0000000000,-0.0289764697,0.0071946010,-0.0148272950,0.0157489540,-0.0211129959,0.0146748150,-0.0011032463,0.0073864565,-0.0069728937,0.0119953866,0.0101418683,0.0279566014,0.0009163893,0.0131699409,0.0151610699,0.0394215272,0.0113894701,-0.0106762140,-0.0070503067,-0.0061521520,0.0014860359,-0.0007268269,-0.0052938903,-0.0161139821,0.0057874245,0.0061291864,-0.0108499570,0.0215485441,-0.0037408311,0.0162538887,-0.0121858872,0.0061689188,-0.0252091871,0.0036652340,-0.0074305237,0.0052046635,-0.0150191265,-0.0003014841,-0.0029308233,0.0131908506,0.0075405820,0.0229026203,0.0102970722,0.0181715191,-0.0060100465,0.0209537196,-0.0070655420,-0.0022471535,-0.0221020493,-0.0154206530,0.0252421776,-0.0127969272,-0.0254399006,0.0023216113,0.0043589151,-0.0235266555,-0.0070718523,-0.0039293364,0.0054170624,0.0131199778,-0.0133733046,-0.0116505664,-0.0025956918
147.0000000000,-0.0075666525,0.0027744802,0.0226150821,0.0099228897,0.0295796050,0.0114096797,0.0140610665,0.0014392570,0.0079759658,-0.0114358080,0.0423334097,0.0101777761,-0.0161521850,0.0124652099,-0.0002363209,0.0007659158,-0.0274057443,0.0224603735,0.0050176643,-0.0005957250,0.0073091908,-0.0022036754,0.0155703794,-0.0056730762,-0.0015658704,0.0017870973,-0.0047220920,-0.0146376311,0.0258938291,-0.0159149267,-0.0144513768,0.0104507285,0.0237918257,-0.0116379758,-0.0152386066,-0.0138092057,-0.0246639665,0.0019060389,-0.0129766052,0.0105713031,-0.0043462157,-0.0028055001,-0.0118938666,0.0112883523,0.0177689698,-0.0121853999,-0.0203297016,0.0199373023,0.0119580402,-0.0076991276,-0.0035821504,0.0007849194,0.0159322527,0.0213925381,0.0062224759,-0.0099968756,0.0064799225,-0.0078186336,0.0176055942,-0.0006404025,-0.0094889854,0.0033794577,-0.0200538335
148.0000000000,-0.0140092784,0.0172420093,0.0300883144,0.0193059042,-0.0150494381,0.0064769502,-0.0152388162,0.0288771040,0.0113918437,-0.0282347035,0.0340840716,-0.0000500747,-0.0049112747,0.0106654604,-0.0141204851,0.0109816096,-0.0057395593,0.0030541177,-0.0148499424,-0.0086391072,-0.0192398605,0.0096250191,-0.0061858746,0.0259724341,-0.0021651865,0.0080713471,-0.0122486546,0.0017202948,-0.0036074026,-0.0185913964,-0.0007587747,0.0088009888,-0.0083085217,-0.0291034967,-0.0183626881,-0.0061289537,-0.0037486124,0.0112949650,0.0179882865,0.0043112686,-0.0143270187,0.0159162016,-0.0005663864,-0.0090120957,-0.0152027399,0.0003332525,-0.0140722279,0.0035181697,-0.0125933795,0.0107692590,0.0028606743,-0.0344463646,-0.0305311935,-0.0107483817,0.0125329263,-0.0067164390,-0.0160943813,-0.0100806504,-0.0027084012,-0.0213678425,0.0222963574,-0.0114024292,-0.0242728674
149.0000000000,-0.0209917067,-0.0089723865,-0.0166327553,0.0072247997,-0.0206788372,0.0007474082,-0.0008690039,0.0105341244,0.0447026465,0.0302717114,0.0132057370,0.0173162240,0.0034020835,0.0119641154,0.0010772574,0.0142155805,0.0021253957,-0.0141255139,-0.0063972045,-0.0251388217,-0.0030387785,0.0157490890,-0.0040636175,0.0056931068,0.0077245785,-0.0183878978,-0.0313468741,0.0043441630,0.0075609663,-0.0091846268,-0.0060201231,0.0289448784,-0.0004410316,-0.0177073582,0.0090734147,0.0086215652,-0.0079360228,0.0120984420,0.0067850778,0.0148155453,0.0149218685,0.0249677223,-0.0045420044,0.0261628975,-0.0317732880,0.0129590337,-0.0142428040,-0.0087154028,-0.0140204366,0.0080119837,0.0130245979,-0.0186216525,-0.0344108813,0.0232556436,0.0186999244,-0.0195315898,-0.0103777920,-0.0182386038,0.0181302095,0.0031489881,0.0189040786,-0.0046429241,-0.0123329073
150.0000000000,-0.0178020256,0.0008559393,-0.0109491824,0.0250898127,-0.0127305555,0.0019607833,-0.0052097786,0.0166866290,0.0079783523,0.0207600215,0.0078561637,0.0272695556,-0.0017054341,0.0103928481,0.0142801442,0.0253623040,-0.0084590921,-0.0266385081,-0.0107295242,-0.0194291297,0.0035123582,0.0248152022,-0.0045255632,0.0175653335,0.0082981919,0.0122312672,-0.0144655962,0.0230042638,0.0182567631,-0.0155051092,0.0144149250,-0.0062818695,-0.0287607181,-0.0018761344,-0.0223510194,-0.0084361433,-0.0046478349,-0.0113558877,0.0182092328,-0.0007327647,-0.0041768898,0.0241987495,0.0095814274,0.0023695964,-0.0103817530,-0.0160888551,-0.0021440823,0.0100355315,-0.0219385988,0.0136451569,0.0442532034,-0.0185703158,-0.0237790491,0.0026485218,0.0343923499,0.0102243009,-0.0067693874,-0.0116151947,0.0119727813,0.0104033847,0.0187661669,-0.0029463655,-0.0162100045
151.0000000000,-0.0286184307,0.0256915275,-0.0018811988,0.0300341532,-0.0340140829,0.0190854008,0.0101865161,0.0278098667,0.0114549268,0.0113822425,0.0322508486,0.0276124325,-0.0169641026,0.0009225432,0.0039443764,0.0436231891,-0.0026630752,0.0047000660,-0.0287553909,-0.0062644226,-0.0148432310,0.0183714820,-0.0453703700,0.0159780110,0.0214226725,-0.0121051124,-0.0173268250,-0.0070919719,0.0089658760,-0.0102767478,-0.0155503062,-0.0165980262,-0.0061184113,-0.0189675292,-0.0269746283,-0.0129278625,-0.0110141655,0.0082979412,-0.0063477652,0.0050684125,0.0217031276,0.0250384562,-0.0175003171,-0.0107366853,-0.0137086085,-0.0134017560,-0.0147241925,0.0130066816,-0.0229592695,0.0157412906,0.0144938343,-0.0406076060,-0.0142124269,0.0032671133,0.0013774504,-0.0083746793,-0.0308258288,-0.0022674410,0.0226804737,0.0072126403,0.0011323333,0.0029773392,-0.0031356673
152.0000000000,-0.0017808519,-0.0150379125,0.0013696272,0.0164232747,-0.0350954380,-0.0185267630,-0.0127122093,0.0153508365,0.0013921358,0.0111622780,0.0209107933,0.0191159387,-0.0069471693,0.0251056265,0.0023523985,0.0460372145,-0.0292685065,0.0060842635,-0.0161369323,0.0009114778,0.0113065188,0.0243479181,-0.0254867533,0.0146211071,-0.0096030599,-0.0064557063,0.0005865663,0.0067270367,0.0201037781,0.0073326514,-0.0008591138,0.0209533807,-0.0131060769,-0.0043473513,-0.0227101066,-0.0104576936,0.0012992068,0.0021009261,-0.0077612915,-0.0008510140,0.0249147486,0.0439111745,-0.0084244496,0.0167862235,-0.0176999182,-0.0069449358,-0.0038666192,-0.0201068221,-0.0299609325,0.0116969227,0.0238109926,-0.0095310756,-0.0351657842,0.0153680449,0.0256005006,-0.0008214575,-0.0201563308,0.0233704631,0.0081786665,0.0056561487,0.0208638083,-0.0003060367,0.0008339151
153.0000000000,-0.0217566948,-0.0045472588,0.0014175492,0.0061360583,-0.0090248559,0.0223540282,-0.0027031392,-0.0003831081,-0.0160179259,0.0119431239,0.0174664842,-0.0061626547,-0.0069472144,0.0094738460,0.0213222007,0.0147653408,0.0117998154,-0.0059494974,-0.0032163488,-0.0140468245,0.0014579433,0.0148517347,0.0095660169,0.0212855929,0.0326301949,0.0106108021,-0.0027175942,0.0354982747,0.0091378692,-0.0018294986,0.0205236068,0.0137394338,-0.0067371013,-0.0263492054,-0.0260690303,-0.0119965394,-0.0008027135,-0.0164301215,0.0034346540,-0.0025130155,-0.0019035444,0.0174477964,-0.0080079953,0.0036048459,-0.0092370370,0.0014497470,-0.0080617632,0.0069878217,-0.0196600070,0.0259142855,0.0190019867,-0.0171243388,-0.0233459751,0.0110014096,-0.0001075994,0.0123712071,-0.0197137980,0.0098572961,0.0093459328,0.0163577348,-0.0066622103,0.0013266556,-0.0154420648
154.0000000000,-0.0171290487,0.0039641844,-0.0246595333,0.0166605327,0.0008518941,0.0199719473,0.0029565831,0.0224383102,0.0033770717,-0.0107177050,0.0139878718,0.0226352477,-0.0255402299,0.0246181243,0.0292844118,0.0161070609,0.0088594919,0.0134823709,-0.0222013467,0.0024638292,0.0101305460,0.0108870070,-0.0169865355,-0.0117129815,0.0132753366,-0.0101167292,-0.0052484512,-0.0015099887,-0.0004046628,0.0247415013,0.0191644536,-0.0121584713,0.0023177622,0.0081488289,-0.0107722105,0.0123685834,-0.0147924415,0.0058935376,0.0174240816,-0.0118943495,0.0267386366,0.0042714190,-0.0025085957,0.0189658378,0.0181665060,-0.0138931175,0.0026105665,-0.0103865975,0.0005243428,-0.0102131492,0.0237078708,0.0010482839,0.0061134109,-0.0140551922,-0.0038794153,0.0075644895,-0.0316790959,0.0021902640,0.0107640872,0.0110238415,0.0015645511,0.0126427515,0.0028219242
155.0000000000,-0.0439567254,0.0101231789,0.0192848882,0.0312177530,-0.0390116527,0.0004125401,-0.0033748303,0.0183063990,0.0106134297,0.0209678235,0.0266647153,0.0300530222,0.0085956710,0.0273500453,0.0305355434,0.0439404397,-0.0183733120,-0.0118420805,-0.0428160706,-0.0032906157,0.0118873086,0.0217586719,-0.0446298075,0.0123680602,0.0136573464,-0.0091995725,-0.0200161583,0.0099230078,0.0249139092,0.0197535651,-0.0196754651,0.0021349996,0.0019609268,0.0043260996,-0.0360447230,-0.0177640480,-0.0174759394,0.0161978454,-0.0163924466,0.0149837751,0.0020591431,0.0518425226,-0.0357522558,0.0031896961,-0.0417632801,0.0111609126,0.0180708565,0.0017722025,-0.0264556906,-0.0114159326,0.0557385761,-0.0097627050,-0.0277338638,-0.0129875101,0.0034917822,0.0017104381,-0.0092438793,0.0009525463,-0.0015978560,0.0026547474,0.0234417225,0.0026507458,0.0089604372
156.0000000000,0.0002120388,0.0032211592,0.0013131363,0.0101019561,0.0033102496,0.0063588320,-0.0027846302,0.0174288414,-0.0195505820,-0.0109990106,0.0253344246,0.0222017297,0.0055925165,0.0195698938,0.0266139696,0.0390636243,-0.0020288150,-0.0124192130,-0.0039420245,-0.0162408612,-0.0071318234,0.0119888157,-0.0295315448,-0.0149265904,0.0366149498,-0.0190462372,-0.0253994829,0.0172049086,0.0040291730,0.0084718852,0.0066002722,-0.0030316000,-0.0127667822,-0.0070263385,-0.0060642246,0.0118023714,-0.0123988975,-0.0034935039,-0.0144264814,0.0321974466,0.0352435266,0.0221683016,-0.0104358025,0.0091224985,0.0047504918,0.0040811899,-0.0021076624,0.0073629803,-0.0054632396,0.0073650992,-0.0107611782,-0.0356497878,-0.0293061145,-0.0152489405,0.0044469769,-0.0060252862,-0.0014628744,-0.0047431746,0.0209319171,0.0031585969,0.0022836535,-0.0138467453,0.0255148816
157.0000000000,-0.0268234486,-0.0084927512,-0.0159723558,0.0339149040,-0.0083728994,-0.0011403558,-0.0123174071,-0.0038451373,0.0002069764,0.0150623615,-0.0038001214,0.0206227512,-0.0020644007,-0.0091921315,-0.0088216343,0.0391062470,0.0155198886,0.0157851174,0.0142366356,-0.0089913574,-0.0191030240,-0.0011759608,-0.0220585951,-0.0185800715,0.0153478404,0.0019548006,-0.0111865115,0.0182944342,0.0024544831,-0.0044073899,0.0136697679,0.0145034795,-0.0070249328,-0.0002753840,-0.0073194299,-0.0384719278,-0.0220744817,-0.0052218992,-0.0236197368,0.0074564159,0.0190776404,0.0270886087,-0.0050198863,-0.0046465858,-0.0117305427,-0.0073631209,-0.0184168416,0.0017337218,-0.0150025499,0.0080727606,0.0206043683,-0.0042796525,-0.0134809305,-0.0148374231,-0.0046670989,0.0025498384,0.0026749546,0.0096960603,-0.0028024685,0.0192743056,-0.0265701597,-0.0007498953,-0.0173559122
158.0000000000,-0.0069606958,0.0015038705,0.0175411658,0.0066184363,-0.0230312297,-0.0013778332,-0.0040904497,0.0112573801,-0.0184333729,0.0154484251,0.0230538281,0.0381822575,-0.0006561153,-0.0011779171,0.0181015689,0.0218418518,0.0018250271,0.0012919554,-0.0311600445,0.0059510884,-0.0012633431,0.0025519083,-0.0167565581,0.0125742740,0.0146074836,-0.0163999357,-0.0129050986,0.0092393846,0.0031961323,0.0095432578,-0.0126107333,-0.0107113482,-0.0034177850,-0.0086005636,0.0065202191,0.0077969531,-0.0033156504,0.0034307179,0.0056713728,0.0114989132,0.0018263638,0.0406169316,-0.0111719180,0.0013778788,-0.0174292650,0.0053577520,-0.0056948804,0.0334984318,-0.0158506980,0.0073887565,0.0236496431,-0.0082925072,-0.0316297154,-0.0218109477,0.0210224569,-0.0072437412,-0.0124661483,-0.0126129766,0.0175824739,-0.0043157985,0.0215062749,-0.0023033159,-0.0092484234
159.0000000000,-0.0242499092,0.0161291522,-0.0046810310,0.0234043852,-0.0064749558,0.0025576864,-0.0141189840,0.0247649455,-0.0025979599,-0.0038783038,-0.0244658378,0.0301695485,0.0010088965,0.0071623598,0.0037645570,0.0350544498,0.0031354179,-0.0004181151,-0.0010650987,-0.0065434801,-0.0235008777,0.0341421108,-0.0115308811,0.0096884459,-0.0159713471,-0.0075940496,-0.0132587251,0.0125415097,-0.0034154294,-0.0100106681,0.0025792876,-0.0049218504,-0.0183435317,-0.0143422522,-0.0269720761,-0.0149860543,0.0012405378,-0.0065636652,0.0206786105,0.0186122551,0.0049284333,0.0230884669,-0.0064724070,0.0286121059,-0.0053230086,-0.0269125488,-0.0112267118,0.0131151890,-0.0106969397,0.0023594253,0.0293650964,-0.0026292980,-0.0152622421,-0.0023897299,0.0181052243,-0.0225082003,-0.0157742387,-0.0049637980,0.0031595867,0.0039978521,-0.0009208454,-0.0011436252,-0.0024378159
160.0000000000,-0.0199555135,0.0084567979,0.0092825683,0.0124149861,-0.0161557177,0.0179912732,0.0075912996,0.0062441461,0.0177644539,0.0112933504,0.0332531696,0.0258358599,0.0074211656,0.0180084697,0.0062658049,0.0281733578,-0.0156782038,0.0014744386,-0.0042504955,-0.0212311441,0.0113620108,0.0042431751,-0.0131322372,0.0015597450,0.0107574166,0.0208507239,-0.0356572872,0.0034648461,0.0133532259,-0.0020155342,-0.0080425140,-0.0125601655,-0.0082015288,-0.0001031843,-0.0156975947,-0.0052034925,-0.0002985959,0.0001731005,-0.0131948526,0.0126648359,0.0053150577,0.0259421371,-0.0208524246,0.0114185242,-0.0155762997,-0.0058321644,-0.0298664713,0.0108480228,-0.0137302017,0.0087725766,0.0047483821,-0.0021719655,-0.0170618528,-0.0016205316,-0.0036748333,-0.0028797511,-0.0211087360,0.0037577353,0.0182433308,0.0269213322,0.0026773044,-0.0112288310,-0.0046660921
161.0000000000,-0.0281834445,0.0194105138,-0.0027709879,0.0204352776,-0.0143646214,0.0107485634,-0.0119505092,0.0092523755,0.0125505773,-0.0110981971,-0.0060845518,0.0230698677,-0.0117177661,0.0363293370,0.0195451708,0.0174583035,-0.0246179012,0.0152403210,-0.0072391807,-0.0135592343,0.0014875991,0.0011888891,-0.0085413456,0.0057693125,-0.0062188373,-0.0036161993,-0.0155096486,0.0254966326,-0.0000397623,0.0220040866,-0.0170914973,0.0082113185,-0.0183756094,-0.0063710494,-0.0011187966,-0.0062378761,0.0101780270,-0.0084530294,0.0109157087,0.0208789988,-0.0027965721,0.0227677106,0.0131258707,-0.0122425241,-0.0024128000,0.0016205329,-0.0102461839,0.0063722218,-0.0015429274,-0.0006057498,-0.0016879839,-0.0288649111,-0.0264631516,0.0066117331,-0.0002227516,-0.0166349805,0.0149258558,-0.0098474902,0.0028148292,-0.0187112061,0.0150553980,-0.0086153856,0.0018951765
162.0000000000,-0.0225629030,0.0089398437,0.0037852675,0.0063167368,-0.0055292924,0.0020871444,0.0013824621,0.0091453673,0.0158866343,0.0041966346,0.0107717363,0.0126101575,-0.0246415317,-0.0007533733,-0.0004540273,0.0525041472,-0.0124990311,-0.0110285983,-0.0216552345,-0.0041981530,0.0130171792,-0.0014218030,-0.0419716842,0.0052675465,-0.0176345144,-0.0083421942,0.0162250897,0.0135759443,0.0211949031,0.0084461017,0.0060116267,-0.0077702227,-0.0258432093,-0.0234745625,-0.0078477906,-0.0020426017,0.0049158304,0.0092877780,-0.0132566045,0.0173769864,0.0111378238,0.0238266580,-0.0025950022,0.0113050667,0.0167334595,0.0021073300,-0.0173053608,0.0010229504,0.0064413872,-0.0005910836,0.0250348207,-0.0034754813,-0.0201202429,-0.0192989988,0.0021628896,-0.0089925688,-0.0235821674,0.0071399137,0.0062038342,-0.0023250769,0.0110787973,0.0228843619,-0.0103627716
163.0000000000,-0.0148127695,0.0138571364,-0.0118752766,0.0099693689,-0.0093125739,-0.0096944934,-0.0303520702,0.0113703057,0.0111774645,-0.0036914618,0.0011786264,0.0255526157,0.0001035143,0.0052372777,0.0109562054,0.0216405079,0.0181277703,0.0008589870,-0.0264292126,-0.0228442519,0.0160814814,0.0213409135,-0.0300612458,-0.0017726952,0.0122162548,0.0020154082,-0.0100713315,0.0011725767,0.0284983441,0.0029239598,0.0163121912,-0.0036235544,-0.0199199712,-0.0038176609,-0.0066964508,0.0116656183,-0.0270552861,0.0047510039,-0.0084874771,-0.0020863754,0.0039433481,0.0254524125,-0.0110410084,0.0245432164,0.0057827706,-0.0076642072,-0.0009538004,-0.0088944770,-0.0113625159,0.0079445742,0.0415596907,0.0068922456,-0.0116632398,0.0165635251,-0.0078929573,-0.0244729333,-0.0134050951,0.0045688343,0.0035791298,0.0071472249,-0.0002144869,0.0019216171,-0.0153429057
