121.0000000000,-0.0052189053,-0.0200259034,-0.0050054410,-0.0052839409,-0.0175271097,0.0147946718,0.0209086238,0.0048212671,-0.0121930265,0.0237889667,0.0076423674,0.0129500893,0.0050583430,-0.0076078431,-0.0172403514,-0.0199366973,0.0037560211,0.0036005901,-0.0109882341,-0.0052921514,0.0066305365,-0.0211843717,0.0054993461,-0.0210569778,0.0085545988,0.0186120777,0.0134055758,0.0158017470,0.0289959460,0.0114754611,0.0172530104,-0.0010742060,-0.0104862694,-0.0073547689,-0.0139833468,0.0094458667,0.0092071544,0.0144061708,-0.0087320622,-0.0097714611,-0.0231536545,-0.0083855027,0.0215315076,0.0143385031,0.0155580956,0.0096994075,0.0080708401,-0.0055753845,-0.0136603087,0.0015196321,-0.0104895017,-0.0148311637,0.0113155809,-0.0128818227,0.0028636949,0.0157553529,-0.0056452815,-0.0192068566,0.0151270692,0.0073829620,-0.0141710038,0.0004149685,-0.0038640811
122.0000000000,-0.0146210091,-0.0106762172,-0.0107880687,-0.0116476497,-0.0139472922,0.0092848346,-0.0063094219,0.0455885327,-0.0056495898,-0.0269340798,-0.0086631218,-0.0025076058,0.0068967909,-0.0059147694,0.0070112629,-0.0246105967,-0.0121994389,0.0050754393,0.0116472860,-0.0173805942,0.0136033505,-0.0205000478,-0.0070169849,-0.0184841823,0.0011558069,0.0034590382,0.0112704014,0.0167226230,0.0159010768,0.0083411267,-0.0090032555,-0.0189951976,0.0251867281,-0.0198701048,0.0223884171,-0.0039993701,-0.0159971474,0.0207786950,-0.0070318704,-0.0156540673,-0.0113030886,-0.0018972741,0.0307407501,0.0307264451,0.0166768247,-0.0099851357,0.0283209501,0.0244671753,0.0025432177,0.0037247615,-0.0101703062,0.0069530627,-0.0025505467,-0.0151927822,-0.0089639025,0.0034008747,-0.0076498253,0.0062588431,0.0249564893,-0.0079933186,-0.0226124979,0.0322073515,0.0176740063
123.0000000000,0.0258198378,-0.0110568294,-0.0258314637,-0.0191828354,-0.0243663436,0.0005319501,0.0022227987,0.0281953940,-0.0183076355,-0.0121384920,0.0129836531,-0.0060221326,-0.0076777873,-0.0072312335,0.0085697036,-0.0160466330,-0.0112073696,0.0171077379,0.0073817954,-0.0197426153,-0.0048305974,-0.0028335220,-0.0163327300,-0.0018044317,0.0144281305,-0.0079043443,-0.0261747723,0.0263221893,0.0083583479,0.0089053999,-0.0036217380,0.0027019647,0.0225305396,0.0122428338,0.0140249431,0.0155422769,-0.0100599506,0.0390053601,-0.0241016556,-0.0019463481,-0.0079344251,-0.0017984006,0.0355473245,0.0456161319,0.0302171362,-0.0109621555,0.0200246368,-0.0038575443,0.0111499061,0.0022039201,0.0095901125,0.0024923404,-0.0041931829,0.0049505726,-0.0191225793,-0.0105004445,0.0136500798,0.0096641872,0.0231534252,-0.0331985301,-0.0280146117,0.0359608381,-0.0139490139
124.0000000000,0.0069969826,-0.0137964491,-0.0192545166,0.0038221360,-0.0285299598,0.0148473180,0.0104785915,0.0463256148,0.0031043245,-0.0003897553,-0.0054092492,-0.0008779893,0.0088285367,0.0116585245,0.0289688362,-0.0135949223,0.0010715460,-0.0152354791,0.0208734589,0.0076384648,0.0027059043,-0.0284193652,0.0048145648,-0.0053385116,-0.0130526999,-0.0122189950,0.0065460863,0.0283091432,0.0037794461,0.0387943311,0.0079936990,-0.0007799281,0.0240532574,0.0090904734,-0.0052362327,0.0015212847,-0.0085981451,0.0183264632,-0.0127941801,0.0076657147,0.0110795570,0.0042643598,0.0347311272,0.0412445875,0.0210706094,0.0117891017,0.0243881361,0.0217389657,0.0375033272,0.0109225792,0.0217127527,-0.0164432845,-0.0124571908,-0.0113151837,-0.0042441786,0.0074924185,0.0124157444,-0.0042306060,0.0073252002,-0.0126143034,-0.0205606337,0.0595173652,0.0155240695
125.0000000000,0.0033215600,-0.0195726228,-0.0048324147,-0.0191350181,-0.0429941502,0.0178144820,0.0173630527,0.0392297728,-0.0095895872,-0.0237392557,0.0159841830,0.0008239062,0.0086430509,-0.0056699779,-0.0077724172,-0.0337323341,-0.0095515825,0.0156196400,0.0057938552,-0.0227392890,-0.0005656587,-0.0243811849,-0.0151573919,-0.0174400817,-0.0053867326,-0.0004959880,0.0181822773,0.0143616795,0.0152971128,0.0115300718,0.0182011211,-0.0004174232,0.0153756960,-0.0033575497,0.0105898807,0.0099333044,0.0064099628,0.0240486029,-0.0018598923,0.0115173119,-0.0113392085,-0.0089794182,0.0415932578,0.0354846460,0.0282442072,-0.0057764755,0.0189947119,0.0175918802,0.0140062220,-0.0043294745,0.0007154478,-0.0066224328,0.0026549207,-0.0218295954,-0.0039063287,0.0048652781,0.0058018707,0.0243774816,0.0190822153,-0.0174377094,-0.0477650433,0.0467187653,-0.0063022822
126.0000000000,-0.0012442508,-0.0188861981,-0.0232247827,-0.0311845931,-0.0191572517,0.0010111802,0.0076151396,0.0186594582,-0.0034957643,-0.0263042297,0.0026994164,0.0024744014,-0.0006668421,-0.0128263780,0.0093436980,0.0023440797,0.0074990435,-0.0056529194,0.0143630851,0.0058069529,-0.0065690021,0.0157839224,0.0134278393,0.0076551629,-0.0050841782,-0.0062781192,0.0087548214,0.0071718835,0.0203703518,0.0145654090,0.0099170512,0.0074884797,-0.0092194823,0.0043940028,0.0155081323,-0.0060665385,-0.0054813966,0.0195007721,-0.0082372633,-0.0007786345,-0.0025581679,0.0077789769,0.0146814245,0.0219715774,-0.0026602555,0.0002935928,0.0055265349,0.0109745191,-0.0009608211,0.0130120281,0.0041379760,0.0115206812,0.0019299231,0.0115168949,-0.0068680268,0.0236756740,-0.0107388079,0.0054043032,0.0066659383,-0.0118863894,-0.0209648236,0.0153555998,-0.0031530124
127.0000000000,-0.0064760945,-0.0049531807,-0.0100631174,-0.0016388298,-0.0277949820,0.0287242922,-0.0027089458,0.0145826002,-0.0037552067,-0.0011450354,-0.0087920178,0.0037528861,-0.0155636875,-0.0151106854,0.0105386274,-0.0086844600,0.0059004604,-0.0132834329,0.0258916343,-0.0255124335,0.0075440736,-0.0140246563,0.0078105072,-0.0118785798,0.0168715336,0.0058597213,0.0113299402,0.0115447351,-0.0046634714,0.0045187943,0.0183666123,-0.0086716996,-0.0087624915,0.0074868769,-0.0047564477,0.0169885091,0.0148490469,0.0052701473,-0.0323991096,-0.0001680392,-0.0210009894,0.0112542866,0.0126334183,0.0433949216,0.0070523135,0.0179499846,0.0230037193,0.0121584185,-0.0015957378,0.0202335737,0.0077680076,0.0015426236,0.0079810822,-0.0162866657,0.0009443026,0.0070319224,-0.0027665433,0.0127290809,-0.0220713684,-0.0160089382,-0.0302069782,0.0224799629,0.0110989239
128.0000000000,0.0021875696,-0.0006542051,-0.0021717749,-0.0123683115,-0.0409326500,-0.0085964266,0.0058352371,0.0400691355,-0.0039127585,-0.0330214851,0.0066878406,0.0017464377,0.0070681811,-0.0053236123,-0.0023750582,-0.0084469200,0.0096955770,0.0145707426,0.0085389099,-0.0130015973,0.0193244020,-0.0187337071,0.0230703168,-0.0003225822,-0.0049633249,0.0146625619,0.0047083004,0.0084716154,0.0107898548,0.0401184509,0.0026860809,0.0064590014,0.0377393186,0.0008724620,0.0190151822,0.0124505516,-0.0133098334,0.0206014142,0.0143886065,-0.0036414173,-0.0293964747,-0.0040813017,0.0083440957,0.0260541899,0.0300581506,0.0029748099,0.0365660842,0.0124555558,0.0128704915,-0.0167377267,-0.0121502187,-0.0007725357,0.0101375026,0.0331304617,0.0148396969,-0.0053250143,0.0084750141,0.0025891005,0.0066861649,-0.0202398739,0.0055920687,0.0184117382,-0.0068091417
129.0000000000,-0.0005696717,-0.0050416049,-0.0142201317,-0.0103558460,-0.0316025229,0.0123629465,-0.0041659544,0.0292086689,-0.0102831852,-0.0203848245,-0.0339605183,-0.0016817654,0.0103274875,0.0338677674,0.0006730156,-0.0111267451,0.0016586069,-0.0145262301,-0.0043215441,-0.0313027675,0.0034206370,-0.0135029242,-0.0002100727,0.0045685449,0.0229727453,0.0102448612,-0.0052136369,0.0218873986,0.0181210677,0.0217233932,0.0183475863,-0.0147355121,0.0038261868,-0.0070093915,0.0100357927,-0.0021390470,-0.0193654707,0.0196367834,-0.0141634860,-0.0092922585,-0.0205637263,0.0066376553,0.0164058810,0.0118496161,0.0220740263,0.0162623745,0.0344548242,0.0030996917,0.0005309593,0.0164978010,0.0032787700,0.0072224282,0.0065251786,-0.0139040998,-0.0193348424,0.0132133402,0.0038751605,0.0088525871,0.0185885392,-0.0281837328,-0.0041688786,0.0166944529,0.0140360824
130.0000000000,0.0080515916,-0.0080949700,-0.0090969993,-0.0024109862,-0.0393317659,0.0294865581,0.0095026708,0.0226857856,0.0041320653,-0.0198584107,-0.0217238801,-0.0002635130,-0.0025395284,-0.0235136409,-0.0177356109,-0.0028022925,-0.0004547234,-0.0063308265,-0.0032681878,-0.0228573936,-0.0029904115,-0.0046914504,0.0157482918,-0.0212466041,0.0097606718,0.0098317515,-0.0159358554,0.0346877188,0.0132211956,0.0003023402,-0.0038688003,-0.0000830779,0.0149952536,-0.0039412231,-0.0179842778,0.0226390321,-0.0085413232,0.0228537579,0.0029878094,-0.0095098738,-0.0011467972,-0.0246760629,0.0209231262,0.0209608045,0.0176599938,0.0070284733,0.0534332545,0.0100292485,0.0187611824,0.0125619864,-0.0027883975,-0.0319231329,-0.0068793908,0.0116317827,-0.0001469115,-0.0017836862,-0.0088113120,0.0084786631,0.0016684646,0.0096524909,0.0142475021,0.0029604315,0.0212700764
131.0000000000,0.0079527348,-0.0104499460,0.0042109184,-0.0076504199,-0.0292711024,0.0160041544,0.0206068736,-0.0010838311,0.0065022423,-0.0109889129,0.0082923532,-0.0212473004,0.0065974658,-0.0132088319,0.0092400082,-0.0237849663,0.0238038637,-0.0184817583,0.0318042107,0.0197513451,0.0002679938,-0.0278541855,0.0034822070,0.0173745452,-0.0264508919,0.0131983423,-0.0021887204,0.0093428751,0.0004238197,0.0078845642,-0.0055596250,0.0079362026,0.0051414246,0.0260926492,-0.0105362967,0.0000420384,-0.0049015487,0.0192963566,-0.0035213046,-0.0015181544,0.0032772091,0.0170112808,0.0035049324,0.0063957247,0.0006076701,-0.0147759423,0.0217717808,-0.0001902964,0.0018502351,0.0069921713,-0.0054971642,0.0053782063,0.0167431029,0.0130526236,-0.0062525584,0.0085749401,-0.0111763420,0.0119838439,-0.0116420136,0.0106718935,-0.0168710469,0.0187883645,0.0084637910
132.0000000000,0.0095060210,0.0036066709,-0.0199511848,-0.0048762663,-0.0195934851,0.0139507412,0.0153719651,0.0284998066,-0.0036609088,-0.0137981858,-0.0239642339,0.0041226838,0.0034314139,-0.0172223839,0.0280492995,-0.0129438814,-0.0265019643,0.0192087423,0.0252180085,0.0027654813,0.0129530023,-0.0134519131,0.0162643454,-0.0187445060,0.0178196642,-0.0240411541,0.0095474571,0.0345755185,0.0092156139,0.0270470457,0.0223935589,-0.0080388123,0.0239926848,0.0133709331,0.0066099582,0.0132378772,-0.0026287323,0.0320234314,0.0042968621,-0.0081911689,-0.0195612493,-0.0147004720,0.0289442504,0.0076380929,0.0192469180,0.0147025068,0.0092062267,0.0189083041,0.0224048972,0.0059390311,0.0124054149,-0.0083836026,-0.0226235402,-0.0083142965,-0.0165467932,0.0213711435,0.0061964659,0.0283817625,0.0129066069,-0.0277926590,-0.0187138944,0.0290160332,0.0000414857
133.0000000000,0.0137895748,0.0042677902,0.0101882959,-0.0126924707,-0.0005609859,0.0175358455,0.0125444071,0.0348362441,0.0114677576,0.0105151327,0.0093517924,0.0074672626,0.0009125882,-0.0244579806,-0.0038452268,-0.0175650016,-0.0023160664,0.0242243179,0.0075149784,-0.0027135415,-0.0024172432,-0.0198744248,-0.0148993192,-0.0241999143,-0.0035846429,0.0156384394,0.0071947925,0.0104149308,0.0203794721,-0.0188034224,0.0062644705,-0.0090213024,0.0122023147,-0.0135113483,0.0043450126,-0.0027536835,-0.0237138621,0.0071236837,-0.0071159786,-0.0248907261,0.0162124752,0.0142041739,0.0086243585,0.0054605801,0.0488901150,-0.0121846736,0.0230443966,0.0008036842,0.0113959691,0.0120738132,0.0016776530,-0.0154997320,0.0094021459,-0.0095916256,-0.0023819378,0.0003424814,-0.0084973301,0.0202417970,-0.0156307327,-0.0270545687,0.0105124114,0.0133739420,0.0055371379
134.0000000000,0.0010405030,-0.0150102519,-0.0087578405,-0.0130910687,-0.0175205068,0.0188755725,0.0231546434,0.0035112098,0.0056142348,-0.0203602027,0.0066066982,-0.0098905095,0.0018985203,-0.0227393676,-0.0070939366,-0.0074651819,-0.0158962074,-0.0045218362,-0.0072135338,-0.0086028955,0.0241603210,-0.0176202467,-0.0000223337,0.0025223936,0.0053002783,0.0005002210,0.0043288203,0.0169607079,0.0118868240,0.0210283054,0.0138833689,-0.0066315410,0.0241005734,0.0257482807,0.0065248542,0.0004891335,-0.0099375516,0.0100244051,-0.0188079812,-0.0140012810,0.0040617131,-0.0033724898,0.0196155832,0.0137386643,0.0225726941,-0.0078154541,-0.0063021937,0.0081359056,-0.0176336390,0.0011937662,0.0061417354,-0.0155364571,0.0165481757,0.0119192556,-0.0007433026,0.0053727668,0.0080544317,0.0172750729,0.0000271007,-0.0009411585,0.0166099430,0.0369381655,-0.0112267455
135.0000000000,0.0079996602,-0.0003525724,-0.0095172955,0.0030240723,-0.0202090618,0.0145230389,0.0051746996,-0.0021892202,-0.0053062280,-0.0054837493,-0.0117855130,0.0245645554,-0.0038993767,-0.0147252911,0.0175843311,0.0082041725,-0.0055644386,-0.0044050992,0.0029462127,0.0186274259,-0.0039073834,-0.0065098589,0.0080789225,0.0086004528,0.0052663523,-0.0273450490,-0.0043383085,0.0112385408,0.0163714689,-0.0059268496,0.0332345620,-0.0144266057,0.0144388594,0.0032758268,0.0099042123,0.0165224403,-0.0005407848,-0.0031680148,-0.0200146600,-0.0055543300,-0.0000026915,0.0022430779,0.0154281574,0.0001415296,-0.0025957155,-0.0138241671,0.0136889208,-0.0035331863,0.0019181255,-0.0016307751,0.0017375103,0.0038707672,-0.0005930683,0.0127126800,0.0050531498,-0.0070127425,-0.0064729335,-0.0093568039,0.0076407899,-0.0145237356,-0.0228622856,0.0097235370,0.0008136068
136.0000000000,-0.0104002550,0.0092151012,-0.0064892777,-0.0100578116,0.0091406490,0.0045991491,0.0178812032,-0.0068400677,-0.0095076730,-0.0048792023,-0.0138046527,-0.0043577681,-0.0055502504,-0.0062800293,-0.0106576162,-0.0092229526,0.0026073736,0.0068438247,-0.0006449706,-0.0104636064,0.0298990094,-0.0056882065,0.0088239890,-0.0541373871,0.0010704777,0.0212025376,-0.0205879736,0.0050040979,-0.0028235200,0.0010727051,0.0085943307,-0.0101742496,0.0092656384,-0.0075360878,-0.0014349865,0.0164070823,0.0001087594,0.0107563397,0.0225700507,0.0007590620,-0.0157673078,-0.0180397620,0.0171156993,0.0114041270,0.0329136828,0.0028122448,-0.0095176033,-0.0040073514,-0.0128051952,0.0030647253,0.0097924056,0.0143172277,0.0045367596,0.0108783005,-0.0157184904,0.0144044500,-0.0154656644,0.0030462955,0.0040960009,0.0044592387,-0.0237840259,0.0072050933,-0.0030271597
137.0000000000,0.0054652654,-0.0065645693,-0.0019875008,-0.0193538858,-0.0201206368,0.0312489568,0.0200931492,0.0190934615,-0.0112773949,-0.0269313158,0.0058460581,0.0111200220,0.0108054931,-0.0086572889,0.0099421497,-0.0179297559,0.0116261471,-0.0054464813,0.0029929887,-0.0009137098,0.0083015161,-0.0040697149,-0.0022253387,-0.0193115850,-0.0011633123,0.0236195906,-0.0124868306,-0.0157222231,0.0349483510,0.0092420381,-0.0031808992,0.0019285321,0.0000806050,0.0038783456,0.0006666356,0.0236385067,-0.0051081624,0.0215455873,-0.0112608117,-0.0286950755,-0.0134153572,-0.0008265163,0.0308971327,-0.0046184706,0.0322410892,0.0056616329,0.0057287600,0.0215865737,0.0029708888,-0.0239226506,0.0152795738,-0.0179719835,0.0099165314,0.0143572697,0.0168629208,0.0035143415,0.0058556087,0.0084498399,0.0145845915,-0.0227177097,-0.0175746920,0.0097139074,-0.0094775371
138.0000000000,0.0072282072,-0.0249550912,-0.0077942041,-0.0042520932,-0.0226070087,0.0168890087,0.0087806139,0.0183108421,0.0228340340,-0.0012412471,-0.0101596080,0.0260215990,-0.0111977251,-0.0375883042,0.0153045942,-0.0094476158,-0.0163397081,0.0150490366,0.0292846459,0.0041000108,0.0062024249,0.0072321068,-0.0013248834,-0.0074813921,-0.0080079769,-0.0182011585,-0.0020588577,0.0150620041,0.0001408333,0.0157259936,0.0124589259,-0.0049399778,-0.0012575251,0.0027610643,-0.0035621156,0.0002814757,0.0015723672,0.0166041072,0.0083422219,-0.0298551315,-0.0090575434,-0.0119302247,0.0225324330,0.0272430279,0.0242720254,-0.0018456247,0.0087001553,-0.0000141785,0.0066577687,-0.0091733235,-0.0132988900,-0.0278086697,-0.0006275586,-0.0035464044,-0.0004345678,0.0161795751,0.0057145302,0.0282919721,0.0053639491,-0.0333281731,-0.0087039103,0.0401079804,-0.0097063880
139.0000000000,-0.0068700538,-0.0236452609,-0.0042168396,-0.0024562318,-0.0272411311,-0.0045727243,0.0187197580,0.0191969382,-0.0046593488,0.0078089621,0.0001261494,0.0170135380,0.0030542562,-0.0016201185,-0.0089227318,0.0040646607,0.0044480891,-0.0155557006,-0.0139140526,-0.0103259505,0.0045723465,-0.0025312755,-0.0155760502,0.0151210596,0.0068509393,0.0003528876,-0.0007501478,0.0139043615,0.0050083668,0.0094681851,0.0139363508,0.0198547156,0.0058184848,-0.0011269570,-0.0087667646,-0.0101332554,0.0091832299,0.0175354722,-0.0047603090,-0.0038026539,-0.0177997623,0.0079441880,0.0068075504,0.0152410578,0.0291361050,-0.0020415577,0.0190440573,0.0026537227,0.0210059786,0.0236626037,0.0115864226,-0.0016379857,0.0271109455,-0.0049931957,-0.0173333106,-0.0065133330,-0.0262894147,0.0050941244,0.0360564390,-0.0115099434,-0.0132274439,0.0136286868,0.0109087078
140.0000000000,0.0095438350,-0.0123061599,0.0067254601,-0.0124289217,-0.0207331002,0.0121610704,0.0065510248,0.0206546352,-0.0075882112,-0.0087908496,0.0179337855,0.0069546177,0.0033607320,-0.0044874619,-0.0082868018,-0.0010396089,-0.0011727886,-0.0130873670,0.0080010695,-0.0343519947,-0.0034106002,-0.0044470929,0.0251224333,-0.0052426291,0.0103485907,-0.0013597831,-0.0057405374,0.0003500432,0.0131180435,0.0066932592,0.0112359838,0.0170704767,0.0065329869,0.0012875385,-0.0146055794,0.0131294756,0.0132550842,0.0026766845,0.0190037319,0.0137318863,0.0162635898,-0.0029152650,0.0084871035,0.0198369017,0.0248672235,-0.0004678740,0.0027026370,0.0240352861,0.0059695645,-0.0103369511,0.0039517543,-0.0021916547,-0.0001996403,0.0046618969,-0.0002709942,0.0106231743,-0.0177042660,-0.0064157620,-0.0162238178,0.0042128365,-0.0020381103,0.0107591934,0.0173715835
141.0000000000,-0.0199762651,-0.0141359369,-0.0020669615,0.0022861524,-0.0166481282,0.0130302087,0.0013878156,0.0260771505,0.0132302128,-0.0259871387,0.0036663081,-0.0107463999,0.0111402799,-0.0058749966,-0.0001147423,-0.0216957579,-0.0149364959,0.0052558202,0.0265714333,0.0077001221,-0.0023208465,-0.0313907168,0.0065003829,-0.0315725907,-0.0019108827,0.0048201976,0.0059564978,-0.0101459288,-0.0029639083,0.0116187932,0.0223569873,0.0060974967,-0.0008691461,-0.0208193448,-0.0091773533,0.0056387461,0.0061167519,0.0009821535,-0.0187035211,-0.0028143104,-0.0170617819,0.0140243472,0.0142686702,0.0340655924,0.0392696474,-0.0018467276,0.0045687051,-0.0049208557,0.0043522265,0.0105003253,-0.0029172221,-0.0061775862,0.0070408655,-0.0216264636,-0.0139295768,0.0042221701,0.0285750600,0.0000991455,0.0144115335,-0.0378534535,0.0036777964,0.0168639571,0.0099326572
142.0000000000,0.0062280185,-0.0258750189,-0.0173556769,-0.0233490956,-0.0206539303,0.0130845533,0.0160675039,0.0119458316,0.0076359632,-0.0127816257,0.0100463666,0.0004070222,0.0100312472,-0.0090295302,0.0123849605,-0.0178019099,-0.0081764521,-0.0045667861,0.0047825289,-0.0397026543,-0.0007111029,-0.0212634594,0.0007264992,-0.0047498438,-0.0191884521,-0.0012624105,0.0035757283,0.0299972262,0.0197717063,0.0175998349,0.0059209523,-0.0003946110,-0.0055803684,-0.0107422350,-0.0181699585,-0.0077609659,0.0157470575,0.0319109167,-0.0069604611,-0.0112502200,-0.0122935529,0.0027281143,0.0590738178,0.0370466087,0.0086577838,-0.0103695616,0.0203763381,0.0080110193,0.0185197805,0.0065935552,0.0053736942,-0.0172148756,-0.0099098033,0.0024137548,0.0057855128,0.0162769160,0.0070301541,0.0067623722,-0.0175847124,-0.0230585466,-0.0051975513,0.0499809208,-0.0045690998
143.0000000000,0.0071599709,-0.0002634725,-0.0185591756,0.0010764741,-0.0094917442,0.0388324228,0.0383015844,0.0037295216,0.0161550295,-0.0137814216,-0.0234652743,0.0033710691,-0.0107578921,-0.0054025082,0.0121342931,-0.0182315257,0.0086999079,0.0081291830,-0.0079268441,-0.0086559664,-0.0011280383,-0.0141736629,0.0007903950,-0.0171191731,-0.0076737358,0.0154871810,0.0037328774,0.0102857718,0.0177892129,0.0239940267,-0.0122937982,-0.0077955468,0.0174758254,-0.0166399612,-0.0222112758,-0.0153014843,-0.0029747459,0.0282115079,0.0057677416,-0.0201220295,-0.0025664713,-0.0023339842,0.0242047795,0.0398617994,0.0330086851,0.0098642543,0.0211707085,0.0002311439,0.0054928733,-0.0121715285,0.0033473388,-0.0091674354,-0.0187518172,-0.0012052260,-0.0189648151,0.0009857385,0.0032831889,0.0072995554,0.0034028356,-0.0511170059,-0.0171790231,0.0301341117,-0.0176330150
144.0000000000,0.0201554398,-0.0068217435,0.0031940807,-0.0121459656,-0.0065536843,0.0134236284,0.0238575899,-0.0011236688,-0.0062511476,0.0085756837,-0.0129267783,-0.0189584478,-0.0119145043,-0.0002251604,0.0078992615,-0.0141449055,0.0280685863,-0.0074976874,-0.0223960641,-0.0056930545,0.0210023855,-0.0092460102,0.0008837711,-0.0088969674,0.0173115370,0.0038298155,0.0000980157,0.0099994993,0.0067140317,-0.0013508984,0.0012581091,0.0015033416,-0.0103175181,-0.0255811967,-0.0042987121,-0.0055030047,-0.0073026214,0.0090440902,-0.0123252932,-0.0025674627,0.0132113989,-0.0153996283,0.0132093877,0.0071858261,0.0087599392,-0.0038688943,0.0060483503,-0.0035044521,0.0096188455,-0.0279894022,0.0067147861,0.0033420524,0.0039344277,-0.0034794717,0.0170710277,0.0210270628,0.0095783283,-0.0209658051,0.0037473324,0.0011499592,-0.0048889662,-0.0114682905,-0.0001696136
