30.0000000000,0.0008290891,-0.0220040085,-0.0072094297,-0.0012470824,0.0198304373,0.0231659701,0.0241746657,0.0152651854,0.0181510995,-0.0186263990,-0.0192229089,-0.0063336503,0.0033608604,0.0062191069,0.0063168444,0.0176396442,-0.0349191792,-0.0119316360,-0.0162580770,-0.0072558388,0.0106815758,0.0388562284,0.0306951498,-0.0016268192,0.0116619870,0.0064129264,0.0094127777,-0.0177211712,-0.0031871424,0.0016020119,-0.0062864540,-0.0096025823,0.0020642281,0.0021999279,0.0002751868,-0.0171165830,0.0052412346,0.0024708273,-0.0135080573,0.0003041002,0.0022175660,-0.0159106637,0.0015135834,-0.0008629046,-0.0335228510,0.0126065899,0.0045661152,-0.0171906779,-0.0050573573,0.0232901845,0.0012098451,-0.0002034638,-0.0106563448,0.0200005107,-0.0255696088,0.0021315133,0.0089854762,0.0160034817,-0.0042449851,-0.0264758100,0.0054143635,0.0075288831,-0.0020954405
31.0000000000,0.0240911409,-0.0000003804,0.0102516300,0.0051017067,-0.0070326277,-0.0122397394,0.0216504614,-0.0291696595,0.0295652572,-0.0226589506,-0.0152682662,-0.0032046950,0.0089151975,0.0069536427,0.0030355116,0.0167142559,-0.0256550950,-0.0302856634,-0.0165779315,0.0141666653,-0.0071400593,-0.0065573130,-0.0161463897,-0.0173785875,0.0048078318,0.0244172719,0.0057852785,0.0069786083,0.0305968278,0.0116497887,0.0001462973,0.0090795450,0.0000258256,-0.0095189351,-0.0161504962,-0.0012601573,-0.0069700799,0.0209016041,0.0072202428,-0.0068468485,-0.0076120212,0.0000987951,0.0038085704,-0.0237558238,-0.0196902433,0.0026936783,0.0088044626,-0.0028765187,0.0186462385,0.0046480017,-0.0324837805,0.0132062976,-0.0120904590,0.0225294638,0.0069877941,0.0118623496,0.0079717368,-0.0059312724,-0.0000624009,0.0056531578,-0.0145131110,0.0147898241,0.0007695934
32.0000000000,-0.0033517994,0.0024699190,-0.0216744303,0.0159317588,0.0049459960,0.0059411490,0.0118120897,0.0040719216,0.0026667366,-0.0070730697,-0.0225003141,-0.0083146672,0.0012981790,0.0169503720,0.0067840567,-0.0086228978,-0.0053909878,-0.0286817815,0.0212911176,0.0100639332,0.0229304753,0.0228427813,0.0048415479,-0.0245968954,0.0185121238,-0.0021741415,0.0115418739,0.0069711087,0.0084341418,0.0085882635,0.0224784947,0.0109410940,0.0077716739,-0.0004084448,-0.0113673467,-0.0032016742,-0.0151984491,0.0065925369,0.0026133743,0.0155039291,-0.0129916158,-0.0170664499,0.0149437209,-0.0282338794,-0.0076098244,-0.0037027916,-0.0017769779,-0.0011662443,-0.0276504447,0.0101861089,-0.0142169764,-0.0189228314,-0.0125798535,0.0071030027,0.0018542111,0.0116870858,-0.0006968898,-0.0003698359,-0.0009244748,0.0015326856,0.0105326713,0.0115930683,0.0042903526
33.0000000000,0.0030064509,-0.0052994539,0.0105103200,0.0327971114,-0.0009722366,0.0111681173,0.0147942138,-0.0127437860,-0.0096854517,-0.0015279144,0.0184195984,-0.0266350904,0.0010415214,0.0097918375,0.0126942129,-0.0203827602,-0.0269909847,-0.0193022478,-0.0139761080,0.0012462601,-0.0123057759,0.0126641620,-0.0024260792,-0.0071828848,0.0147196279,-0.0254505033,0.0110645853,0.0179895300,0.0113917439,0.0001819395,0.0124114957,0.0245584841,0.0199135177,-0.0094587659,-0.0031496335,-0.0054613499,0.0016383221,0.0147616610,-0.0147096195,0.0038205856,-0.0075394735,0.0051533254,0.0159374101,-0.0065514559,-0.0213525665,0.0072991450,0.0025299926,-0.0096466899,0.0165909337,-0.0058721990,-0.0126630167,0.0126873091,-0.0014879823,0.0072908047,-0.0105700500,-0.0140154378,0.0083146556,0.0024055564,-0.0093243446,0.0061545430,-0.0034588691,0.0164667167,0.0253972107
34.0000000000,0.0081203953,0.0072685995,-0.0072310295,0.0108354107,0.0124222864,-0.0096947318,-0.0049300028,0.0015757660,-0.0064383543,-0.0042380221,-0.0227647126,0.0002009538,-0.0236866430,0.0070277779,-0.0011753227,-0.0219111785,-0.0233770994,-0.0235124889,-0.0097541366,0.0276467343,-0.0154920144,0.0111986352,-0.0035257924,-0.0130711664,0.0220041662,-0.0041284168,0.0106094071,-0.0099428353,0.0037836834,0.0012222028,0.0335062355,0.0093273354,0.0170931166,0.0085069997,0.0047997092,0.0168266273,-0.0162393363,0.0090734603,0.0039088552,0.0132415327,0.0026233618,-0.0125947978,-0.0006977727,-0.0047833646,-0.0101849466,0.0090972947,0.0024919685,-0.0252212226,-0.0193917967,-0.0245721025,-0.0107446669,0.0024039726,0.0018211638,-0.0115174766,-0.0224210465,0.0207155223,0.0169657642,-0.0119299119,-0.0008336538,-0.0253085500,0.0110661886,0.0035765488,0.0201495085
35.0000000000,0.0121270977,0.0034390194,0.0070464390,0.0250335887,-0.0007065389,0.0129879576,0.0195000359,0.0060747994,0.0021263002,0.0170945575,-0.0333999298,-0.0211710253,-0.0119531137,-0.0342618978,0.0107417591,0.0125294230,-0.0157176221,-0.0200003119,0.0100231886,-0.0123825464,-0.0194809060,0.0200052934,-0.0202672654,-0.0100448202,0.0080944953,-0.0036200376,0.0010653610,-0.0038729606,0.0029060473,0.0233416258,0.0078799674,-0.0082159755,-0.0097833340,-0.0019684299,-0.0250808867,-0.0070260099,0.0056877434,0.0259466521,-0.0034623649,-0.0051481236,0.0253380250,0.0127137330,0.0143074120,-0.0035049319,-0.0238058407,0.0122596029,-0.0020947858,-0.0180365173,0.0116234638,0.0121906166,0.0170221368,-0.0148048385,-0.0266093573,0.0190186833,-0.0057153310,-0.0106599633,0.0121043902,0.0033140228,-0.0004930427,-0.0267657070,0.0078543168,-0.0169278848,0.0104946485
36.0000000000,0.0110861616,-0.0023028967,-0.0056332822,0.0172363431,-0.0000232988,0.0084864492,0.0234533837,-0.0266946924,0.0036761844,0.0002908113,-0.0087642214,0.0060712161,-0.0100054704,-0.0020286429,0.0187958743,0.0098471013,-0.0365530696,-0.0105624391,0.0212645066,-0.0136326806,0.0137821369,0.0173426424,0.0086450547,-0.0272696398,0.0157775771,0.0094440645,-0.0055877031,-0.0081322809,0.0064645218,0.0093776750,0.0120332072,0.0070330294,0.0025460625,-0.0319274491,-0.0045574069,0.0033684224,0.0080184970,0.0266632700,0.0002248966,0.0162226601,-0.0098330161,-0.0005579187,0.0105375023,-0.0206938148,-0.0121998653,-0.0011376301,0.0040699753,-0.0015533548,0.0081976844,0.0017308671,-0.0154183148,-0.0157783208,0.0025977491,0.0109302394,0.0020687480,-0.0062762222,0.0025237475,-0.0008787088,0.0089462235,-0.0086326509,-0.0055397358,-0.0084452213,0.0222411552
37.0000000000,0.0072636440,-0.0207130008,-0.0008868018,0.0051978586,-0.0072728064,0.0227586695,0.0128767471,-0.0029750268,0.0118156567,-0.0067319079,0.0120724778,0.0058293821,-0.0154315850,0.0156405178,0.0115792844,0.0045070915,-0.0281983097,-0.0176645250,0.0127785519,0.0154366797,-0.0103855587,0.0081045066,-0.0143579234,0.0045676307,0.0073599254,-0.0218815467,0.0195712108,0.0210136179,0.0042449158,-0.0099719798,0.0041061437,0.0066992802,-0.0177974683,-0.0079753247,-0.0115928408,-0.0082935945,0.0052152343,0.0152503601,-0.0214777849,0.0126734095,-0.0081130469,0.0078659777,0.0151063830,-0.0302197099,-0.0131673717,-0.0020481980,-0.0171345371,-0.0061870482,0.0115998946,-0.0005028487,0.0089030847,0.0136023778,-0.0348812163,0.0323490818,0.0042804280,-0.0126808875,-0.0024626030,-0.0047091757,0.0054395042,0.0011703821,-0.0084602077,-0.0092678568,-0.0117738020
38.0000000000,0.0256726570,0.0066680797,-0.0085014128,0.0228131086,-0.0137988240,0.0121339041,-0.0011504119,0.0030301174,-0.0013956489,0.0129994992,0.0026734564,0.0011775834,-0.0058227889,-0.0015438618,0.0101366096,0.0014668615,-0.0210721686,0.0162631497,-0.0116765277,0.0116956443,-0.0217485961,0.0214282857,-0.0101577619,-0.0102277687,0.0010713115,-0.0212528909,0.0113423548,0.0149495409,-0.0166249715,-0.0000417713,0.0199803417,-0.0218517962,-0.0027220760,-0.0432619365,-0.0276775894,0.0110759975,0.0045367302,0.0129287796,-0.0074313724,0.0038748769,-0.0114404114,-0.0043054128,0.0110924609,-0.0019366810,0.0009338761,0.0272497103,0.0038029275,-0.0146864196,0.0122266571,-0.0228374668,0.0039945256,-0.0064417878,-0.0170597443,0.0175481913,0.0055200887,-0.0230513467,0.0098133103,-0.0084217461,0.0145647412,-0.0283455235,0.0095495369,-0.0137504623,-0.0061670201
39.0000000000,-0.0059468737,0.0045967034,-0.0104070146,0.0196842322,0.0095798864,-0.0069813168,0.0189006767,0.0104143919,-0.0077422584,-0.0116491310,-0.0083736689,-0.0075964155,-0.0077654422,0.0191068439,0.0220826353,-0.0008096714,-0.0606067086,-0.0233554125,0.0026328080,0.0089858800,-0.0151467932,0.0054270660,0.0030728869,-0.0224913229,-0.0052937135,-0.0172899248,-0.0074328899,0.0301331320,0.0066533422,0.0061756514,0.0050400232,0.0069941513,-0.0223912872,0.0064695539,-0.0266080366,0.0081155519,-0.0058968427,0.0046905453,0.0213884636,0.0033493439,0.0170521949,-0.0032177168,0.0274633746,-0.0404292757,-0.0054717231,-0.0105527983,-0.0092897219,-0.0082470209,0.0205699216,-0.0081930969,-0.0239704918,-0.0069546852,-0.0030606791,0.0351534892,0.0189880733,-0.0225182585,-0.0029866742,0.0102458306,0.0077721882,-0.0184521300,0.0032502923,-0.0231031527,-0.0059647996
40.0000000000,0.0230197375,0.0192785727,-0.0219871782,0.0110347506,-0.0128125635,0.0158012825,0.0188886446,0.0148448303,-0.0013721642,-0.0030649747,-0.0201646100,0.0119376117,0.0241891870,-0.0099132988,0.0096688901,-0.0085693704,-0.0270713690,-0.0253271919,-0.0102518984,-0.0121301766,-0.0079122188,0.0202238700,0.0120945950,-0.0248054842,-0.0111018423,-0.0042603193,0.0094366714,-0.0091347206,0.0091016247,-0.0040544861,0.0165794159,0.0069306531,-0.0036225187,-0.0133529945,-0.0083950237,0.0259252711,-0.0171836011,0.0149274861,0.0074941467,0.0026190941,0.0217238206,-0.0066747666,0.0043513355,-0.0083859925,-0.0059725031,0.0031966964,0.0021266627,-0.0154069347,0.0105580219,-0.0257086175,-0.0241185935,-0.0112235353,0.0160285680,0.0008985323,-0.0107864453,0.0001856503,0.0130463090,-0.0040633700,0.0042992808,-0.0177366045,-0.0250784460,-0.0159429422,-0.0068284350
41.0000000000,0.0123168933,-0.0163135735,-0.0075654362,0.0358971001,-0.0318202217,0.0010297594,-0.0070714649,0.0189941817,-0.0173586044,-0.0068954834,0.0068543541,-0.0141055857,0.0006685863,-0.0121494757,0.0366766260,0.0133179200,-0.0182107743,-0.0149395165,-0.0025345086,-0.0172310737,-0.0069935843,0.0251837473,0.0063345386,-0.0123381897,0.0352543704,-0.0114317023,0.0156427453,0.0096799865,0.0071836891,0.0033690860,0.0152598428,0.0135269116,-0.0090381907,-0.0034106993,0.0130949923,0.0288084245,-0.0052419259,0.0245736256,0.0103696070,0.0110621470,-0.0033401065,-0.0266035078,-0.0121935401,-0.0177018474,-0.0115005060,0.0202734452,0.0055002257,-0.0202035809,0.0099691860,-0.0180748869,-0.0238981211,-0.0320211605,-0.0006413026,0.0011156328,0.0129913894,-0.0025440303,0.0310305927,-0.0008427820,0.0061879302,-0.0105962183,-0.0042256762,0.0186040040,0.0049805177
42.0000000000,-0.0089883645,-0.0064048488,-0.0052429955,0.0228140723,0.0150727635,-0.0121890494,0.0102354653,0.0159352342,0.0111422347,0.0027357909,0.0103540965,0.0053612645,-0.0100071729,-0.0002224549,-0.0061669988,0.0002911251,-0.0277849972,0.0083154480,0.0027564600,0.0129517884,-0.0012354123,0.0130523482,0.0054810814,-0.0113970283,-0.0005073564,-0.0047788104,0.0088064678,-0.0105526573,0.0331549599,0.0156456662,-0.0016956483,0.0009553232,-0.0049815501,-0.0166864940,-0.0025182382,0.0338672887,-0.0058442789,0.0077955160,0.0149006444,0.0017126592,0.0084824421,-0.0010834590,-0.0119911383,-0.0042929312,-0.0079432184,-0.0019606579,0.0121498709,0.0017872872,-0.0056825029,-0.0137294685,0.0133713545,-0.0114703386,0.0091932873,0.0170179271,-0.0081928061,-0.0025142716,-0.0126768816,-0.0106575763,0.0116595817,-0.0051701527,-0.0118510523,0.0087539312,0.0091998262
43.0000000000,0.0250964458,-0.0027750421,-0.0035435254,0.0297256426,0.0069783368,0.0098192807,0.0078426035,-0.0095796155,0.0055467481,-0.0055844500,-0.0215345879,-0.0091944264,0.0104770248,-0.0257244019,0.0111905750,0.0127550753,-0.0427191312,-0.0345062436,-0.0093357847,0.0134055326,-0.0096814573,0.0193366435,0.0075122620,0.0005576180,0.0119727100,-0.0150106458,0.0208419269,0.0197436385,-0.0070592326,0.0026527337,0.0296651368,0.0039987754,-0.0152483366,0.0073730234,-0.0262028102,0.0203199139,-0.0060557564,0.0096887599,0.0121645018,0.0006617186,-0.0137006080,-0.0175684881,0.0110245899,-0.0250394743,0.0002359973,-0.0009706597,-0.0036474358,-0.0195650393,0.0082734952,-0.0186069320,-0.0284224630,0.0313128852,0.0092329256,0.0402695440,-0.0006831429,0.0169169174,0.0078587069,-0.0077472824,-0.0073130647,0.0070308592,-0.0116053181,-0.0046830693,0.0162066583
44.0000000000,0.0087250227,-0.0322429411,-0.0018211791,0.0287754871,0.0073841416,-0.0031334848,0.0064296874,-0.0088550064,0.0112367748,-0.0067094337,-0.0218581077,-0.0221209073,-0.0123036014,-0.0243690520,0.0008114844,0.0088063840,-0.0361240284,-0.0269268823,0.0043082377,0.0053789500,-0.0131871710,0.0266700794,-0.0094734076,0.0045241592,0.0075338153,-0.0220320753,-0.0036380569,0.0282416926,0.0089665818,0.0258525721,0.0215939705,0.0075297792,0.0101624151,0.0024223895,-0.0100797253,-0.0074311493,-0.0026597922,0.0211176742,-0.0026009745,0.0133439866,-0.0136053091,-0.0100980902,0.0127170685,-0.0183933047,-0.0446070574,0.0118234352,-0.0112264360,0.0034531355,0.0200732224,-0.0022501551,-0.0286790081,0.0053988910,-0.0062227493,0.0138790069,0.0076033544,-0.0224008023,0.0137279258,0.0069393466,0.0046662608,-0.0144508264,0.0168735307,-0.0042907850,0.0037631854
45.0000000000,-0.0197076171,-0.0166200867,-0.0072805672,-0.0034383189,-0.0228806108,0.0055366832,0.0146911216,0.0081309290,0.0181045029,0.0023868659,0.0036734567,-0.0062677708,0.0034152052,-0.0467335166,-0.0025393332,0.0169504367,-0.0137868384,-0.0122744345,0.0047864863,-0.0092629093,0.0240437213,0.0021529214,-0.0001656808,-0.0153345977,-0.0130300124,0.0179216458,0.0023197226,0.0101296189,0.0026546742,-0.0039492464,-0.0024256067,0.0303011884,0.0021418583,0.0247445778,0.0138967010,-0.0031177709,0.0095460908,0.0107579568,-0.0064560622,-0.0122603921,-0.0048506366,0.0246165570,0.0023116027,-0.0002311565,-0.0018774466,0.0050213934,-0.0004040968,0.0230267176,-0.0048207952,-0.0029695206,-0.0097412120,0.0115648046,0.0017694831,0.0122905984,-0.0151696334,-0.0040831057,-0.0160429330,-0.0180792471,0.0012967969,-0.0029851329,0.0184180682,-0.0044290498,0.0047019812
46.0000000000,0.0092193416,0.0093944898,0.0188257318,0.0206034915,-0.0101438304,-0.0080449311,0.0035573095,0.0020940791,-0.0130452797,-0.0071496069,-0.0012154989,-0.0272266109,-0.0006815523,-0.0076533278,0.0096324903,0.0310454096,-0.0184669294,-0.0130295600,0.0016992368,0.0158383569,-0.0133502354,-0.0109993196,0.0167784596,-0.0106253620,-0.0149949753,0.0150107318,0.0120870049,0.0207665412,0.0182454324,-0.0004554745,0.0071489611,0.0151831111,0.0076244633,-0.0060517231,0.0092033803,-0.0025881151,-0.0031056749,0.0284382584,-0.0120090615,0.0099108563,0.0064705468,-0.0080761860,0.0294252568,-0.0190634311,-0.0235711869,-0.0052042691,-0.0070749134,0.0028940126,0.0125346048,-0.0296496602,-0.0015166870,-0.0147222155,0.0125577815,0.0000581578,0.0015830421,-0.0029110447,0.0068625372,-0.0064692819,0.0120457356,-0.0105783857,-0.0111534129,0.0091101746,0.0153201476
47.0000000000,0.0046490392,-0.0015015692,-0.0006726532,0.0038338959,-0.0105530635,0.0092111287,0.0207830055,0.0086977826,0.0065883456,-0.0162574766,-0.0073437242,-0.0153885352,-0.0146342730,0.0035928567,0.0116610111,0.0104667932,-0.0352800249,-0.0284005218,0.0117223094,-0.0032978532,-0.0115311520,0.0259082582,0.0199045278,-0.0127995962,0.0078416976,-0.0076952544,0.0392224683,0.0226522709,0.0037636387,0.0114375679,0.0279826131,0.0115630450,0.0003334346,-0.0207962486,-0.0189558457,0.0014634310,-0.0026262082,0.0237382254,-0.0072198339,0.0013355511,0.0102600366,-0.0244714072,-0.0028932901,-0.0169271076,-0.0240455090,0.0119832047,-0.0006670579,-0.0226778804,0.0163396334,-0.0333885110,-0.0218962955,-0.0056984495,-0.0001763553,0.0337586991,-0.0009818380,-0.0167465713,-0.0030344103,-0.0112215867,0.0036016289,0.0036093682,0.0192864561,-0.0037044479,0.0114399094
48.0000000000,0.0097871648,-0.0046604047,0.0008440754,0.0108619646,-0.0017752784,0.0071723538,0.0130489539,0.0015941122,0.0142188733,-0.0076965576,-0.0190411691,-0.0234485144,-0.0160498736,0.0169809935,0.0145797815,0.0075255407,-0.0435877333,-0.0076412922,0.0196417396,-0.0037956472,-0.0267839283,0.0213554533,-0.0234554105,-0.0141704170,-0.0168216706,-0.0173263306,0.0204587439,0.0045865377,0.0138929981,0.0043739429,-0.0026864262,0.0043353213,-0.0028165340,0.0042396980,-0.0036953509,0.0090793777,-0.0013655026,-0.0130069309,0.0042299490,0.0008818750,-0.0020459437,-0.0040585354,0.0148675363,-0.0219307454,-0.0106102211,-0.0165578142,0.0025300252,-0.0067708123,0.0172094974,0.0002706122,-0.0297056200,0.0076034432,0.0063083320,0.0212756988,0.0003662428,-0.0074000656,0.0107074416,-0.0062113545,0.0311873330,-0.0276675959,-0.0051629656,-0.0007446940,0.0051774500
49.0000000000,0.0163612412,-0.0009551235,-0.0094452468,0.0231738084,-0.0030801149,-0.0013719594,-0.0008773657,0.0175441535,-0.0151618740,-0.0063616696,-0.0177493497,-0.0141922571,0.0092159948,0.0006245097,0.0173811780,0.0098966937,-0.0136962194,-0.0258206445,-0.0141277099,0.0012943061,-0.0191159182,0.0113661762,0.0109858140,-0.0015015977,-0.0063854844,-0.0094951769,0.0041479587,0.0062749245,-0.0128196631,0.0132339779,0.0164807971,-0.0138334878,-0.0001061356,-0.0005231936,0.0113629584,0.0173978461,0.0091454363,0.0186179471,0.0110981189,-0.0151638388,0.0212026012,0.0074728466,-0.0042966811,-0.0165178006,-0.0182475581,-0.0067100954,0.0103985767,-0.0115994485,0.0009199445,0.0163428408,-0.0076099652,-0.0107661304,-0.0000537437,-0.0019663017,0.0131777902,0.0065693957,0.0048639728,-0.0247958608,0.0133741268,-0.0220699205,0.0063594401,0.0009414070,0.0150996253
50.0000000000,0.0079101407,-0.0127575685,-0.0158343337,0.0199569131,0.0107992566,-0.0067045798,0.0116918913,-0.0119050757,-0.0192091047,0.0011927078,-0.0246963387,-0.0015239943,-0.0145914762,0.0026161918,0.0136640452,0.0099989152,-0.0093729889,-0.0202319288,-0.0020655057,0.0147922674,-0.0172546764,0.0164965384,-0.0005677474,-0.0138315608,0.0003340530,-0.0236004288,-0.0099921120,-0.0061374690,0.0030036524,0.0172165098,-0.0012989468,0.0142524871,-0.0219701919,0.0014549242,-0.0074959906,0.0019654264,-0.0018041110,0.0049700802,0.0141664996,0.0177975273,-0.0070667639,0.0050014774,-0.0184055303,-0.0125517911,-0.0198242084,0.0049175473,-0.0048479601,-0.0048440294,0.0199149858,-0.0025195110,-0.0305870364,0.0075711764,0.0080088919,0.0155296752,0.0079960258,-0.0068682310,0.0032793417,-0.0068257354,0.0018568650,0.0056523551,-0.0236139465,0.0122202552,0.0044311077
51.0000000000,0.0353110260,0.0130512178,-0.0247926864,-0.0002839138,-0.0122864702,0.0003394472,0.0023583997,0.0044664383,0.0125039336,-0.0164240306,-0.0102372145,-0.0088139462,-0.0023044811,0.0005351820,-0.0019080098,-0.0101088765,-0.0110855541,-0.0269472967,-0.0091040773,0.0018877822,-0.0209643411,0.0325450061,0.0060321837,-0.0041194658,0.0193146768,-0.0382543647,0.0128934607,0.0074847735,-0.0078698594,0.0211798701,-0.0088220583,-0.0073558791,0.0083806717,-0.0204130747,0.0113524047,0.0177146324,-0.0031455962,0.0183950983,0.0125428961,0.0021479913,0.0212810367,-0.0051405668,0.0006958269,-0.0021538883,-0.0297638555,-0.0095956191,0.0017035266,0.0052325309,0.0129097194,-0.0200818036,-0.0058657707,0.0130008603,0.0089690457,0.0299836218,0.0103552209,0.0078524861,-0.0032627348,0.0087256418,0.0225277143,-0.0162386831,-0.0010027855,-0.0015424194,-0.0041326545
52.0000000000,0.0210092015,0.0043574714,-0.0271806910,0.0218471675,-0.0218269387,-0.0249676615,0.0146369938,0.0055421346,-0.0050674465,0.0087439905,0.0040945518,-0.0032645106,0.0013046401,-0.0017121138,0.0000805261,0.0047241606,-0.0265443490,-0.0077654108,0.0138734924,0.0100430515,0.0225978401,0.0168961298,0.0196339011,-0.0159793495,-0.0121784995,-0.0063777330,0.0021832636,0.0074208506,0.0076425636,0.0226797443,0.0029397205,0.0184680064,-0.0017710480,0.0007877430,0.0063214056,-0.0050344956,-0.0053476183,0.0126380257,0.0294709579,0.0132367181,-0.0079742214,0.0019750351,-0.0301170839,0.0125332661,-0.0253397068,-0.0126942978,-0.0147728906,-0.0309227987,0.0024346946,-0.0332862430,-0.0004654160,-0.0019157681,0.0180974968,0.0145489701,-0.0170004840,-0.0110970525,-0.0125514762,-0.0215906343,0.0130258275,-0.0185259681,0.0091158431,-0.0213644021,0.0109524239
53.0000000000,0.0007476151,-0.0039356500,-0.0054818397,0.0337734449,-0.0043631920,0.0090572530,-0.0113931719,-0.0000525135,-0.0134453033,-0.0213257833,-0.0235084543,-0.0210110337,-0.0014922082,-0.0133229859,-0.0126159199,-0.0117324616,-0.0371768321,-0.0148414733,0.0005938893,0.0130322288,0.0001674529,0.0211903026,0.0175734767,0.0095219807,-0.0058439297,0.0018089391,0.0057475779,0.0079055564,0.0267758007,0.0159384273,0.0272780864,-0.0051257156,0.0070129803,0.0041217141,-0.0176640826,-0.0058505811,-0.0225166023,0.0133498286,0.0236164728,0.0004884379,-0.0069060194,0.0046850555,-0.0013425540,-0.0146787577,-0.0312783456,-0.0159382482,-0.0011989696,-0.0193374262,0.0120361233,0.0127330095,-0.0122506499,0.0104008627,-0.0020106857,0.0424653651,0.0043354966,0.0072236642,0.0203158375,-0.0234047401,0.0034790970,0.0033708990,-0.0008423164,-0.0062308995,0.0014257600
