171.0000000000,0.0318439452,0.0011025410,0.0203312781,0.0161659391,0.0087823946,0.0077861774,-0.0068826392,-0.0040882449,-0.0002281849,0.0109961172,0.0098697554,0.0099885401,0.0266899897,-0.0211242425,-0.0209580374,0.0187307418,-0.0106474361,-0.0058398522,0.0084838202,0.0239810955,-0.0225133422,-0.0185945765,0.0052980092,0.0059419852,0.0153345276,-0.0101613614,0.0268396571,0.0044339745,-0.0040351018,0.0207686556,0.0114132632,-0.0098031641,-0.0242852170,-0.0198371976,0.0006551220,0.0068260112,0.0188069129,0.0038617847,0.0340588857,-0.0193822569,-0.0071519873,0.0182638726,0.0051239178,0.0244478284,0.0027371456,-0.0017734096,0.0293987206,-0.0114991262,-0.0158486178,0.0024208704,0.0075108753,0.0058426212,0.0147039495,0.0124382144,0.0095955643,0.0419956074,0.0108441520,0.0196948092,0.0270309740,0.0298442241,-0.0084473249,-0.0285466501,0.0298575129
172.0000000000,-0.0090347939,-0.0051360620,0.0192761116,0.0156315495,-0.0234489244,0.0062056600,0.0037903481,-0.0100331040,-0.0004643105,-0.0013435158,-0.0062974794,0.0075696392,0.0146262661,-0.0281584605,-0.0100886388,-0.0135855781,0.0138538536,-0.0330580266,0.0176292402,0.0088905450,0.0154854030,-0.0111909646,-0.0064319422,0.0277594287,-0.0170933299,0.0016064625,-0.0053575120,-0.0125348397,0.0154117911,-0.0026228259,0.0009624084,-0.0060632205,0.0084933219,-0.0086907565,0.0011364692,-0.0217001866,-0.0032601841,-0.0055518283,-0.0072188917,-0.0004396891,-0.0132575119,0.0128048632,-0.0234341059,0.0059176265,0.0039408659,-0.0072910106,-0.0021768694,-0.0119955434,-0.0096070557,0.0156169899,0.0199147128,0.0025545720,0.0087743524,-0.0129645911,0.0051435181,0.0012350239,-0.0003651773,0.0397148165,0.0247002226,0.0098179792,0.0140074358,0.0192739017,0.0175724589
173.0000000000,0.0199808139,0.0046996390,0.0237935006,0.0144183255,-0.0053440181,0.0003592279,-0.0123183703,0.0104491538,-0.0011780517,0.0181246536,0.0271704107,0.0115818752,0.0123151304,0.0118424203,-0.0077366541,0.0110736095,0.0206310343,-0.0060702593,0.0201007799,0.0052898981,0.0172263043,0.0086918431,-0.0185656906,-0.0062137162,0.0000405827,-0.0188983711,0.0060582538,0.0128091704,0.0021566944,0.0166449301,0.0006164667,-0.0109507445,-0.0064669525,-0.0202890467,-0.0021115324,-0.0003286033,0.0155731303,0.0114070503,0.0116849573,-0.0084232609,0.0009600756,-0.0145814338,0.0248780175,0.0219615113,0.0035537746,0.0089617375,0.0195412782,-0.0232026537,0.0056264292,-0.0057658326,-0.0019616491,-0.0246627249,0.0135148753,0.0120498753,0.0067811152,0.0182764491,0.0235213243,-0.0073078048,0.0459526089,-0.0087316062,0.0086959105,0.0088886789,0.0432273219
174.0000000000,0.0281812713,-0.0065378425,0.0264685702,0.0172368197,-0.0091634670,-0.0049607282,-0.0059843650,-0.0035545646,0.0215287774,0.0037999154,0.0215664004,-0.0022964521,0.0193569192,0.0224425231,-0.0122371853,0.0238613237,0.0094416444,-0.0098802041,-0.0044590541,0.0202471624,0.0048009905,-0.0115667110,-0.0064028027,0.0039762094,-0.0263629480,0.0069717313,0.0036667715,0.0142592716,0.0116115103,-0.0056716664,0.0128802717,-0.0105917852,-0.0060319301,-0.0065142293,-0.0088182330,0.0042443256,0.0272881479,0.0007430393,0.0098094334,0.0011405365,-0.0236783907,-0.0198453630,-0.0017606246,0.0101042319,0.0156581027,-0.0087699773,-0.0109808808,-0.0028723598,-0.0043285123,0.0024637934,-0.0077065571,-0.0056576041,-0.0157098378,0.0378179385,-0.0026809806,0.0287443205,-0.0158030417,0.0238094358,0.0048083937,0.0109334313,-0.0079335730,-0.0004156641,0.0384722413
175.0000000000,0.0048028544,0.0108034762,0.0061081276,-0.0007376453,0.0142172606,0.0319777117,-0.0035973438,0.0166662486,0.0116366194,-0.0042615752,-0.0018680536,-0.0038037789,0.0203774086,-0.0131883152,-0.0311293767,0.0174911376,-0.0013475144,0.0025758137,0.0047682440,0.0046108336,0.0180978174,-0.0167592455,-0.0032046030,0.0065002769,0.0004635047,0.0006260675,-0.0078708403,0.0011023016,-0.0198364297,0.0037414411,0.0043994702,-0.0008357071,-0.0176886546,-0.0068713849,0.0012089967,0.0070201904,0.0272614624,-0.0057057295,-0.0030107386,-0.0149768800,0.0018331950,-0.0023478742,-0.0106508310,0.0054888041,0.0237269771,0.0036772596,0.0008123152,-0.0203546381,0.0154482047,0.0067370965,0.0045868770,-0.0005467320,0.0148871451,0.0273995246,-0.0079218796,0.0149552875,-0.0083273099,-0.0110398315,0.0437523668,-0.0221660076,0.0141150026,0.0186602585,-0.0138491898
176.0000000000,0.0186677615,-0.0106432269,0.0296298351,-0.0121164698,-0.0002711823,0.0288373512,0.0184250205,0.0073802174,-0.0020997570,0.0207444973,0.0244810774,0.0158533384,0.0152214639,-0.0224808895,-0.0049679955,0.0356627259,-0.0114576154,-0.0178758535,-0.0174751519,0.0071913092,0.0065602803,-0.0027829020,-0.0021215643,-0.0099497603,0.0001747965,0.0152748712,0.0041131016,-0.0006326917,0.0030045825,0.0002027626,0.0059423866,0.0204302868,0.0019899980,-0.0022002925,-0.0032276070,-0.0001239771,0.0056846827,0.0127902968,0.0103936451,0.0087806009,-0.0160575909,-0.0097205977,0.0029532987,0.0237861596,0.0172171291,-0.0113692035,-0.0055636535,-0.0213475701,0.0074811344,0.0114496642,-0.0163996447,0.0164647467,-0.0032447147,0.0341785699,0.0044512548,0.0371722092,-0.0140545895,-0.0071852597,0.0315368461,0.0202362831,-0.0174524009,-0.0317077520,0.0139677034
177.0000000000,0.0001633235,-0.0423896221,-0.0020908512,0.0018136501,0.0211338594,0.0124215967,0.0165019903,-0.0093465583,0.0091346430,0.0201909874,0.0187787516,0.0032444453,0.0059962641,0.0038110326,-0.0183987106,-0.0019168582,-0.0096895553,-0.0039010685,-0.0094966537,0.0083590538,0.0104390726,-0.0134504802,0.0302401939,0.0030949168,0.0232793234,0.0104735444,0.0020724998,-0.0266568064,-0.0015111396,0.0185227112,0.0302481288,0.0042606419,-0.0107610808,-0.0195262637,0.0183885261,-0.0017676603,-0.0130754684,-0.0115130533,0.0062069312,0.0180309219,0.0061105473,-0.0035100864,0.0195379328,0.0196989787,0.0159476723,0.0151284909,0.0092876514,-0.0167639436,0.0092784037,0.0004530175,0.0037882919,0.0181690812,0.0154830080,0.0011721817,0.0024139132,0.0068206932,-0.0062228450,0.0159979822,0.0386955604,0.0022762028,0.0040123731,-0.0034355798,-0.0117172613
178.0000000000,0.0210545190,-0.0121597958,0.0335478262,0.0031197900,0.0046494185,0.0083543911,-0.0157664970,-0.0136276632,0.0198551658,0.0367575192,0.0116724741,0.0138570842,0.0126809997,-0.0091041330,-0.0014802716,0.0302678760,0.0112871351,0.0105733455,-0.0220682329,0.0353046498,0.0022586492,-0.0178510785,0.0111019486,-0.0166424395,-0.0128810544,0.0041856016,0.0245432479,-0.0106058680,0.0140699428,0.0093794917,0.0135300399,-0.0015931289,-0.0134165477,-0.0060413768,0.0066998317,-0.0179139559,0.0192805779,-0.0011948430,0.0170370542,0.0064455772,-0.0165159456,0.0040851523,0.0131741597,0.0198396494,0.0111506685,0.0133106220,0.0123511028,-0.0443499440,-0.0100227318,0.0115527085,-0.0120839558,-0.0066131077,-0.0031569964,0.0246062177,0.0127878901,0.0537559315,-0.0040999465,0.0354378581,0.0398840495,0.0075015827,0.0292843441,-0.0124606431,0.0428759660
179.0000000000,0.0402568616,-0.0093099553,0.0188026542,-0.0184728161,-0.0031508087,0.0343001850,-0.0024717112,-0.0026927027,0.0310902253,0.0002454204,0.0401711988,0.0131877103,0.0025119055,-0.0018037236,-0.0148607143,0.0411376431,-0.0010678661,-0.0041700914,-0.0117126557,0.0133728844,-0.0049559253,0.0179306386,0.0150194380,-0.0353009324,0.0009302848,0.0151051284,0.0193210902,0.0089656022,0.0112780303,0.0128330634,0.0052299961,-0.0095639384,-0.0265518281,-0.0147141814,-0.0044760945,0.0010284378,0.0199548072,0.0018390485,0.0423872387,0.0221807141,0.0102803229,-0.0109855775,0.0205785700,0.0378589588,0.0048080573,0.0131963282,-0.0007840178,-0.0252584583,0.0120566229,0.0029765050,-0.0001663036,0.0167796253,0.0037885595,0.0495925613,-0.0001639273,0.0292354566,-0.0125259439,0.0181575009,0.0228645546,0.0047632909,0.0133795631,-0.0160921838,0.0413670326
180.0000000000,0.0259060673,-0.0134406184,0.0124548823,0.0099795891,0.0066905722,0.0096604582,0.0066652559,-0.0041508248,-0.0089427903,0.0316546262,0.0073075324,-0.0129101108,0.0175430692,0.0194512205,-0.0205680932,0.0187328305,0.0264798830,-0.0298117015,-0.0012256820,0.0036867693,-0.0047285965,-0.0060072112,0.0051034813,-0.0062073334,-0.0097934221,0.0082215927,0.0185040075,-0.0001868153,0.0176662913,-0.0049348073,0.0077583379,-0.0306654022,0.0028410752,-0.0431296955,0.0170440794,-0.0115386286,0.0154496570,0.0020194505,0.0104901858,0.0026387375,0.0228507979,-0.0020663504,0.0442367153,0.0307268807,0.0336983229,-0.0039522423,0.0233048109,-0.0226230698,-0.0034104059,0.0282472942,0.0140590809,0.0131198589,0.0117680155,0.0213768967,0.0454158823,0.0301858241,0.0005890038,0.0150753766,0.0237158103,0.0139888795,0.0259153876,-0.0030200430,0.0269509440
181.0000000000,0.0601487999,-0.0075838039,0.0089116919,-0.0037506225,-0.0015034548,0.0407165844,0.0005240519,0.0112505633,-0.0010816113,0.0179910905,-0.0024277352,-0.0157638930,0.0098649694,0.0156745975,-0.0087962415,0.0136088104,0.0109525703,-0.0319104350,-0.0098909430,-0.0019668950,0.0077803908,-0.0029098245,0.0149191126,0.0154085635,0.0056945622,0.0102357497,0.0218034438,-0.0050898200,0.0115714328,-0.0088222267,0.0301124682,-0.0085854129,-0.0044260154,-0.0373052056,0.0141788717,0.0077948966,0.0466774344,-0.0138559646,0.0432923293,-0.0220858921,-0.0227665929,0.0099786122,0.0081547083,0.0251256787,-0.0077636791,-0.0066572227,0.0056700218,-0.0040747156,0.0201050365,0.0190894567,0.0179790734,-0.0031660300,0.0308061671,0.0321152697,0.0220099093,0.0180077837,-0.0061457633,-0.0010016267,0.0345932975,0.0007450430,0.0228052092,-0.0402320065,0.0232838218
182.0000000000,0.0237401497,-0.0258520162,0.0177446350,-0.0025072333,0.0200068715,0.0150937318,0.0050263670,0.0006759402,0.0184275750,0.0097385869,0.0031556387,0.0126726654,0.0081583691,-0.0104110621,0.0064148941,0.0008055305,0.0189220478,-0.0131317158,-0.0255710461,0.0140301551,-0.0036733571,-0.0107605312,0.0007516212,0.0029443305,0.0019297143,0.0078059629,0.0149168236,0.0068022430,0.0104067344,0.0044532454,0.0032068556,0.0042324972,0.0064325075,-0.0202751409,0.0144562829,0.0218925803,-0.0042242883,0.0164015722,-0.0000688570,0.0129748259,-0.0226851606,-0.0158947075,-0.0049680193,0.0222787609,0.0290669485,0.0209668810,-0.0074950874,-0.0082987502,-0.0133957881,0.0005894154,-0.0098963252,0.0120237551,0.0043988163,0.0161244333,0.0014072067,0.0142397000,0.0107832098,0.0050552820,0.0154364992,0.0084335743,-0.0041309678,-0.0158317467,0.0392869460
183.0000000000,0.0266317899,-0.0105946372,0.0251811956,-0.0034067916,0.0016928569,0.0118858240,0.0114825744,0.0137653978,0.0175848021,0.0146155063,0.0233205005,-0.0052938911,0.0016636609,-0.0036680691,-0.0050324212,-0.0012124423,0.0010295400,-0.0274169519,0.0008339820,0.0327892517,-0.0127988138,0.0011778164,0.0036705891,0.0042488170,-0.0062950978,-0.0064539271,0.0005930496,-0.0091662691,0.0047171382,0.0346020702,0.0015568628,-0.0025980955,-0.0301133867,-0.0226753124,0.0142461645,-0.0290713256,-0.0119103760,-0.0013931786,0.0208440082,0.0167118988,-0.0061589463,-0.0011249400,0.0013684080,0.0159657908,0.0069164186,-0.0022368147,0.0026303748,-0.0285484881,-0.0162226586,0.0008468317,-0.0192033182,-0.0217719527,0.0449039298,0.0078352004,0.0266287530,0.0153870937,-0.0015052380,0.0149181606,0.0143604503,-0.0035035817,-0.0066863028,-0.0109771631,-0.0015362261
184.0000000000,0.0018368499,-0.0325506276,0.0115617752,0.0057736062,0.0130752905,0.0173273750,0.0175671994,-0.0093182473,0.0215285257,0.0151068776,-0.0038211100,-0.0108972475,-0.0023979880,-0.0099820434,-0.0126643834,0.0108473271,0.0012351344,-0.0209165920,-0.0034372026,0.0028305629,0.0099960389,-0.0269627289,0.0044836141,0.0156002084,0.0274219439,0.0139383731,0.0067721571,-0.0111736940,-0.0115943094,0.0247774777,0.0108003912,-0.0223774724,-0.0084292026,-0.0175800522,0.0177966110,-0.0049726470,0.0230061662,0.0207666265,0.0313628219,-0.0461852091,-0.0170782830,-0.0083810135,0.0314541207,0.0172173724,0.0094507761,-0.0106109491,0.0141271628,-0.0061497918,0.0091727811,0.0053327776,0.0320239836,0.0012369320,0.0076476647,0.0209986959,0.0002350062,0.0177796948,0.0073415728,0.0149460267,0.0427347551,-0.0023227456,0.0045059189,0.0229307126,0.0075594617
185.0000000000,0.0189709137,-0.0164397317,0.0233878493,-0.0155568629,-0.0098888409,0.0155603326,-0.0170022424,0.0165982726,0.0059507073,0.0115720465,-0.0021240073,-0.0023713057,0.0091585057,-0.0073578164,-0.0252654454,0.0168538014,0.0044725644,-0.0023728488,-0.0121109142,-0.0035374738,0.0064482237,-0.0255517230,0.0022404904,-0.0232061939,0.0005038469,0.0213440446,0.0140775753,0.0030481430,0.0228564054,-0.0127560714,0.0116224038,0.0130700335,-0.0095609124,-0.0114737853,0.0015844940,-0.0162813518,0.0227147175,0.0139440464,0.0134173337,-0.0206992805,-0.0138599579,-0.0147676073,0.0173008617,0.0385208456,0.0175839591,-0.0000509808,0.0183828929,-0.0081124234,0.0134952679,-0.0078697102,-0.0084683340,0.0115759622,0.0205851854,0.0305020824,-0.0050370899,0.0234914274,0.0259404373,0.0173660079,0.0141452551,0.0067139165,0.0179740582,-0.0002126099,0.0101052423
186.0000000000,0.0043996307,-0.0105398846,0.0262567718,0.0113714806,0.0245808670,0.0016886627,-0.0030404482,0.0076819318,0.0017170043,0.0239796469,0.0054284754,-0.0164709649,-0.0033291490,0.0043412416,-0.0197182785,0.0097828538,-0.0166081263,-0.0189702522,-0.0197466427,0.0263189237,0.0202327625,0.0090824393,-0.0026383666,-0.0217318455,0.0127571186,0.0109599972,0.0021341978,-0.0143587502,-0.0075279547,0.0107434236,0.0271330373,-0.0249398636,-0.0236714624,-0.0083016355,0.0021443307,-0.0330673523,0.0408811650,0.0148146665,-0.0060370511,-0.0128767623,-0.0146330346,0.0113372651,0.0039736308,0.0039210747,-0.0098950970,-0.0029395436,-0.0041037850,-0.0085589936,0.0100107292,-0.0173124919,0.0355092817,0.0037600913,0.0160766803,0.0038750707,0.0048306317,0.0428538040,-0.0079470503,0.0325681969,0.0273628334,-0.0022166499,0.0089716619,-0.0189880079,0.0322556007
187.0000000000,0.0306460560,-0.0030674216,-0.0030773313,-0.0007259562,0.0026024855,-0.0075744419,-0.0031496919,0.0013437580,-0.0016863396,0.0203993547,0.0256137115,0.0015455071,0.0026296523,-0.0177322408,-0.0089017189,0.0029563420,-0.0128067875,-0.0093494887,0.0139902121,-0.0045458686,0.0218972807,-0.0110422534,0.0065456826,0.0174497015,0.0075730879,-0.0005120290,0.0175641241,0.0154977921,-0.0129369269,0.0238421049,0.0324366078,-0.0044638517,0.0020676771,-0.0220688679,0.0156976656,0.0136216223,0.0215413184,0.0026133046,0.0111206232,0.0097560541,0.0133198497,0.0042060319,0.0123447171,0.0156094667,0.0214573700,-0.0052107952,0.0026236894,-0.0138387175,0.0139140531,-0.0006973785,0.0112093751,-0.0085056206,-0.0021332149,0.0171578222,0.0064795464,0.0275474245,-0.0268281584,0.0171362411,0.0151319247,0.0028806420,0.0147601751,-0.0048440969,0.0184935568
188.0000000000,0.0124053542,-0.0005092302,0.0102005682,-0.0112399248,0.0020029692,0.0242812270,-0.0172720887,0.0022784206,-0.0130704755,0.0100529583,-0.0059477295,-0.0098257137,0.0088226836,-0.0059017150,-0.0100500840,0.0111024366,0.0100700761,-0.0046712545,-0.0074403192,0.0227296014,-0.0071479998,-0.0059080745,-0.0078032782,0.0048970432,0.0081209327,0.0102994559,0.0047250295,-0.0025475322,-0.0084828327,0.0231084969,0.0314259247,-0.0086516194,0.0071399254,-0.0158338907,-0.0159900993,-0.0020976702,0.0156735817,0.0171271011,0.0068832316,-0.0115673539,-0.0048851817,0.0271664154,0.0219471742,0.0378010574,-0.0133103510,0.0054765982,0.0155906576,0.0120754964,-0.0115441285,0.0022960436,0.0001855671,-0.0096136317,0.0171715007,0.0058096051,0.0337752889,-0.0018484203,-0.0006981541,0.0250308031,0.0299322188,-0.0227592143,-0.0176418380,-0.0180911934,0.0190201933
189.0000000000,0.0301209241,-0.0171570859,0.0111047291,0.0009837090,0.0013318147,0.0228444798,-0.0137925550,-0.0029217455,-0.0170078195,0.0197947787,0.0369135149,0.0017649930,0.0048875597,0.0066193534,-0.0096156972,0.0197561135,0.0241731471,-0.0102838942,-0.0028868593,-0.0050392502,0.0053864148,-0.0057255840,0.0138815736,-0.0022537229,0.0075817596,-0.0055546800,0.0143643872,-0.0149477896,0.0056634127,0.0217795117,-0.0011845242,-0.0247084518,-0.0203264505,-0.0469253822,0.0017024633,0.0118409395,0.0165870590,0.0079908159,0.0197289797,0.0079012532,-0.0077192879,-0.0053894493,0.0081902253,0.0043137494,0.0337412176,-0.0014856550,0.0312991309,-0.0306371045,0.0101404060,0.0114860849,0.0085247225,0.0122153851,0.0118049252,0.0193383379,0.0118219462,0.0166326469,-0.0115881792,-0.0033125935,0.0257804921,0.0138861458,0.0082854777,-0.0041823488,-0.0009145580
190.0000000000,0.0248405851,0.0020794545,0.0181010357,0.0005609538,-0.0029138061,0.0082039292,0.0143937802,0.0129590880,-0.0104137616,0.0104900529,-0.0076407442,-0.0012182114,0.0257042562,-0.0033581924,-0.0261959524,0.0163804782,-0.0159848585,-0.0080632488,0.0023874827,0.0108631760,0.0016949465,-0.0146595499,0.0067722415,0.0051321981,0.0061841447,0.0044777510,-0.0073397799,-0.0205775577,-0.0125875642,-0.0122841702,0.0380104001,-0.0064924053,-0.0205317070,-0.0373409159,-0.0071247183,0.0111992048,0.0226890294,-0.0000890257,0.0135512570,-0.0107553841,-0.0042121089,0.0117798746,0.0087674307,-0.0018868542,0.0141477144,-0.0037663072,0.0181387880,-0.0220663576,0.0292113620,0.0175935797,-0.0082566546,-0.0049713535,-0.0038774887,0.0100902020,0.0112807765,0.0218944203,0.0155922958,0.0159882579,0.0251049131,-0.0105486770,0.0052530078,-0.0230450848,0.0246464431
191.0000000000,0.0134746965,-0.0150026143,0.0180673323,-0.0179230834,0.0066738459,0.0090785883,0.0176239949,-0.0137550208,-0.0116289083,0.0434475674,-0.0033356546,-0.0096815319,0.0264827874,0.0061935696,-0.0283613355,0.0236954188,0.0008975625,-0.0174272929,-0.0033431003,0.0026888547,0.0027344200,-0.0032717543,-0.0056089995,-0.0255652787,0.0018592516,0.0070705612,-0.0014874761,-0.0123693040,0.0302490811,0.0070100886,0.0357128014,-0.0300408126,0.0104238099,0.0061133684,0.0180248017,-0.0149828453,0.0337713199,0.0056502528,0.0243564147,-0.0265881094,0.0188599465,0.0104764629,0.0181200876,-0.0004423253,0.0210342889,0.0143886293,0.0172858497,-0.0146697242,0.0136819456,-0.0125019642,0.0017732331,-0.0185341686,0.0054991650,0.0019198124,-0.0056587765,0.0353150433,-0.0116176660,-0.0028508943,0.0101485873,0.0393313270,0.0292500428,-0.0219671476,0.0144834546
192.0000000000,0.0340752137,-0.0047238811,0.0147196344,0.0062334737,0.0228141607,-0.0014596497,-0.0153830356,0.0041184007,0.0125912504,0.0304912814,0.0129542263,-0.0066497893,0.0212367893,-0.0002590664,-0.0195433831,0.0208216735,-0.0029755769,-0.0062105850,-0.0087666692,0.0120870994,-0.0077117563,0.0152448585,-0.0004176960,-0.0071331750,0.0050638331,0.0205784142,0.0163796019,-0.0282548075,-0.0019251423,0.0271501598,0.0238503064,-0.0075694405,0.0074513910,-0.0018156431,-0.0043136398,-0.0134992632,0.0218601876,0.0028920676,0.0132148411,0.0042178808,-0.0273477005,0.0225527700,0.0217749511,0.0399345347,0.0103177330,-0.0122179113,0.0196008569,-0.0295791478,0.0233356618,0.0041543211,0.0256249535,0.0000690717,-0.0078614102,-0.0042164456,0.0219635754,0.0315019371,-0.0038751944,0.0070979684,0.0494662998,0.0026941167,0.0195937400,-0.0125394702,0.0336630277
193.0000000000,0.0203185525,0.0038153306,0.0100889101,-0.0063561951,0.0028154701,0.0242158139,0.0076790484,0.0061190925,0.0006416997,0.0146812035,0.0242867462,0.0061204763,-0.0005613507,0.0017605079,-0.0073315194,0.0237057771,-0.0003697130,-0.0160739960,-0.0140647063,0.0045291677,0.0062446316,-0.0051464406,-0.0196803954,-0.0077755156,0.0212103082,-0.0002985107,0.0075371214,-0.0152043003,-0.0179972414,-0.0103188645,0.0041015191,0.0014060045,-0.0059332282,-0.0007294496,-0.0119590095,0.0153345079,0.0104196465,0.0042646745,0.0293765891,0.0064447563,0.0035459505,-0.0212412497,-0.0264558034,0.0334512910,-0.0032682113,0.0040956763,0.0040426384,0.0060895813,0.0125827647,0.0208821605,0.0156732422,-0.0045541550,0.0239311949,0.0097569271,-0.0058993082,0.0174836947,-0.0055226022,0.0117452064,0.0182121173,-0.0139289058,-0.0077031572,0.0017282599,0.0145043651
194.0000000000,0.0207157696,-0.0313087087,0.0388787260,-0.0022435792,0.0228848253,-0.0084867230,-0.0022418442,-0.0136610855,0.0123121697,0.0231090171,-0.0006656591,0.0072244631,0.0182648412,-0.0067777980,-0.0150510357,0.0232825070,0.0140924890,0.0063741093,0.0105288261,-0.0057775907,0.0045374725,-0.0156207856,0.0137338153,-0.0012474723,0.0126427057,-0.0098348824,0.0058503005,-0.0153859199,-0.0254291353,-0.0013857579,0.0272192244,-0.0251531164,-0.0153231359,-0.0201450398,-0.0023035390,-0.0138396468,0.0225453235,-0.0051469917,0.0048031218,-0.0151006958,-0.0160424928,0.0118074633,-0.0032746662,0.0217789498,0.0076857159,-0.0035206517,0.0198672386,-0.0167297232,-0.0102655726,0.0188980597,0.0188042564,-0.0136384060,0.0332174866,0.0203925312,-0.0059504311,0.0434359534,0.0017042501,0.0143988208,0.0163733714,0.0087373524,0.0077110850,-0.0065642787,0.0243554320
