30.0000000000,0.0014213719,0.0099085450,0.0288022066,-0.0222021950,0.0074634741,0.0196308725,-0.0020957751,-0.0377442406,0.0034075614,0.0089288831,0.0061397039,-0.0070475962,-0.0144811933,0.0140566088,-0.0165875670,-0.0121610761,-0.0199122737,0.0056886982,0.0200343923,-0.0149079623,-0.0202095913,0.0187028130,-0.0003550826,0.0060807852,-0.0040370503,0.0260873662,-0.0144511909,0.0268382811,-0.0058607222,-0.0117346165,0.0076994134,-0.0225885910,0.0012552282,0.0085595160,-0.0111217654,-0.0093452545,0.0265371135,-0.0078805174,0.0139226761,0.0185602874,-0.0213398792,-0.0060329265,0.0079480967,0.0014688804,-0.0075841042,-0.0104704422,0.0263520873,0.0138249979,-0.0200630791,0.0202715162,0.0068138182,0.0294806677,0.0131073012,-0.0069030106,-0.0119439152,-0.0164633245,0.0050861122,0.0072653885,0.0008070828,0.0037730807,0.0015205312,0.0116399585,0.0152505222
31.0000000000,0.0019202614,0.0113502287,-0.0014759955,-0.0191910148,-0.0097511923,-0.0022849307,-0.0142902269,-0.0303380628,0.0194653699,-0.0040437114,-0.0086587216,-0.0029141914,-0.0072340477,0.0019839826,-0.0126030225,0.0055994613,-0.0039924089,0.0101624548,-0.0059497618,0.0255221562,-0.0257420364,0.0201624026,0.0279331914,-0.0217332554,0.0074584020,0.0252745509,-0.0125408715,0.0439661038,0.0002615320,-0.0149351103,0.0218592444,0.0168907327,0.0138693416,0.0043128097,0.0005897545,-0.0006970268,0.0268844078,0.0000991651,0.0072023234,-0.0109255498,0.0079933747,-0.0407757323,0.0157914955,0.0113779817,-0.0016943111,-0.0169990797,0.0237752192,-0.0064489845,-0.0286834149,0.0252935426,-0.0034386769,-0.0011524518,0.0331349212,0.0028349095,0.0118859733,-0.0137685769,0.0201679225,0.0180582203,0.0014706066,-0.0038569815,-0.0281489421,0.0180100716,0.0134274574
32.0000000000,0.0014589929,-0.0036416246,0.0125030331,-0.0181843466,-0.0120071280,0.0200614388,0.0180676137,-0.0298637680,0.0042554988,0.0109569144,0.0104596942,0.0132194365,-0.0078672524,0.0321748444,-0.0046913900,0.0268478535,-0.0144363761,0.0163321119,0.0046854139,0.0132653177,-0.0067195789,0.0158210339,0.0009445687,-0.0257146705,0.0010729476,0.0326250885,-0.0028313160,0.0035013516,0.0064722459,-0.0007550648,-0.0024416776,0.0066256460,-0.0012201491,0.0057182353,0.0230929910,-0.0305733903,0.0023276140,-0.0070115443,0.0107025534,0.0079373142,0.0034509340,-0.0036547878,0.0026247868,0.0206048274,0.0010304576,-0.0001692437,0.0029761794,-0.0172794889,-0.0102293460,0.0171226970,0.0125519845,0.0034074641,0.0344694878,0.0116736313,-0.0055122896,-0.0182464896,-0.0062886003,0.0017380470,0.0047873352,-0.0120357510,-0.0061724757,0.0223255704,0.0242842579
33.0000000000,-0.0016743650,-0.0050596798,-0.0057375210,0.0108358557,-0.0224261423,0.0358510771,0.0150244613,-0.0200170244,0.0075541419,-0.0093073541,0.0176297911,-0.0055491581,0.0033114359,-0.0095905440,-0.0281467288,0.0177570720,-0.0015538850,0.0157874971,0.0230312683,0.0078325077,-0.0082308374,0.0139757135,0.0087261932,-0.0151172856,0.0040900409,0.0168613216,-0.0052662019,0.0015584629,-0.0224834075,-0.0137015236,0.0270609006,0.0124037990,0.0026478871,0.0156158208,-0.0102278629,-0.0289273733,0.0350036829,-0.0182906319,0.0088839503,0.0154613198,-0.0068289235,-0.0346411932,0.0096536081,0.0226088812,-0.0022687997,-0.0056944418,0.0102914204,-0.0060719203,-0.0127947171,0.0099745830,0.0310104846,-0.0134885307,0.0072171289,0.0007660809,-0.0072702462,0.0239765629,-0.0041300393,-0.0081285808,0.0094190835,0.0061898251,0.0131603625,-0.0126018280,0.0033776688
34.0000000000,0.0044833987,0.0085320408,0.0005996312,-0.0361367948,0.0017248240,-0.0081531844,0.0115846250,-0.0374846106,0.0147640724,-0.0052734295,-0.0110910664,-0.0039978061,-0.0204344555,0.0021053479,-0.0135992181,0.0137429016,-0.0033909940,0.0086525021,0.0085573993,-0.0147263776,-0.0246738676,0.0128755559,-0.0182514815,-0.0107204713,0.0099560306,0.0225275967,-0.0221672315,-0.0165152781,-0.0101250358,-0.0068286169,-0.0114607340,0.0376800658,0.0118329044,0.0134881026,-0.0106058822,0.0077088305,0.0015946861,0.0081703491,0.0166894830,0.0092781772,0.0012973411,-0.0183270934,0.0178733928,0.0123121304,-0.0067574243,-0.0112705610,0.0110085594,-0.0224975064,-0.0009188503,-0.0012202239,0.0180179094,0.0199720219,-0.0001560238,-0.0048996207,-0.0022208148,0.0047594233,-0.0019188694,0.0189956857,0.0122866065,0.0073435621,-0.0174754009,0.0184416231,0.0197047532
35.0000000000,0.0216646418,0.0153080960,-0.0085644304,0.0018485801,-0.0064631083,0.0075791847,-0.0039097798,-0.0227074157,0.0071424417,-0.0010436745,-0.0026435286,-0.0226775757,-0.0089885677,0.0082900050,-0.0323878912,-0.0122673056,0.0117156770,-0.0138755886,-0.0062295911,0.0074361665,0.0050128986,0.0053743898,-0.0008392619,0.0125279483,-0.0068287983,0.0188207216,-0.0085307448,-0.0082702064,0.0228062076,-0.0019204699,0.0064143085,0.0208160706,0.0145202306,0.0106332027,0.0188266151,0.0023169889,0.0204238485,0.0078869633,0.0307926280,-0.0035799585,-0.0223752991,-0.0205394983,-0.0146819073,0.0280970529,0.0127521296,-0.0168859877,-0.0109782393,-0.0273088703,-0.0185130871,0.0071181424,0.0052730018,0.0114027015,0.0086151485,-0.0052173592,-0.0100376749,0.0234811107,0.0001392401,0.0194061569,0.0096963421,-0.0159323986,-0.0268908366,0.0224074190,0.0095237324
36.0000000000,0.0141413704,0.0079743995,0.0051701055,-0.0166286027,0.0135832890,0.0262044868,0.0289916847,-0.0262813750,0.0094309523,0.0335907777,0.0212836010,-0.0085425416,-0.0353082647,0.0119593581,-0.0283015798,0.0112401184,-0.0083533285,-0.0177056542,-0.0136593610,-0.0020948320,0.0020521381,0.0170012702,0.0267040421,-0.0045493258,-0.0039426200,0.0071601028,-0.0293270817,-0.0125382632,-0.0106937392,0.0047521939,0.0045034679,0.0201329552,-0.0082915278,0.0171069244,0.0023686014,-0.0166000039,0.0484303959,-0.0157389649,-0.0115677773,-0.0306209414,-0.0317114726,-0.0346542094,0.0126938697,0.0101628305,-0.0003576892,-0.0066401068,-0.0127236675,-0.0006506032,-0.0166365617,0.0138081329,-0.0152601867,-0.0212736707,0.0376405567,-0.0055998978,-0.0160157230,-0.0077457772,0.0106692161,0.0176384068,0.0016300183,-0.0011139036,-0.0208934913,0.0121851731,0.0017788593
37.0000000000,-0.0035250889,-0.0161302500,-0.0003153878,0.0146755396,0.0080557326,0.0113805937,-0.0067428435,-0.0248016328,-0.0108709857,0.0185094988,-0.0039543213,0.0074874060,0.0007304998,0.0091372541,-0.0010440666,0.0016803487,-0.0007500746,-0.0066387803,0.0008741054,0.0113164564,0.0013317959,0.0072650741,-0.0047164138,0.0196041930,0.0079112794,0.0009220241,-0.0139680959,0.0004262418,0.0096281979,-0.0164412488,-0.0105105867,-0.0042601604,0.0179431435,0.0042463714,0.0212616854,0.0102490871,0.0334661232,0.0015644786,-0.0136940414,-0.0157775015,-0.0121142320,-0.0137823355,-0.0081885098,-0.0025184899,0.0107670106,-0.0170517910,0.0060261790,-0.0226528610,-0.0352027338,0.0110447671,0.0096673695,0.0108036048,0.0025893718,-0.0138885273,-0.0085086372,0.0022603654,0.0029219259,-0.0032433582,0.0219243993,0.0140040454,-0.0199694894,-0.0070746774,-0.0064954428
38.0000000000,-0.0173632295,-0.0004115778,0.0082827852,-0.0188269302,-0.0044272090,-0.0141747551,0.0092963766,-0.0458178761,0.0007691925,0.0111649875,0.0060102052,-0.0166216945,-0.0150740377,0.0160117913,-0.0159470317,0.0201721636,0.0156593059,-0.0001237666,0.0184862478,0.0008920899,-0.0086041308,0.0035451723,0.0349282516,-0.0284171885,-0.0087371177,0.0172278434,-0.0357751391,-0.0012113535,-0.0166681273,-0.0029333738,0.0267380733,0.0073875030,-0.0101597726,0.0068044541,0.0101236217,-0.0051479373,0.0181835738,-0.0302428731,-0.0168746068,-0.0182278440,-0.0140268221,-0.0089829468,-0.0171318201,0.0186866571,-0.0204755170,-0.0042657350,0.0056429784,-0.0284912133,-0.0063531170,0.0216764087,0.0128035158,0.0049940925,0.0157371321,-0.0037973924,-0.0247528567,-0.0030852014,0.0061696196,0.0208690869,0.0015318482,-0.0116378894,-0.0287565339,0.0047508490,0.0263625304
39.0000000000,-0.0220327798,-0.0077295491,-0.0029597453,-0.0103005176,-0.0062200353,0.0061770212,0.0095274068,-0.0359282687,-0.0031290596,0.0263620687,0.0232343857,-0.0187033580,-0.0022061490,0.0167720428,-0.0237705057,0.0180349652,-0.0061869633,-0.0330165143,-0.0161258114,0.0088392872,-0.0035434644,0.0256039210,0.0184971866,-0.0084699219,0.0117842274,0.0261862661,-0.0065503083,0.0149086724,-0.0033650253,-0.0011269546,-0.0052609546,0.0127087990,0.0125076364,0.0456020951,-0.0141269275,-0.0044677860,0.0306332533,-0.0083176642,0.0136886671,-0.0218715006,-0.0102175389,-0.0043783899,-0.0303471384,0.0333338187,0.0035277513,-0.0383257484,-0.0048808990,-0.0138693544,0.0055185913,0.0277795006,0.0066263837,0.0094590132,0.0106099182,0.0033473732,-0.0215323871,-0.0111281508,0.0342761012,0.0381518205,-0.0036938932,-0.0058140922,0.0193424313,0.0275332268,0.0369208882
40.0000000000,0.0110494631,-0.0177280418,-0.0190409118,-0.0136918080,-0.0074826711,-0.0074726839,-0.0003957989,-0.0554766439,-0.0100910270,0.0203954035,0.0136735189,-0.0080938572,-0.0185947874,-0.0023814842,-0.0162425167,0.0105762107,-0.0115340259,-0.0179018726,-0.0051231600,0.0220706889,0.0117037065,-0.0048138279,-0.0055201366,-0.0047608274,0.0109339431,0.0187886512,0.0014254251,0.0042519496,0.0058574402,0.0111533492,0.0221149433,-0.0036568765,0.0017209425,0.0173989345,-0.0088164523,-0.0003108971,0.0170795083,-0.0155060292,0.0064084261,-0.0054709586,-0.0090080491,0.0027996281,-0.0185102150,0.0196034549,0.0081021571,-0.0109152146,-0.0074051504,-0.0021777210,-0.0112166983,0.0077447797,0.0164435082,0.0030212403,0.0218013088,-0.0156339504,-0.0091737992,-0.0087250542,0.0202471851,0.0167773173,0.0053452913,-0.0138637541,0.0020212606,-0.0055997264,0.0155622961
41.0000000000,-0.0055287278,-0.0001566726,0.0023930781,-0.0043181586,0.0051047488,0.0150180098,0.0007043196,-0.0304747723,0.0056241775,0.0153792443,0.0183792358,0.0032456887,-0.0131983177,0.0008455031,-0.0171847732,0.0269552344,-0.0071649368,0.0038495495,-0.0064321468,-0.0216924707,-0.0440672505,0.0017689778,0.0073641457,0.0023638731,-0.0059240768,0.0380614631,-0.0026080910,0.0176131548,-0.0093791187,0.0238715553,-0.0001593293,0.0036307060,0.0033757155,0.0178143908,0.0031255406,-0.0084831745,0.0260290048,-0.0089246018,-0.0531531538,-0.0159142827,0.0064620420,-0.0310669934,-0.0252039473,0.0183839532,0.0055550320,-0.0294806885,0.0113315083,0.0101855694,-0.0137596084,0.0235143452,0.0135039905,0.0092701776,0.0289050904,-0.0161375869,0.0215255381,0.0019423495,-0.0014198424,0.0035635838,-0.0090622659,-0.0142198075,-0.0175974402,0.0009559634,0.0357507169
42.0000000000,0.0021392032,0.0009612337,0.0126838283,-0.0201102898,0.0027982445,-0.0044077534,0.0121796423,-0.0059696985,0.0137314729,-0.0094277319,-0.0004464125,0.0074336312,-0.0129417666,-0.0015754863,-0.0126304592,0.0141007764,-0.0155450150,-0.0296051759,0.0080987940,0.0028220499,0.0108309310,0.0246732074,-0.0143619684,0.0013944012,0.0105350110,0.0026382612,0.0068474018,-0.0068416200,0.0078870838,0.0017416060,-0.0050336362,-0.0005218803,0.0150803394,-0.0017440039,0.0068668249,-0.0062389158,0.0166293554,-0.0128246215,0.0098662999,-0.0024265280,-0.0162217719,-0.0055741868,-0.0019840401,0.0202651741,0.0012675578,-0.0240761557,0.0283721342,-0.0218100021,-0.0134999372,0.0336186784,0.0137189810,-0.0114461372,0.0151485572,-0.0217045071,0.0182398353,0.0012555061,0.0070279131,0.0015988793,-0.0003353861,-0.0004377826,-0.0175809972,0.0416376632,0.0100823699
43.0000000000,0.0107003364,-0.0011449664,0.0059525845,-0.0048433643,-0.0179358916,-0.0068844631,-0.0013218509,-0.0048093220,0.0096132612,0.0452844146,0.0201578390,-0.0227020718,-0.0078349094,0.0023136865,-0.0188503781,0.0049713135,0.0070955912,0.0033915546,0.0168341818,-0.0037169626,-0.0212756901,0.0195365876,0.0114311129,0.0199312270,-0.0344043164,0.0143202872,-0.0115897962,-0.0120953436,0.0241082882,-0.0031281536,0.0084014904,0.0184064187,0.0333004607,0.0187421596,0.0065417925,-0.0042423071,0.0013810077,-0.0040221305,-0.0005983640,-0.0067299428,0.0019029032,-0.0181781856,-0.0191130291,0.0105691598,-0.0096169913,-0.0119196394,-0.0149029873,-0.0273907705,-0.0239994731,0.0155607371,0.0006668373,0.0197753733,0.0288703276,-0.0155344494,0.0005752639,0.0034440364,0.0108410552,-0.0154924058,-0.0207466053,0.0013600370,-0.0081478257,0.0069881652,0.0135817027
44.0000000000,-0.0087602441,0.0056631302,0.0153768949,-0.0426996116,0.0063767978,0.0373052679,0.0188065203,-0.0293363393,0.0244436500,0.0237830720,0.0291649412,-0.0040429827,-0.0148710455,0.0064611738,-0.0219575612,-0.0102252107,-0.0151193176,-0.0142644578,0.0171272987,-0.0045829531,-0.0294658713,-0.0036977559,0.0203898659,0.0140464328,0.0293343598,0.0426642503,-0.0083964736,0.0070950784,0.0156480658,0.0044426481,0.0172204695,0.0262394368,-0.0178240592,0.0122663183,-0.0034264231,-0.0038015862,0.0278459352,-0.0347925666,-0.0175589413,-0.0064371048,-0.0236527034,-0.0365068046,-0.0156975026,0.0230574165,-0.0047944516,-0.0239950008,0.0268265850,-0.0229216532,-0.0280271075,0.0223251707,0.0268160111,0.0070502752,0.0402005265,-0.0088466433,-0.0145002084,-0.0003778776,0.0050765559,0.0259222155,-0.0058652287,0.0008111688,-0.0266451592,0.0246758001,0.0096773612
45.0000000000,0.0025717522,-0.0202363709,-0.0019878887,0.0046102726,-0.0073593328,0.0049506259,-0.0235544088,0.0062637267,0.0066075275,-0.0000715669,0.0196202649,0.0095009515,0.0193255537,0.0021232126,-0.0018044487,0.0126187429,-0.0021099914,-0.0130946776,0.0112173744,0.0060001373,0.0085195362,-0.0041598964,0.0063480119,0.0105726392,0.0188221319,0.0027578474,-0.0055163601,0.0063196844,0.0190267585,0.0046828185,-0.0064615944,0.0107648498,-0.0110539706,0.0166119768,0.0032219339,-0.0145633491,0.0015611148,0.0030021756,0.0080662419,-0.0085776584,-0.0057865879,0.0085276267,0.0194570560,0.0033871960,0.0245030381,-0.0109955591,-0.0102817964,0.0007805951,-0.0203170566,0.0228567886,-0.0250452213,0.0029995629,-0.0042611759,-0.0120892010,0.0308629728,0.0036877308,-0.0075671878,-0.0140658488,-0.0035130380,0.0002289082,0.0028016181,0.0145040917,0.0134828016
46.0000000000,-0.0110936584,-0.0043391230,-0.0071563084,-0.0147094481,-0.0181128211,0.0084372399,0.0247408279,-0.0089500840,-0.0215534774,0.0013556946,0.0091581265,0.0021371348,0.0121454684,-0.0018142870,-0.0369271509,-0.0104536256,0.0130489490,-0.0164812900,0.0025355992,0.0014047896,0.0008375586,0.0139507827,0.0016889027,0.0082993358,-0.0040551211,0.0180527549,-0.0024070631,-0.0110243888,0.0184929806,-0.0096286715,0.0091517427,0.0054145516,0.0121606522,0.0189136087,0.0004639657,-0.0053666209,0.0173677487,-0.0232519287,-0.0025202957,-0.0031699436,-0.0034584607,-0.0144387417,0.0125651866,-0.0202464501,0.0058750761,-0.0157238757,0.0225883366,-0.0328635357,-0.0179230086,-0.0050097025,0.0047828783,0.0182113559,0.0041914804,0.0065846855,0.0043041082,0.0037455987,0.0149184564,0.0084375231,-0.0087558309,0.0068618018,-0.0106574311,0.0069775460,-0.0086811596
47.0000000000,-0.0087547977,-0.0143073724,-0.0116519386,-0.0142250285,-0.0103362377,0.0178975027,0.0261929759,-0.0462256937,0.0042565064,-0.0003014352,-0.0010652467,-0.0130751568,-0.0179167148,0.0108591250,-0.0241816786,-0.0000007435,-0.0315952842,-0.0174652979,0.0150931754,0.0128475264,-0.0249690879,0.0148591655,-0.0007849339,0.0098468993,0.0094896926,0.0186097997,-0.0070473674,0.0038118506,-0.0046519023,0.0152886053,-0.0005001930,0.0422598756,0.0179447117,0.0177274024,0.0213647014,-0.0232743112,0.0418953325,-0.0170567051,0.0002694295,0.0146799404,-0.0190500407,-0.0269760293,0.0015440845,0.0136203395,0.0350751566,-0.0221748428,0.0113244379,-0.0228599542,-0.0054231759,0.0394554617,0.0202040225,0.0138984349,0.0082275503,-0.0128610669,-0.0010540892,0.0258563255,0.0058129146,0.0041929153,-0.0209272304,-0.0045253903,-0.0222136598,0.0063578715,0.0238091462
48.0000000000,0.0160287330,0.0104161750,0.0004957404,-0.0164858954,0.0006370947,0.0080385457,-0.0088511701,-0.0443517566,-0.0142602591,-0.0013032712,0.0195357928,-0.0155889042,-0.0120789718,0.0192073061,-0.0404628424,0.0146174013,-0.0153543980,-0.0130087908,0.0004593000,0.0116490264,-0.0175531223,0.0039850929,-0.0089022863,-0.0096460209,-0.0030705136,0.0180925337,-0.0145039608,-0.0096921443,-0.0059009415,-0.0349670207,-0.0076904881,0.0165998145,-0.0118044946,0.0033156469,-0.0050109252,0.0049258585,0.0172026006,-0.0280770306,0.0067933883,0.0117427908,-0.0107673589,-0.0163960340,0.0014366801,0.0209860163,0.0185643150,-0.0123773585,0.0059641264,0.0105937063,-0.0000858786,0.0018809767,0.0175324427,0.0221577648,0.0173813594,-0.0212482926,-0.0048845195,-0.0052246601,-0.0075433661,0.0116898380,-0.0151396460,0.0032166622,-0.0192593351,0.0205561500,0.0332380168
49.0000000000,-0.0071850897,0.0158369107,0.0134118695,-0.0309743913,-0.0016797632,0.0033243660,0.0113754604,-0.0167096759,0.0152002437,0.0101343189,0.0261519752,-0.0035509716,-0.0155106505,-0.0001525571,-0.0370701623,0.0036189916,-0.0161445893,-0.0073320002,-0.0057732566,0.0108071566,-0.0221264025,0.0239559050,-0.0093509519,0.0017837230,-0.0070057927,0.0159670655,-0.0003601896,0.0264183599,0.0060216628,0.0010019022,-0.0033834673,0.0372403106,0.0216530067,0.0127237604,-0.0034992925,-0.0055740511,0.0144191621,0.0011093932,0.0091044571,-0.0011574840,-0.0019241442,-0.0379004497,-0.0053808488,0.0229085541,0.0073933720,-0.0103391351,0.0003830761,0.0039557731,-0.0188038871,0.0138568331,0.0218652556,0.0051814388,0.0105099494,0.0015364918,-0.0033625140,-0.0009842656,-0.0074849128,0.0129720205,-0.0062109427,-0.0142386635,-0.0137459830,-0.0121530375,0.0058609297
50.0000000000,0.0160626189,-0.0001916113,-0.0098339991,-0.0234050184,0.0253112946,0.0309297902,-0.0030321532,-0.0054172474,-0.0073898721,-0.0020309423,0.0124878431,0.0134278225,-0.0182024606,0.0021530242,-0.0293057321,-0.0011618124,0.0069020276,-0.0133880503,0.0085874613,0.0247832910,0.0142960448,0.0041679888,0.0006501558,-0.0077198955,0.0200011321,0.0177832773,0.0202709463,-0.0028501104,-0.0160250992,0.0010235116,0.0181317825,0.0060003294,0.0186867403,0.0067267042,0.0128359137,-0.0065644734,0.0299564769,-0.0151559098,-0.0113489966,-0.0250787612,0.0021206215,-0.0231444978,-0.0216185936,0.0184798238,0.0205997733,0.0008560712,0.0154810532,-0.0113788980,-0.0276730890,0.0068203319,0.0166944790,-0.0145302122,0.0120684895,-0.0148777550,0.0126928029,0.0003366248,0.0011447437,0.0080065250,-0.0147701398,0.0011732429,-0.0155108870,0.0037594149,0.0111691822
51.0000000000,0.0294466695,0.0056207327,-0.0153955890,0.0024583702,-0.0081300748,0.0004826332,0.0186941564,-0.0330005110,0.0190136182,0.0188916541,0.0387155235,-0.0185325924,-0.0222024011,0.0010184948,-0.0149864815,0.0002220557,-0.0122381347,-0.0161342567,0.0176397133,0.0149555678,0.0068771753,0.0114978933,0.0168999997,0.0110628906,0.0047976349,0.0195103503,-0.0192666483,-0.0253716299,0.0175337574,0.0212865000,-0.0113802821,0.0367038207,-0.0143130736,0.0271751741,-0.0014862455,-0.0317637812,0.0330341853,-0.0075867658,-0.0233044210,-0.0323251356,-0.0293881312,-0.0142892166,-0.0075012423,0.0087652655,0.0079197153,-0.0139910555,0.0169823547,0.0003669407,0.0005288660,-0.0086609545,-0.0208769252,-0.0025739690,0.0296462634,-0.0071170972,-0.0055690123,0.0050333230,0.0058011992,0.0144182793,0.0043112836,-0.0239427745,-0.0174822958,0.0240060539,0.0154183635
52.0000000000,-0.0058939907,0.0169155375,-0.0005199121,-0.0083079942,0.0027920885,0.0012804708,0.0001822843,-0.0132576332,-0.0001830402,0.0284208989,0.0369064926,-0.0327724771,-0.0197460644,-0.0195723180,-0.0055197556,-0.0113915096,-0.0182892030,-0.0106124531,0.0020439037,0.0024889514,-0.0115983644,0.0273049968,0.0170663338,-0.0096796879,-0.0204653947,-0.0079357554,0.0013655542,-0.0032509217,0.0043111790,-0.0118537812,0.0229994971,0.0221068185,-0.0105661163,0.0285940245,-0.0023492218,0.0017506252,0.0071602144,-0.0395801568,-0.0234359620,-0.0227665236,-0.0219441688,-0.0246430555,0.0026292985,0.0068729197,-0.0016676842,-0.0314844666,0.0112706499,-0.0188906693,-0.0091086123,0.0038306987,0.0003574696,0.0048449150,0.0060902885,-0.0146947056,-0.0096712533,-0.0204836540,-0.0046963341,0.0068249657,0.0122563586,-0.0184653416,-0.0238623330,0.0023308343,0.0196002125
53.0000000000,0.0119923764,0.0016303787,0.0357902087,-0.0286598886,0.0029681399,0.0261720435,0.0169360718,-0.0269882413,0.0209864037,0.0178992914,-0.0109531724,-0.0214438640,0.0160726728,0.0039280744,0.0072980940,0.0062711679,-0.0043333287,-0.0202894031,-0.0047118079,0.0188359182,0.0092622765,0.0120465496,0.0103498088,-0.0043597924,-0.0039527524,0.0344448174,0.0054195305,0.0015744429,-0.0158183925,-0.0210344376,0.0068099830,0.0033146888,0.0137569905,0.0229077068,0.0190530353,-0.0291381470,0.0256153135,-0.0248699378,-0.0097129107,-0.0102525856,-0.0292953976,-0.0254903320,-0.0048101241,0.0305951100,0.0186156848,-0.0201074479,0.0250478498,0.0151824954,-0.0261718288,0.0223790950,0.0224531090,-0.0003839427,0.0283263773,-0.0294584561,-0.0098679777,0.0135571007,0.0097175206,0.0256782888,0.0031944438,-0.0058926933,-0.0137044087,-0.0211406706,0.0268241336
