156.0000000000,-0.0068242571,0.0245679795,0.0117873230,-0.0278522948,-0.0166841764,0.0167344545,-0.0379255242,-0.0167503381,0.0022883442,-0.0248042467,-0.0037212617,-0.0022701322,-0.0012888294,0.0169827972,0.0131101676,0.0097472137,0.0130877748,0.0114274239,0.0385097735,-0.0031563559,0.0167314925,0.0155373560,-0.0084750628,0.0077685448,-0.0166957952,-0.0110906022,-0.0045144467,-0.0115312932,0.0253779164,0.0266367990,0.0189304731,0.0049130811,0.0206858306,0.0057004020,-0.0108209265,0.0049898493,0.0008349571,-0.0107518537,-0.0072891089,-0.0100892833,-0.0063083379,-0.0075614970,0.0311740993,-0.0076759739,0.0034516418,-0.0270278957,-0.0013223733,-0.0001252399,-0.0041146471,0.0270601247,0.0023488022,-0.0222933573,0.0088947802,-0.0010192523,-0.0126925416,-0.0155939407,-0.0017119544,0.0146312450,-0.0108034605,0.0066418152,0.0010280870,-0.0272836740,0.0162447898
157.0000000000,-0.0086037247,0.0253209086,-0.0064237117,0.0119361802,-0.0278768971,0.0161073290,-0.0378202909,0.0124618302,-0.0046675582,0.0045478072,-0.0133626133,-0.0045821727,-0.0111392340,-0.0062171499,-0.0061407119,-0.0073582120,0.0276445654,0.0157943624,0.0222303378,0.0064868242,0.0118390413,0.0006701558,-0.0155982670,0.0402643065,-0.0274143976,-0.0243561015,0.0158113743,-0.0025896849,0.0006981469,-0.0259181109,0.0068297510,0.0091689729,0.0063748166,0.0232064904,-0.0017102882,0.0006873200,0.0005399001,0.0069481981,-0.0008885922,0.0347370872,-0.0202750877,-0.0416356288,0.0023958500,0.0082311444,-0.0034203815,0.0149230008,-0.0119955349,0.0062401653,-0.0070856929,0.0160120089,-0.0068622757,-0.0163022857,0.0098711836,-0.0019503944,0.0250563409,-0.0113190706,0.0025917254,0.0009001355,-0.0068707688,0.0113896155,0.0129746900,0.0057290624,0.0090091402
158.0000000000,0.0130820341,0.0147395328,-0.0185287149,-0.0114462694,-0.0126407568,0.0059358080,-0.0272217738,0.0060578502,-0.0187998193,-0.0159775380,0.0260795153,-0.0090986026,-0.0192551640,0.0101107858,0.0007785626,-0.0024845944,0.0420151557,0.0045324785,0.0010160743,-0.0024395430,0.0043781034,0.0353293775,-0.0015303834,0.0028104413,-0.0153432232,-0.0261070644,0.0039646811,0.0122908245,-0.0081182036,-0.0161381732,0.0103234793,0.0008950627,0.0110990241,0.0100289168,-0.0027665519,-0.0003173781,0.0127159391,-0.0038170048,0.0032763611,0.0109791685,-0.0007822376,-0.0398825173,-0.0037167322,-0.0110542792,-0.0059836527,-0.0097619136,-0.0185299188,0.0087882526,0.0001423639,0.0119979700,-0.0225072493,-0.0093713344,-0.0216540384,-0.0084927876,-0.0099485758,-0.0185780174,0.0059872254,0.0218971534,-0.0351067684,0.0075680827,0.0030736947,-0.0296501707,0.0006554760
159.0000000000,0.0077898625,0.0179079595,0.0137696239,0.0014417935,-0.0206803187,0.0178905484,-0.0263104466,0.0094683353,-0.0446942892,-0.0256738620,-0.0025507299,-0.0052463450,-0.0109977233,0.0042646926,-0.0145912366,0.0035498289,-0.0119886285,0.0195360219,0.0037731207,0.0269770450,0.0264181147,0.0248218020,-0.0101482536,0.0183060838,0.0005453493,-0.0239240804,0.0095731885,-0.0076488455,-0.0276134049,0.0034738471,0.0138706199,-0.0035127499,0.0175727184,0.0447397400,-0.0185245611,-0.0047381704,0.0065639430,-0.0005092824,0.0086729402,0.0104981439,0.0032637455,-0.0178154799,-0.0004721972,-0.0159370459,0.0074975847,0.0159529043,-0.0128257890,0.0182197798,0.0174634530,0.0166863239,-0.0008571229,-0.0211045191,0.0023047112,0.0027569295,-0.0199911859,-0.0004975333,-0.0141930340,0.0373271335,-0.0230070700,0.0133733110,-0.0036974181,-0.0194252365,-0.0195919831
160.0000000000,0.0062645590,0.0121275993,-0.0209253042,0.0059879697,-0.0221998489,0.0120089575,-0.0056595001,-0.0112844348,-0.0270612223,-0.0207225702,-0.0307520834,-0.0052621459,-0.0101130487,-0.0147316480,-0.0129394765,-0.0025375120,0.0011045700,0.0319527690,0.0140243805,0.0079505057,-0.0423718488,0.0286443114,-0.0140141622,0.0169428590,-0.0157061942,-0.0333133000,0.0090790573,-0.0120463351,0.0170861031,0.0018357793,-0.0127053314,-0.0005268036,0.0026358180,0.0324714855,-0.0045385230,0.0012866062,0.0063518280,0.0170435256,0.0051176347,0.0352273812,0.0160754950,-0.0102662798,-0.0053122406,0.0006110534,0.0033105249,0.0109996880,0.0050246788,-0.0026335121,-0.0087351609,0.0202574709,-0.0039700115,0.0106888661,-0.0177951801,-0.0004661849,-0.0028590892,-0.0116138730,0.0008917126,0.0100245942,0.0067785071,0.0015715949,0.0153321502,-0.0102125237,0.0092784045
161.0000000000,-0.0125787468,0.0347637994,-0.0138129492,0.0112747770,0.0039681822,0.0044069295,-0.0123427583,0.0137920882,-0.0007717660,-0.0256651495,-0.0059239583,-0.0093351054,-0.0089522060,0.0252490975,-0.0052797398,0.0006044874,-0.0026704637,0.0010905891,0.0043300220,-0.0202560311,0.0017980093,0.0336539675,-0.0028079024,0.0086619839,-0.0119639314,0.0164226256,-0.0233015867,0.0039390229,0.0095679284,-0.0213938794,0.0066172575,0.0097168219,0.0372311274,0.0484674961,-0.0174450918,-0.0022444332,-0.0107089861,-0.0065334161,-0.0002751521,-0.0020707146,0.0100963116,-0.0061409253,0.0102126603,-0.0165782777,0.0085820668,-0.0061823253,-0.0210798508,-0.0057221404,0.0044646217,-0.0158481698,-0.0167161576,-0.0137944347,0.0052371275,0.0042544394,-0.0219796814,-0.0052686287,0.0048206422,0.0249532017,0.0041670161,-0.0037072669,0.0049047916,-0.0135785383,0.0166431202
162.0000000000,0.0253300622,0.0351975847,-0.0018594884,-0.0230039998,-0.0206428113,-0.0075779679,-0.0107397673,-0.0260206016,-0.0028465101,-0.0074430697,-0.0113017932,-0.0107448668,0.0066016328,-0.0003976513,0.0047430190,0.0060753587,0.0049249827,0.0293903301,0.0142685199,-0.0158004260,0.0015645167,0.0003123109,-0.0111721043,0.0084793465,-0.0182259963,-0.0139392418,0.0210395139,-0.0088008360,0.0030965653,-0.0116568135,-0.0051924234,0.0045965020,-0.0034680038,0.0325951965,-0.0258307656,0.0412434662,-0.0142685455,0.0065339119,-0.0068110674,0.0090487582,-0.0103080176,-0.0079960782,-0.0021343881,-0.0246699778,-0.0170782624,-0.0073700787,-0.0263919979,0.0117611713,-0.0066558614,0.0042553066,0.0056902524,-0.0038271062,-0.0002899115,0.0138681384,0.0158847644,0.0058418812,-0.0081942594,0.0237212016,-0.0200038326,-0.0048031632,0.0128741497,-0.0363621705,0.0085214743
163.0000000000,0.0080999974,0.0148055753,-0.0134742747,0.0105733837,-0.0249086556,-0.0039397061,-0.0222153041,0.0234813267,-0.0153082198,0.0048998460,0.0153437090,-0.0040617082,-0.0117173480,0.0192590179,-0.0028430514,0.0205964305,0.0073230996,0.0139691925,0.0179692966,0.0039563779,-0.0118169287,0.0244763712,-0.0205111051,0.0009360881,0.0212321052,-0.0118683882,-0.0027044543,0.0042743072,0.0056054253,-0.0018223297,-0.0035192641,0.0117277067,0.0281771001,0.0037033548,-0.0035538307,-0.0048300163,-0.0293306431,0.0007210083,0.0105336150,0.0192692219,0.0012324970,-0.0350107663,0.0040321114,-0.0062387177,-0.0113602092,-0.0002058615,-0.0102259442,0.0081770045,-0.0124218835,0.0042651956,-0.0005490300,-0.0015155331,0.0045085891,0.0068833550,0.0238483182,-0.0153469221,0.0015263332,0.0035451588,0.0005968834,0.0025882597,0.0150484338,-0.0430699248,-0.0071069174
164.0000000000,0.0100825236,0.0218547995,-0.0068385492,-0.0087100527,0.0069310585,0.0155799375,-0.0359699952,0.0032789638,-0.0074994670,-0.0066053695,0.0080487062,-0.0034261552,-0.0006773949,-0.0043717819,0.0141939042,-0.0123508399,0.0107287836,0.0087077791,-0.0004097063,-0.0013884754,-0.0107931313,0.0205001726,-0.0146036859,0.0155915139,-0.0085211170,-0.0187502640,0.0160350792,0.0027119553,-0.0076743783,-0.0050714908,-0.0073498093,-0.0080366725,0.0242436981,0.0087792426,-0.0143406258,0.0032970618,0.0295784694,-0.0213031890,0.0100937934,0.0004225800,-0.0319948410,-0.0003768673,-0.0116947425,-0.0201805281,-0.0161830250,-0.0252527369,-0.0072317852,0.0476385095,0.0013524329,-0.0074414955,0.0037266344,-0.0161752641,-0.0122599129,0.0003583373,-0.0072541278,-0.0140443473,-0.0119134561,0.0261300200,0.0049306613,0.0098604299,-0.0036605501,-0.0164053460,0.0199893321
165.0000000000,-0.0025583060,-0.0062597831,0.0091233384,-0.0132882134,0.0087960722,0.0160114278,-0.0154626565,0.0255078020,-0.0027556293,-0.0174720521,-0.0154797259,0.0032501918,0.0055947284,0.0013324165,0.0098228151,-0.0075238469,0.0168179980,-0.0023160271,0.0171387378,-0.0085976828,-0.0112798542,0.0182522365,-0.0196739912,0.0089494391,-0.0165615611,-0.0171349102,0.0334031330,-0.0083135557,-0.0074280285,-0.0349208316,0.0047805423,-0.0044934595,0.0218568387,-0.0054111343,-0.0177023464,0.0086544328,-0.0025935365,-0.0016963326,0.0049510612,0.0205842315,-0.0168562095,-0.0142060573,0.0101739057,-0.0099286330,0.0029265468,0.0106607486,-0.0112006532,0.0182906366,-0.0308074538,0.0148958228,-0.0303399632,-0.0143003926,-0.0232158663,0.0007127436,0.0072234026,0.0025892453,-0.0107365778,0.0159027374,0.0194314019,0.0182693675,-0.0005217028,-0.0369478800,0.0001254487
166.0000000000,-0.0076450391,0.0123424766,0.0051164127,-0.0166087121,-0.0281821555,-0.0044042372,-0.0201909785,0.0195084039,-0.0181084981,-0.0184159571,-0.0075487661,0.0050210093,0.0042027664,0.0168069331,0.0345961965,-0.0006427888,0.0178844212,0.0143163591,0.0109311247,0.0008275737,0.0076008163,0.0259932734,-0.0126326729,0.0001201742,-0.0202158678,-0.0215077394,-0.0102287653,0.0152441517,-0.0017904822,-0.0110702444,-0.0062501665,-0.0118641368,0.0097055210,0.0237702166,-0.0045897258,-0.0167516234,-0.0125301418,-0.0034155243,0.0019633330,-0.0071297244,-0.0361254840,-0.0162286948,0.0035197506,-0.0068992322,0.0011630022,0.0127903175,0.0027894057,0.0222094531,-0.0012335039,0.0293416653,-0.0317436016,-0.0037790389,0.0029817571,-0.0079502793,-0.0070788927,-0.0112351952,-0.0053182187,-0.0008820243,-0.0071756981,0.0183075237,0.0079124895,-0.0221968137,0.0005706091
167.0000000000,0.0094315958,0.0275975786,-0.0147008603,-0.0094884738,-0.0120448042,0.0274613413,-0.0198832129,-0.0012345422,-0.0237379258,-0.0204913722,-0.0216932512,0.0004680653,-0.0151331307,0.0033634333,-0.0048483650,-0.0057683828,0.0139862130,0.0113716207,0.0085420433,0.0227582570,0.0092524727,0.0185222389,-0.0155718195,0.0267268150,-0.0344687105,-0.0278823258,0.0039830594,0.0091481462,0.0006437564,-0.0105839919,-0.0134222281,0.0010042204,0.0195247909,0.0121175396,-0.0128003936,0.0014039985,-0.0120764590,-0.0162995549,0.0066447224,-0.0042676029,0.0106477725,-0.0200785416,-0.0077617139,-0.0219651494,0.0291749947,0.0208361333,-0.0272363443,0.0263695579,0.0048493230,0.0167043787,-0.0091071322,-0.0225625186,-0.0068953729,-0.0034573662,-0.0021006075,-0.0133089937,0.0136522707,0.0267173674,-0.0347851698,-0.0262128147,-0.0078619802,-0.0314514509,0.0144517270
168.0000000000,-0.0129998120,0.0132496863,-0.0249892516,-0.0072328371,-0.0255828113,0.0161114656,-0.0452201654,0.0021642126,-0.0079755011,-0.0158163620,0.0022974404,0.0024185508,-0.0267828096,0.0229425602,0.0055537062,0.0055064055,0.0277642026,0.0134476897,0.0302843232,0.0134297303,0.0092539337,0.0330301529,-0.0225054114,0.0008712516,-0.0264440059,-0.0253202721,0.0042513187,0.0033939944,0.0206288859,-0.0167292654,-0.0039088929,0.0131929145,0.0235630894,0.0202931561,-0.0100508363,0.0006710403,0.0002205511,-0.0072912730,-0.0021138647,0.0133803879,0.0139923964,-0.0231398873,0.0008870312,-0.0351583327,0.0181999840,-0.0101497563,-0.0283648059,0.0249699175,-0.0004756047,0.0124803719,-0.0124233008,-0.0261485345,-0.0122079173,0.0114489948,-0.0163882617,-0.0114681107,-0.0184697537,0.0278746544,-0.0086220314,-0.0113607091,-0.0086796514,-0.0201957788,-0.0106288758
169.0000000000,0.0263469792,-0.0063390359,0.0070825257,-0.0008901193,0.0033593596,-0.0110241020,-0.0030581123,0.0006136205,0.0014611404,-0.0089970196,-0.0248364841,-0.0056174709,0.0005958920,0.0190761901,0.0113204466,-0.0028429001,-0.0050003085,-0.0243771375,0.0110461499,0.0183471388,0.0121585333,0.0175180849,-0.0015682032,0.0118625806,0.0181564479,-0.0123617056,0.0021704892,-0.0116682251,-0.0015414948,-0.0152293590,0.0053638886,0.0201735384,0.0030648612,0.0128011971,-0.0110041847,-0.0128539719,0.0011339424,-0.0070932229,-0.0110709482,-0.0100850444,0.0056478897,-0.0019171771,-0.0198325723,0.0060713401,0.0045784367,-0.0196875507,-0.0034210827,-0.0028999744,-0.0107242849,-0.0112957168,-0.0053343587,-0.0237437614,-0.0095849026,0.0200579640,0.0084542154,0.0029368175,-0.0053900802,-0.0212901323,0.0038686184,0.0082779583,0.0006590145,0.0210700298,0.0091330100
170.0000000000,0.0193636517,0.0399483006,-0.0136722291,0.0030101036,-0.0241130073,0.0328770546,-0.0218269265,0.0073762449,-0.0116384120,-0.0055735080,-0.0091120174,-0.0164115547,0.0118447935,0.0004817503,0.0030907787,0.0110604566,0.0149658727,0.0164115980,0.0174699110,-0.0001401501,0.0171580084,0.0229520106,-0.0041263857,0.0144960472,-0.0436967416,-0.0503151212,0.0388287315,-0.0212812061,-0.0152057267,-0.0076753019,0.0018998556,0.0174186654,0.0160427071,0.0173856080,-0.0054523665,0.0107848586,-0.0087038928,-0.0165174666,0.0074657982,-0.0071044590,0.0036783376,-0.0167267319,-0.0257359457,-0.0174235478,-0.0043886405,0.0014589435,0.0067871392,0.0175767846,-0.0146344071,0.0299343336,-0.0016670646,-0.0265383522,0.0041736806,-0.0032856506,0.0007347253,-0.0106217110,0.0182122878,0.0381185463,-0.0413271835,0.0080416080,0.0028963478,-0.0027146045,0.0017150999
171.0000000000,0.0030956814,0.0156901015,-0.0174391787,-0.0087405204,0.0013396051,0.0127370103,-0.0530728406,0.0028704746,0.0098741954,-0.0212641335,-0.0026685874,0.0011151045,-0.0169063171,0.0186996703,-0.0057604751,0.0003549745,0.0264517350,0.0164268182,0.0274782511,-0.0180193250,0.0105358148,0.0213752541,-0.0378322052,0.0109188577,-0.0436034597,-0.0318463404,0.0222301953,-0.0116390793,-0.0044324934,-0.0284482335,-0.0210905670,0.0166166781,0.0117541718,0.0133174233,-0.0113682024,-0.0057303196,0.0143434827,0.0075053458,0.0081015175,-0.0096031624,0.0045990205,-0.0293137660,-0.0024703027,-0.0060782586,-0.0127360814,0.0034358768,-0.0057598954,0.0318473909,-0.0078858167,0.0100947450,0.0062137241,-0.0143433417,-0.0228966270,0.0318228047,-0.0063863194,-0.0288058598,0.0003383171,0.0227872337,-0.0158632225,-0.0163188576,-0.0026451325,-0.0252849328,0.0045329436
172.0000000000,-0.0015603224,0.0101093084,-0.0071212575,0.0096316058,-0.0004456739,0.0175650745,-0.0208707340,0.0071591844,0.0130361492,-0.0013855289,-0.0061612644,0.0159990932,-0.0148315720,-0.0035535369,0.0107007634,0.0092506856,-0.0142034140,-0.0050562160,0.0059633928,0.0006696195,0.0066849615,0.0172339713,0.0128021899,0.0021429364,-0.0064058783,0.0031320786,0.0247587400,-0.0184823006,-0.0060282093,-0.0106681675,-0.0083859392,0.0055697765,-0.0080430502,0.0186252830,-0.0049688891,-0.0078672632,-0.0113270718,-0.0053973816,-0.0027958279,-0.0100831978,-0.0082534104,-0.0029723548,-0.0016119756,0.0038937328,-0.0005027913,-0.0082368778,0.0047002307,-0.0096794186,0.0017871986,0.0088877903,0.0050093391,-0.0264108988,-0.0175019245,-0.0133330594,0.0104401204,-0.0031223052,-0.0031839266,0.0243849824,0.0015837844,-0.0065350943,-0.0036071204,0.0081388357,-0.0049452497
173.0000000000,0.0010855573,0.0437861358,-0.0048132075,0.0147445607,-0.0131328039,-0.0280306225,-0.0102396282,-0.0003338275,-0.0009739849,-0.0029375667,-0.0080076863,-0.0000081335,0.0009649534,0.0232296992,-0.0145219892,-0.0025728913,0.0034634638,0.0204203679,0.0203044576,-0.0160898905,-0.0008144037,0.0083916934,-0.0012265960,0.0056455348,-0.0160815052,-0.0349633756,-0.0048309100,-0.0000066824,0.0057217971,-0.0152022169,-0.0092396765,-0.0022289254,-0.0121268938,0.0119525833,-0.0086640039,-0.0042301330,0.0093534454,-0.0153270950,0.0046976995,-0.0018880936,0.0061658327,-0.0154864369,-0.0149914527,0.0030635387,0.0308985582,0.0147650706,-0.0177455281,0.0123774844,0.0043153577,0.0176120696,0.0046642062,-0.0179704111,-0.0098294092,0.0082797788,0.0082305909,-0.0217069558,-0.0003990411,0.0264692652,0.0246598460,-0.0131450353,-0.0248135172,-0.0223926845,-0.0101892246
174.0000000000,0.0194545060,0.0161124583,0.0005269296,-0.0207769755,-0.0132624957,0.0025810025,0.0082413714,0.0059779317,-0.0111115737,-0.0085802361,0.0042784075,-0.0092527126,-0.0181032897,0.0291753470,-0.0044701971,-0.0095805380,0.0146069474,0.0096485922,0.0053787488,0.0020734938,0.0113389633,0.0231517898,-0.0129948113,-0.0028703519,-0.0111595906,-0.0198518986,0.0126486542,0.0125844556,-0.0036253146,-0.0010213169,0.0289296881,0.0105849100,0.0190461685,0.0126371419,0.0100910834,-0.0093190848,0.0076432514,-0.0150872503,-0.0098495394,0.0037964955,-0.0282409849,-0.0083565605,-0.0061793001,-0.0066450727,0.0169913487,-0.0034482583,-0.0084524650,-0.0119174117,0.0009754563,0.0215110022,-0.0015502229,-0.0435628489,0.0053335334,-0.0058252812,-0.0006125973,-0.0301436236,0.0086865265,0.0030492104,0.0014355306,0.0022911430,-0.0097623208,-0.0189969187,0.0142413992
175.0000000000,0.0086139616,0.0194338086,0.0045339766,0.0018567997,-0.0082716375,0.0212860464,-0.0068747613,-0.0017836055,-0.0129149347,-0.0068522962,0.0107213334,-0.0084675156,0.0008925637,0.0173959289,0.0082938996,0.0053891351,0.0378638963,0.0049044160,-0.0000525516,0.0159997440,-0.0248501723,0.0066937397,-0.0173096058,0.0022063279,-0.0075490952,-0.0042292309,-0.0138030831,0.0023268950,0.0174175132,0.0062214711,-0.0040938573,0.0129619797,0.0139954085,-0.0061678612,-0.0148994704,-0.0042200498,0.0274822564,-0.0045396567,0.0015333553,-0.0022637631,-0.0005900063,-0.0045379357,-0.0057074124,-0.0059749827,0.0262490486,-0.0152696441,0.0214110601,-0.0024043199,-0.0078716684,0.0180765081,0.0037724960,-0.0091495925,-0.0243762365,-0.0001292465,-0.0031092815,-0.0149401189,0.0087603025,0.0103242910,0.0077897234,-0.0037448994,-0.0232655387,0.0014074005,-0.0165842496
176.0000000000,0.0051999330,-0.0029964895,-0.0185905572,0.0119010357,0.0003921643,0.0114456688,-0.0196970484,0.0172823264,0.0071677807,-0.0006841672,-0.0064623560,0.0113452618,-0.0081170466,0.0194923887,-0.0029530250,-0.0038416951,0.0167828592,-0.0153727480,0.0034963053,0.0140944362,0.0081228731,0.0269370341,-0.0133643000,0.0151381792,-0.0259098406,-0.0351675455,-0.0022950201,-0.0042012602,0.0226329727,-0.0254752454,0.0096734608,0.0129372782,0.0091103893,0.0366156388,-0.0141967465,0.0149132769,0.0078111591,0.0192379826,0.0041628960,0.0078600509,-0.0344441794,-0.0048366842,-0.0014184518,-0.0105016487,0.0009427387,-0.0123769219,-0.0036397954,0.0211982888,-0.0004970711,0.0059654313,-0.0052951326,-0.0115919842,-0.0071422722,0.0182097984,-0.0096315084,0.0017627146,0.0019570610,0.0007228662,-0.0199243118,-0.0014983997,-0.0223930653,0.0112617464,-0.0000211748
177.0000000000,-0.0007577934,0.0072715935,0.0138132101,0.0075769299,-0.0076065331,0.0204693932,-0.0122716411,0.0061419891,-0.0092101737,-0.0186361071,-0.0244236344,0.0049259812,-0.0025536079,0.0126958188,0.0026008687,0.0027133632,0.0045958572,0.0155986061,0.0266644300,0.0034322234,0.0013338629,-0.0015763103,0.0096850429,0.0100311509,-0.0122189126,-0.0025724603,0.0151710224,-0.0005361920,0.0060269101,-0.0119492741,0.0113318778,0.0013105957,0.0020790295,0.0180188743,-0.0061624147,-0.0049156925,0.0080605625,-0.0174735613,-0.0104238378,-0.0079418328,-0.0190339181,0.0040039899,0.0065482986,-0.0071385862,0.0107523330,0.0033338701,-0.0126778905,0.0023701676,-0.0200467820,0.0148674756,-0.0284314843,-0.0033826502,-0.0016029417,0.0062270588,-0.0183320383,-0.0043125555,0.0159267616,0.0059949838,-0.0132567014,0.0074722698,-0.0086043338,-0.0011188384,-0.0113971593
178.0000000000,-0.0051999148,0.0192413696,-0.0281610570,-0.0263625852,-0.0201355796,0.0359309057,-0.0044204033,0.0221002182,-0.0041339788,-0.0060194682,-0.0192034258,0.0039610363,-0.0125333329,0.0081914622,-0.0002034468,-0.0004440682,0.0152328740,0.0064610226,0.0238660178,-0.0304482663,0.0119170644,0.0029523269,-0.0214170935,-0.0076388165,-0.0075276508,-0.0154589897,-0.0164259800,-0.0188051991,0.0109189894,-0.0028988168,-0.0032576240,-0.0088190161,0.0424356024,0.0372637221,0.0032411232,-0.0088344688,-0.0015002064,-0.0131274569,-0.0037515258,-0.0011753191,-0.0075665004,-0.0241577680,0.0340090580,-0.0061318271,0.0218774317,-0.0032552116,-0.0233080160,0.0108891369,-0.0076038634,0.0250842980,-0.0070195340,-0.0211748051,0.0260859049,0.0094965924,-0.0001445862,-0.0145642946,0.0067024915,0.0480104107,-0.0120264241,0.0167906209,-0.0043592921,-0.0214454790,-0.0043569028
