146.0000000000,0.0030071584,-0.0182502659,-0.0267647508,0.0032990980,-0.0246566180,0.0219372627,0.0111788376,-0.0112403207,-0.0093742314,-0.0170927571,0.0096229186,0.0035311696,0.0035526696,0.0022250560,0.0142209781,0.0104383310,0.0031175686,0.0062726097,0.0139647621,0.0245541180,0.0257739074,-0.0150976804,0.0065835037,0.0272865289,0.0036793938,-0.0022075297,-0.0124398976,-0.0335751774,0.0178995326,-0.0101332677,-0.0074303014,0.0309656763,-0.0049321064,0.0117198960,0.0051362607,-0.0043343346,-0.0116719910,0.0012148233,-0.0088302157,0.0051365684,0.0244452313,0.0040763444,-0.0216304818,0.0229359296,-0.0031737542,0.0170786898,0.0034597694,-0.0085355766,-0.0261206314,0.0176346573,0.0001122948,0.0260407829,0.0030346662,0.0056112389,0.0064097860,-0.0093132714,0.0037733679,-0.0131000886,0.0054608143,-0.0167786308,0.0158017674,0.0082457893,-0.0035976360
147.0000000000,-0.0144088327,-0.0090811796,-0.0107221082,-0.0071981535,0.0159734217,-0.0004844673,0.0178613506,0.0012515806,0.0087088726,0.0159195683,0.0152328808,-0.0080552024,-0.0168261510,-0.0046172661,0.0021880391,-0.0056631516,-0.0091264127,-0.0019727799,-0.0012316365,0.0006188315,0.0131270724,0.0012135523,0.0090577109,-0.0061837537,0.0156064359,-0.0130064354,-0.0264004196,0.0085340123,-0.0097216102,0.0018704086,0.0003444612,0.0056280826,0.0088067055,-0.0082848351,0.0146206594,0.0120307980,-0.0296574049,0.0314829274,0.0021853165,-0.0154082278,-0.0153740969,-0.0001681972,0.0168421435,-0.0173955538,-0.0079084613,0.0069596678,0.0180322431,0.0030501326,-0.0003278606,-0.0071316365,-0.0036539607,-0.0049994546,-0.0094752970,-0.0029266725,0.0156036695,0.0001418092,0.0031614301,0.0036823475,-0.0043769989,-0.0075670218,-0.0177689208,0.0028988941,-0.0070861633
148.0000000000,0.0032434962,-0.0273162391,-0.0340191417,-0.0039149016,0.0017058043,-0.0081708435,-0.0042102049,-0.0203522848,0.0259762674,-0.0093091952,-0.0004505077,0.0077503112,-0.0259477201,0.0059787649,0.0169207156,0.0055498868,-0.0155401814,-0.0045757627,-0.0039566556,-0.0069322749,0.0261973416,0.0096893296,0.0136534299,0.0072524106,-0.0157571972,0.0111453057,-0.0162274565,-0.0014658692,0.0176693788,0.0155692079,0.0209528168,0.0280405626,0.0043252271,0.0031149908,0.0132197138,0.0132112566,0.0026409930,0.0201053586,-0.0196967717,0.0138251386,0.0302949096,0.0025783875,0.0009407549,0.0109812361,-0.0202201741,-0.0010810405,-0.0153747486,-0.0125407473,-0.0053312003,0.0071142263,-0.0050474324,0.0222831102,-0.0139592536,-0.0041528974,-0.0040693925,0.0151540082,-0.0135993005,-0.0105051755,-0.0215536172,0.0043365557,-0.0191468435,0.0106934227,-0.0160823250
149.0000000000,-0.0316140340,-0.0041480431,-0.0305251016,0.0122718244,-0.0191035614,0.0110903368,-0.0068483812,-0.0183840220,0.0056559922,-0.0060572383,-0.0125919252,0.0041556529,-0.0238721074,-0.0103339815,-0.0171081949,-0.0183246205,-0.0028714780,-0.0174372849,-0.0192190202,0.0267084666,0.0160486547,0.0113857975,0.0222605950,0.0016495395,-0.0244919045,-0.0049346303,0.0052770892,-0.0257635091,-0.0024472331,0.0089882427,0.0354710612,-0.0033614417,0.0092514900,-0.0058393055,0.0208645948,-0.0008729046,-0.0039829618,-0.0182240887,-0.0143939837,0.0084475654,0.0246737400,-0.0039176219,-0.0183476244,0.0125633293,-0.0247330684,-0.0069318217,-0.0078587701,-0.0109791324,0.0165446234,0.0091008219,-0.0102335982,-0.0041604067,0.0020214919,0.0037172418,-0.0020874873,0.0065425968,-0.0085713038,0.0144252294,0.0065312985,0.0081681936,0.0066801872,0.0197084970,0.0129275634
150.0000000000,-0.0034193519,-0.0097741754,-0.0220125962,-0.0076971059,-0.0070133187,-0.0139014421,0.0141516723,-0.0196272852,0.0288085835,-0.0182171941,-0.0225904216,0.0060033403,0.0192646563,0.0064269957,-0.0192209232,0.0118467164,-0.0019166394,-0.0271312246,-0.0082196968,-0.0168247832,0.0326169207,0.0024661890,0.0172007996,0.0127182625,-0.0085490993,-0.0076579241,-0.0151289485,-0.0299481608,0.0209642558,-0.0018625227,0.0258519283,0.0090650602,0.0048797414,0.0123181275,-0.0028331996,0.0163220345,0.0046969660,-0.0079689485,-0.0152315159,0.0228478927,0.0211552385,0.0080953369,-0.0069610651,0.0261333756,0.0101307461,-0.0094088040,-0.0071036006,-0.0103162852,0.0265841200,-0.0029874727,0.0071940367,-0.0055207661,-0.0203796811,0.0063038130,0.0192415109,-0.0094208705,-0.0019093504,-0.0185399044,-0.0008531182,-0.0225805714,-0.0227457079,-0.0029528559,-0.0264067102
151.0000000000,0.0044197025,-0.0187945935,-0.0202055323,0.0075104376,0.0249753274,0.0161172221,0.0255511538,-0.0241472621,0.0179271152,-0.0194152885,0.0212513472,0.0134974358,-0.0060340775,-0.0008467325,-0.0219898924,-0.0002347368,-0.0178527062,-0.0341687869,-0.0091970458,0.0060204421,0.0540723251,0.0130786423,0.0208725786,0.0152560847,-0.0065536748,-0.0024108241,-0.0379065334,-0.0414939341,0.0374556390,0.0262288983,0.0272861419,0.0443894372,0.0269401044,0.0033788312,-0.0188236171,0.0001958471,-0.0052812732,-0.0075759267,-0.0250345086,0.0282676266,0.0269990267,-0.0082117549,-0.0230313759,0.0113745209,0.0054472593,-0.0004229279,-0.0112479889,-0.0027931834,-0.0060282188,0.0238293694,0.0049682192,0.0046405423,0.0018659091,0.0050804177,-0.0200435281,0.0057868016,-0.0021078668,-0.0079726975,-0.0107766560,-0.0075826393,-0.0071229067,0.0171033358,-0.0416291945
152.0000000000,0.0060814483,-0.0072813691,-0.0410171528,-0.0044921153,0.0195952843,0.0178155112,0.0077271294,-0.0237323683,0.0293482489,-0.0049366748,0.0084705061,0.0069422746,-0.0148045928,-0.0100178797,-0.0000379700,-0.0066234659,0.0182385620,0.0034841929,0.0012606810,0.0007027312,0.0383991776,-0.0127835346,0.0236127706,-0.0094798664,-0.0208919226,0.0252745812,-0.0161623443,-0.0333859468,0.0155875655,0.0059024007,0.0146679344,0.0255269028,0.0108256787,0.0217378230,0.0001777405,0.0057720021,0.0188173307,0.0306729739,-0.0481770750,0.0155717039,0.0118518909,0.0018619537,-0.0256539871,-0.0122279733,-0.0080330878,0.0217349459,-0.0170413077,0.0116043962,0.0052527600,0.0132905568,0.0075203616,0.0219968448,-0.0030282658,-0.0149863884,-0.0184010388,0.0048841392,-0.0134333768,0.0193723124,0.0068828086,0.0124515218,0.0093233311,0.0062248630,-0.0411432665
153.0000000000,-0.0183583332,-0.0187592978,0.0054107779,-0.0109990703,-0.0021191837,-0.0027419243,0.0319622468,-0.0166665551,0.0104845706,0.0044318385,-0.0028038882,-0.0055399214,0.0063869611,-0.0002121103,-0.0300320902,0.0029823567,0.0227334737,-0.0131254934,0.0034815063,0.0207976986,0.0055377958,0.0074924772,-0.0023837959,-0.0012211367,-0.0035757331,-0.0021850505,-0.0211586328,-0.0177190569,0.0035141630,0.0094687456,0.0198706517,-0.0045182678,0.0105087964,-0.0013838954,0.0146365495,0.0037666634,-0.0009322083,-0.0014950885,-0.0185774741,0.0057531925,0.0184204868,0.0013466831,-0.0094792221,0.0020736955,0.0015539568,0.0198825692,0.0054295753,-0.0002542741,-0.0096387965,-0.0040314065,0.0071279939,0.0090871417,0.0058993907,0.0042542711,0.0096950457,-0.0129326742,-0.0248950918,-0.0155059136,-0.0014256964,-0.0166267028,0.0036784463,0.0184102944,0.0137496797
154.0000000000,0.0084201401,-0.0204827509,-0.0306294157,-0.0112540131,-0.0134435318,-0.0061017075,0.0055952392,-0.0001827028,-0.0095888105,0.0016400988,0.0095831070,0.0132451819,-0.0202225648,-0.0046634338,-0.0169136311,-0.0084654690,-0.0125095955,-0.0056070073,-0.0095701788,0.0113335543,0.0040407614,-0.0062966704,0.0062098823,0.0071986893,-0.0047639119,0.0034582791,-0.0258554892,-0.0255158571,0.0109186509,0.0174017589,0.0032641824,0.0180950337,0.0030344720,-0.0042860803,-0.0003197928,-0.0217912529,0.0025998324,-0.0202685214,-0.0033379899,0.0134312773,0.0217022241,0.0018268348,-0.0324683546,0.0139069767,0.0176869959,-0.0149586687,-0.0120431270,-0.0141282470,0.0102560856,0.0219414854,0.0224384145,0.0050279667,0.0152501050,0.0044373411,-0.0042562685,0.0008518100,0.0169849216,-0.0086043487,0.0098188106,-0.0138756513,-0.0018844876,0.0078558130,-0.0118170610
155.0000000000,0.0061811979,-0.0214533871,-0.0360019296,0.0191827954,-0.0103112639,0.0229968186,0.0247588091,-0.0490111613,0.0164721174,-0.0119642212,-0.0018665610,-0.0034028946,-0.0126764779,0.0036766444,0.0043811813,-0.0031934010,-0.0012623494,-0.0040193358,0.0174124636,0.0325117399,0.0309547919,0.0182595092,0.0372038505,0.0183249397,0.0057751465,-0.0137737695,-0.0278950797,-0.0529676749,0.0287573535,-0.0013754227,0.0261881377,0.0131317410,0.0031990156,-0.0000911768,-0.0048009865,0.0204414062,0.0225644963,0.0359049213,-0.0334191578,0.0306357000,0.0225276815,0.0256259861,-0.0329774635,0.0317591742,0.0013695942,0.0405428782,-0.0048417670,0.0026726625,-0.0195409364,0.0035827127,-0.0076417010,0.0069588089,-0.0087683748,-0.0203716519,0.0047683430,-0.0049028885,-0.0133441331,0.0088601271,-0.0035008136,-0.0001656559,0.0116278371,0.0348322853,-0.0208742245
156.0000000000,0.0065482807,-0.0131387583,-0.0141516587,-0.0121361296,0.0005650376,-0.0076840933,0.0043745174,-0.0136787393,-0.0127069097,-0.0139836811,0.0023670723,-0.0124807327,-0.0364850115,-0.0271259113,-0.0159646304,0.0206809939,0.0070313774,0.0243954720,-0.0067379663,0.0037055343,0.0058523084,-0.0110778055,0.0102333523,0.0387741291,0.0136858035,0.0030542984,-0.0391646717,-0.0248034217,0.0266901275,0.0258442390,0.0248445242,0.0107718832,-0.0035975137,-0.0111974228,0.0076734144,0.0166587888,0.0089194877,0.0040345714,-0.0042743511,0.0141323600,0.0038784608,0.0067349618,-0.0297556484,0.0080991231,0.0151596262,-0.0014240142,-0.0026919338,-0.0055497535,0.0015090985,-0.0035220497,0.0269967797,0.0183000165,-0.0137890095,-0.0009196513,0.0034648265,-0.0021077064,-0.0075910182,-0.0168643306,0.0148394531,0.0061798658,0.0070347836,0.0247944518,-0.0063342604
157.0000000000,0.0030586647,0.0103866212,-0.0277359695,-0.0100802482,-0.0055035910,-0.0080045859,-0.0136394335,-0.0120654411,0.0302279924,-0.0137948469,-0.0121487293,0.0189131924,0.0209227394,-0.0062404946,0.0015519663,-0.0106022396,0.0060759676,-0.0039885203,0.0056641596,0.0223168968,0.0292373036,-0.0100758107,0.0132357275,0.0018808503,0.0022031500,0.0083766728,-0.0276040155,-0.0059185943,-0.0040117089,-0.0236417054,0.0197800091,0.0062462486,0.0327164425,-0.0006067277,0.0057953514,0.0085043833,0.0076763623,0.0150931422,-0.0058343034,0.0194917114,0.0082415090,0.0118214121,-0.0274535225,0.0371989300,0.0039377817,0.0294679456,0.0060402644,-0.0116620520,0.0168075650,-0.0139129339,-0.0058287440,0.0260778761,-0.0194896219,-0.0177018131,0.0033457641,-0.0021915516,0.0149446431,0.0026602695,-0.0000023018,0.0051114656,-0.0166139649,0.0072671455,-0.0180720993
158.0000000000,-0.0113449549,-0.0202489901,-0.0058867556,-0.0075768676,0.0018627583,0.0136966939,0.0046352813,-0.0290158095,0.0135387810,-0.0344708317,0.0117713688,-0.0203704049,-0.0099321552,-0.0077116987,-0.0124908514,0.0113653119,0.0154702038,0.0091796513,0.0127715660,0.0079359920,0.0151226622,0.0134334997,0.0065940731,0.0157318311,0.0006836909,0.0088316994,0.0083746758,-0.0306642509,0.0463991257,-0.0087806513,0.0089102639,-0.0132686518,0.0118659398,0.0169391261,0.0032804237,0.0136812606,-0.0014333452,0.0002286297,-0.0083769151,0.0261547374,0.0133964189,-0.0006512470,-0.0204403707,0.0151125509,-0.0216375853,0.0047011974,0.0055361912,0.0063029441,-0.0214843350,-0.0029344622,0.0166010798,0.0159998850,-0.0131142768,0.0093152122,-0.0107198384,0.0042372155,0.0006287113,-0.0155593361,0.0140417622,-0.0086764964,-0.0199900334,-0.0042834873,-0.0114240615
159.0000000000,-0.0024262546,-0.0194134848,-0.0173501166,-0.0130879987,0.0284951079,0.0101471287,-0.0045372274,-0.0070397483,0.0073199162,0.0009444014,-0.0199501857,0.0076038570,-0.0162927162,-0.0151899188,0.0121520507,0.0005013480,-0.0189650798,-0.0152411441,-0.0091319820,0.0035787864,0.0307853778,-0.0012423556,0.0169445150,-0.0007610567,-0.0223801850,-0.0075390420,-0.0092913746,-0.0277235843,0.0141228960,-0.0183955134,0.0124027275,0.0029811114,-0.0299004927,0.0017112569,0.0049703561,0.0069722270,-0.0244933743,-0.0050268399,-0.0142562367,0.0305532071,0.0092957957,-0.0147969669,-0.0324868894,0.0040459542,-0.0075285519,0.0037371379,-0.0077815689,-0.0082074689,-0.0201942013,0.0031213831,0.0143448142,0.0105623984,-0.0054338278,0.0002381699,0.0246813563,0.0087197141,-0.0100044374,-0.0118453088,-0.0043763830,-0.0007243323,-0.0076483208,0.0100082861,-0.0230661007
160.0000000000,-0.0027608849,-0.0128894262,-0.0147345562,0.0001460518,0.0006037672,0.0016962341,0.0133482725,-0.0223227610,-0.0045921140,-0.0072859897,0.0347781681,-0.0032756207,-0.0035290076,-0.0004444982,0.0105221273,0.0147260955,0.0076790384,0.0078250219,-0.0077899450,0.0089647140,0.0100745392,0.0077680290,0.0062341647,0.0121628832,-0.0082886016,0.0140083135,-0.0093703504,-0.0113502213,0.0085007411,0.0280076644,0.0069789904,0.0104288782,0.0059249148,0.0092910238,0.0114138953,0.0174143751,-0.0010452264,0.0005556325,-0.0239899463,0.0104423648,-0.0117470612,0.0049096075,-0.0252787963,0.0034713131,-0.0189730442,0.0071593035,-0.0034333503,0.0111944282,-0.0161980037,-0.0140214051,0.0147737283,-0.0029657581,-0.0083023584,0.0170717918,-0.0015430773,-0.0133244377,-0.0059757475,0.0030496586,-0.0068922117,0.0052196212,0.0198714204,0.0269631157,-0.0046520226
161.0000000000,-0.0252632940,-0.0355704351,-0.0266183998,-0.0090771015,-0.0065210152,0.0010753492,0.0113971545,-0.0140852083,-0.0085894572,-0.0097706484,0.0108034472,-0.0028657162,-0.0173572571,-0.0131065529,-0.0023416062,0.0212792877,0.0034902144,-0.0176563190,0.0175871846,-0.0022791749,0.0192628753,0.0022959489,0.0021274231,0.0244188148,0.0128957895,0.0139310353,-0.0098513981,-0.0216191788,0.0144955420,0.0074317628,-0.0095536977,0.0139937098,0.0289408344,0.0075094077,0.0046609811,0.0079331110,0.0113406383,-0.0025360204,-0.0088561896,-0.0088672876,0.0235990671,0.0069642917,-0.0139124339,0.0079624220,0.0055953191,0.0246943204,0.0035271516,-0.0054270020,0.0076383017,0.0269240892,0.0026048659,0.0224949084,0.0039039885,0.0118457766,0.0035502273,-0.0196440172,-0.0103851904,-0.0064947789,0.0254112133,-0.0057103511,0.0007871559,0.0000273568,-0.0166681368
162.0000000000,0.0131211728,-0.0019102045,-0.0241760080,-0.0024411825,0.0209261319,-0.0028398498,0.0065798823,-0.0110992833,0.0338351102,-0.0073675901,0.0111025269,0.0233359447,-0.0100412575,-0.0033015173,-0.0059677890,-0.0102114798,-0.0032324963,-0.0156905165,-0.0030585127,-0.0096246443,0.0126955526,0.0192484284,0.0067351412,0.0043250562,-0.0022962222,0.0027131263,-0.0092694042,-0.0284811168,0.0007327710,-0.0120199329,0.0219950933,0.0147603313,-0.0043200548,0.0199496180,0.0064404290,0.0056047182,0.0135134671,-0.0007055924,-0.0362724087,0.0097261108,0.0092601030,-0.0148173017,-0.0112200436,0.0060765733,-0.0055657816,0.0091010860,0.0033187690,0.0055259527,-0.0076369290,-0.0055942976,0.0104253690,0.0089408990,0.0122659994,-0.0036293787,-0.0018607533,-0.0023693094,-0.0134053272,-0.0076000635,-0.0184861709,-0.0178123612,-0.0053581930,0.0064001922,-0.0018876519
163.0000000000,0.0194848328,-0.0156811042,-0.0263721157,0.0023850047,0.0007717504,0.0002598117,0.0256262962,-0.0247522793,0.0091527280,-0.0154787618,-0.0057876110,-0.0126377781,0.0081814523,0.0066625604,0.0063675051,-0.0031676111,0.0025227203,-0.0193603850,0.0065914349,-0.0063440016,0.0138291117,-0.0282464445,-0.0160959139,0.0234980179,-0.0094345233,0.0083316650,-0.0196842829,-0.0384081182,0.0072138293,-0.0008230017,0.0226759282,0.0033584773,0.0099760262,0.0045431560,-0.0127651278,-0.0037480117,0.0063146997,0.0092621445,-0.0233009903,0.0291226534,0.0192039878,-0.0235290756,0.0062793036,0.0208539279,0.0103472461,0.0013086112,0.0133257078,0.0119595823,0.0122266443,0.0026966028,-0.0081294232,0.0061943402,0.0030185733,0.0177004432,-0.0033971458,0.0018992160,-0.0227268873,-0.0273702678,-0.0059677825,0.0090699365,0.0061494802,-0.0116603720,-0.0107124908
164.0000000000,-0.0123430450,-0.0221681137,-0.0092765158,0.0011012089,-0.0235993663,0.0045665476,0.0112825900,-0.0074008384,-0.0112807093,0.0120208208,-0.0034234341,0.0170788008,-0.0019380928,-0.0021469297,-0.0131266062,0.0264187182,0.0009328389,-0.0121627477,-0.0149614972,-0.0341704771,0.0194577522,0.0166315704,0.0036850040,0.0054440545,-0.0122345865,0.0047400752,-0.0059211547,-0.0176701316,-0.0009595865,-0.0208584140,0.0214971033,0.0217024249,0.0141428685,0.0091523016,0.0112609838,-0.0122375488,0.0032646875,0.0049928192,0.0063544953,0.0224832878,0.0082091689,0.0008564914,-0.0137669252,-0.0127593620,-0.0025645345,-0.0000897308,0.0047449656,0.0112476818,0.0165171624,-0.0051398778,0.0143888425,-0.0012334974,-0.0249089970,-0.0042724896,0.0030070525,0.0115213287,-0.0233744555,0.0142415979,0.0045755857,-0.0122251190,-0.0223787877,-0.0019687165,-0.0016663080
165.0000000000,0.0089076418,-0.0221536205,-0.0184834368,-0.0044992747,-0.0091285993,0.0036492645,0.0217905125,-0.0302886877,-0.0183982782,-0.0236771023,-0.0020788685,-0.0083027833,-0.0080568695,0.0005358014,-0.0028951706,0.0088748343,-0.0017689167,-0.0158832127,-0.0003012781,0.0007363133,0.0243652551,-0.0026019214,0.0005360287,0.0188284904,0.0134159840,-0.0039047017,-0.0138417217,-0.0137891154,0.0113496578,0.0096305723,0.0093622540,0.0221749575,-0.0084916836,0.0019849219,0.0029074857,0.0113564093,0.0301987713,-0.0033873456,-0.0045030223,0.0092775540,0.0112569650,0.0086251063,-0.0019896206,0.0149731527,0.0095025742,0.0306471835,-0.0137604591,0.0030319993,-0.0145210531,0.0069979203,-0.0050844596,0.0008510505,0.0107682008,0.0048039256,-0.0154913195,-0.0100727490,-0.0120681654,0.0075165464,0.0137166808,-0.0007805706,-0.0038810296,0.0026984911,-0.0198575327
166.0000000000,-0.0083978231,-0.0342632809,-0.0206644951,-0.0058070289,0.0008913326,-0.0013647891,-0.0144486525,-0.0293419053,0.0165267401,0.0121826515,-0.0087678775,-0.0115213718,-0.0188089927,-0.0027357289,-0.0239563286,0.0140321373,-0.0170575693,-0.0378685495,-0.0094492632,0.0169600871,0.0106926681,-0.0074935876,0.0190112055,-0.0053070469,0.0153089660,0.0113573887,-0.0125393613,-0.0345274766,0.0087586251,-0.0040362502,0.0152393749,0.0266748784,0.0166328600,0.0113242331,0.0219200592,0.0206873869,-0.0039684341,-0.0092127626,-0.0040766060,0.0056373461,0.0219077106,0.0026304477,-0.0121638786,0.0161958404,0.0033407452,0.0373126271,-0.0121292034,-0.0077069527,-0.0089425355,0.0185532101,-0.0129669727,0.0059692092,-0.0144168270,0.0087809019,0.0040093968,0.0152460493,-0.0204792232,0.0187064447,-0.0229226370,-0.0151896431,-0.0092990667,0.0095313990,0.0026340563
167.0000000000,0.0204280481,-0.0109110583,-0.0290639920,-0.0130915785,-0.0079328663,0.0000084084,0.0143730147,-0.0271582492,-0.0097643718,-0.0112312726,0.0268143709,0.0061128069,-0.0165751401,-0.0000451118,-0.0139496479,0.0045421283,0.0186226206,-0.0167708843,-0.0086518576,0.0088777938,0.0142205760,-0.0183708683,0.0280631511,-0.0116850147,0.0004932145,-0.0038349502,-0.0321944183,-0.0385197014,0.0323739888,-0.0324658138,0.0367995150,0.0046922233,0.0236077718,0.0457168539,0.0066367058,-0.0058196457,0.0122907606,0.0081201080,-0.0020731645,0.0080888912,0.0204706620,0.0103137427,-0.0153343060,0.0088978782,0.0057229851,-0.0010140176,-0.0242939612,-0.0233008060,0.0019966249,0.0140683979,0.0039253055,0.0092904345,-0.0140429106,0.0135553398,0.0089374453,0.0054722459,0.0025724736,-0.0038714348,0.0083475654,-0.0060963854,0.0074772214,0.0231441828,-0.0142354864
168.0000000000,0.0038555313,-0.0152142685,-0.0149805812,0.0106251484,-0.0141278692,0.0185967189,0.0087651853,-0.0239827279,0.0082424724,-0.0117699021,0.0143766239,0.0092548500,-0.0056995793,-0.0208481296,-0.0109804535,-0.0045950179,-0.0026084886,-0.0169128905,0.0077723776,0.0096052118,0.0293991007,-0.0070956491,0.0381540850,0.0101454357,-0.0102322267,0.0020437050,0.0013355182,-0.0331913362,0.0142856040,0.0028900616,0.0195941009,-0.0136494817,0.0088380471,0.0108553289,-0.0156762958,0.0145999205,0.0061659999,0.0266215277,-0.0214834804,0.0411064403,0.0179272734,0.0015305651,-0.0231986951,0.0067766407,0.0227349598,0.0168287721,-0.0254988966,-0.0020463417,-0.0061030998,0.0067186322,0.0044596554,0.0071221022,0.0122925408,0.0186389273,0.0048596610,0.0002429954,-0.0073734003,0.0034677556,0.0255556949,-0.0007838423,0.0136715705,0.0232535342,-0.0049159527
169.0000000000,-0.0202250623,0.0087196338,-0.0044398184,-0.0051835391,0.0136247260,0.0114196106,0.0237418892,0.0012601682,-0.0014312612,-0.0166673836,-0.0086944676,0.0111032424,-0.0143928391,-0.0090096730,-0.0110598822,0.0165517939,0.0069288212,0.0229798565,0.0014898537,-0.0133130989,-0.0022591414,-0.0118000122,0.0318781761,-0.0161232751,-0.0026365901,0.0054200374,0.0065795584,-0.0308132321,-0.0137671176,-0.0052899755,0.0051610833,-0.0056285662,-0.0227592515,-0.0017321858,0.0076031628,0.0058048788,-0.0000171147,-0.0029940937,0.0182581100,-0.0003165480,0.0128083596,0.0188430271,-0.0246996479,0.0102732480,0.0072450558,0.0242925077,0.0047019433,0.0036008738,0.0026229014,0.0035074968,-0.0199809635,-0.0148402759,0.0155310247,-0.0120287366,-0.0117913000,-0.0016920295,0.0141494282,0.0117659682,0.0035369030,-0.0009049268,-0.0016999546,-0.0068567997,-0.0098804277
