108.0000000000,-0.0288550425,-0.0016755707,-0.0094557360,-0.0181792652,-0.0004477188,0.0081511518,-0.0048154384,-0.0181742886,-0.0182986669,-0.0084640384,-0.0127770656,0.0017139210,-0.0063103073,0.0088309417,0.0100631117,-0.0056009487,-0.0040215836,-0.0041552109,-0.0113693281,0.0098944658,0.0220770159,0.0027816651,-0.0146675059,-0.0310120809,-0.0060736517,0.0090218582,-0.0003152864,-0.0037880511,0.0078599146,0.0048868003,0.0223073384,0.0158922671,0.0115900926,0.0083237443,-0.0346083315,0.0056984124,0.0072388862,-0.0124447616,0.0212638496,-0.0015188664,0.0054025181,-0.0241708885,-0.0055802114,0.0117043743,-0.0053687104,-0.0158057475,0.0157847326,-0.0055672501,-0.0015334979,0.0065519211,0.0363964073,-0.0119460160,-0.0065497368,-0.0090239437,0.0191348760,0.0143301085,-0.0174105110,-0.0019083729,0.0054068022,0.0046863905,-0.0035398545,0.0018949539,-0.0073095468
109.0000000000,-0.0122830279,0.0005046747,0.0114921106,0.0000747838,0.0221349627,-0.0123079068,-0.0011364892,0.0105705457,0.0126357892,0.0085507998,0.0058192943,-0.0147772740,-0.0025317326,0.0232979232,0.0111210456,0.0370213561,0.0091252114,-0.0024979466,-0.0030965601,-0.0114067661,-0.0073148123,-0.0131928994,0.0097557922,-0.0255695464,-0.0030108939,0.0160644111,0.0216200658,0.0137825282,-0.0031669531,-0.0003156188,-0.0066450587,0.0085609044,0.0097457254,0.0136319177,0.0097640756,0.0135757912,0.0020995508,0.0020972679,-0.0225108873,-0.0205833719,0.0221898520,0.0103423535,-0.0169233873,0.0126017274,-0.0207086951,-0.0038296183,-0.0054541029,0.0017254826,-0.0041920605,-0.0056231586,-0.0004252340,-0.0191361208,0.0013729388,-0.0129302108,0.0150839001,0.0044786303,-0.0197588346,0.0161537819,-0.0048772906,-0.0104284710,0.0152301738,-0.0037612430,-0.0135970516
110.0000000000,-0.0087510436,0.0154169238,-0.0398735213,0.0224416754,-0.0075284613,0.0055497481,-0.0274057250,-0.0230156389,-0.0005732856,0.0139188935,-0.0044520203,-0.0139717685,0.0107209037,0.0225716379,0.0136574615,-0.0049513785,0.0048837719,-0.0344971065,-0.0111795086,0.0083525270,0.0223810082,-0.0111192257,0.0023086130,0.0034133682,-0.0093309691,0.0384097196,0.0119584498,-0.0262792970,0.0225748095,-0.0100779577,-0.0039840376,-0.0151144599,0.0070421895,0.0172696249,0.0140386281,0.0124968214,0.0303628568,-0.0184787271,0.0099113904,0.0210768491,0.0301331381,-0.0077651442,-0.0236731952,-0.0111239573,-0.0058694752,0.0254168784,0.0232037611,-0.0144112211,-0.0032558099,-0.0259160114,0.0120429837,-0.0119076037,-0.0043522526,-0.0320807174,0.0160833783,0.0299428212,-0.0166047937,0.0329758238,0.0421941896,0.0050241510,0.0147254571,0.0045074942,0.0028790960
111.0000000000,0.0217970493,-0.0118139539,-0.0132238180,0.0008616692,-0.0050453219,0.0045502798,-0.0231484492,-0.0380351913,0.0137322255,-0.0090764930,0.0009222837,0.0063544567,0.0040860569,0.0224519914,0.0178632185,0.0084378603,-0.0123232205,0.0022104441,-0.0374142164,0.0051943838,-0.0032967623,-0.0013298548,-0.0119959731,0.0072137160,0.0038147137,-0.0098649689,-0.0266918529,-0.0232666412,-0.0064130459,-0.0083543835,0.0052047754,0.0144607645,0.0139170558,0.0335100126,-0.0024724114,-0.0016888052,0.0058283311,-0.0044938923,0.0186841176,0.0173553329,0.0262140632,0.0011464500,-0.0328158274,-0.0010732682,-0.0078202541,0.0078107573,-0.0063300521,-0.0093977645,-0.0189949598,-0.0169225767,0.0005857489,-0.0300861886,-0.0050466325,-0.0189803636,0.0238204292,0.0085555011,-0.0247780443,-0.0008899928,0.0013317642,-0.0190855291,0.0150078228,-0.0068398984,-0.0174827069
112.0000000000,0.0115672111,-0.0175160320,-0.0151247450,-0.0116042751,-0.0088435830,-0.0017179158,-0.0072694100,-0.0164492764,0.0347744568,-0.0061918091,-0.0034941074,-0.0061692607,0.0185898897,0.0043137418,0.0267039414,0.0257346317,-0.0004199627,0.0062137104,-0.0055622978,-0.0102893840,0.0221416991,-0.0211539281,0.0036148939,0.0075249909,0.0081319790,0.0329102296,0.0071116052,-0.0143200744,-0.0079954316,-0.0071931679,-0.0076798628,0.0049076256,0.0093789333,0.0119156237,0.0147974974,-0.0015865169,0.0195677117,-0.0264493299,0.0192866816,0.0031247871,0.0086007848,-0.0100303283,-0.0270037892,-0.0237684825,0.0155572536,0.0066567476,-0.0152405989,0.0015098116,-0.0042394344,-0.0252050375,0.0025959761,-0.0088960596,0.0069390647,-0.0208078919,-0.0034004678,-0.0033406698,0.0036802612,0.0021846210,0.0008942129,-0.0270720285,0.0223410447,0.0225522499,-0.0014704491
113.0000000000,0.0020841434,0.0040417364,-0.0277732180,-0.0144854132,0.0102003401,0.0241210314,-0.0047460669,-0.0127652002,0.0118623890,0.0341366947,-0.0224812590,-0.0013376979,0.0102013978,-0.0048008264,0.0219557233,0.0314803816,-0.0089573841,-0.0015488638,-0.0041975586,-0.0187978046,0.0050309289,0.0066573304,0.0146835295,-0.0019549142,0.0192409092,-0.0002188049,0.0225915760,-0.0166580113,-0.0017379681,-0.0289978607,0.0067490724,0.0066546551,0.0208162253,0.0347375116,0.0232046772,0.0206687403,0.0247275085,-0.0155916505,-0.0010030451,0.0107145703,0.0126624612,-0.0112128361,-0.0166810912,0.0013142794,0.0042787660,-0.0230193775,-0.0113355358,0.0008180979,-0.0265544757,0.0084652147,0.0003805098,-0.0130949786,0.0022926692,-0.0347694418,0.0222697353,-0.0012848216,-0.0122174296,0.0410084236,0.0012168723,-0.0238356690,0.0015747562,0.0013956536,-0.0300568783
114.0000000000,-0.0194310930,-0.0162048483,-0.0038598471,-0.0098642454,-0.0022900701,0.0168411106,-0.0085002616,-0.0176948207,0.0113641382,0.0010954541,0.0100307754,-0.0068953996,0.0052736274,0.0010829610,0.0042238448,0.0091516114,-0.0046074566,-0.0067596888,-0.0325172612,0.0282233012,0.0017053291,0.0000703566,0.0050974517,0.0175156400,-0.0128327532,0.0165381962,-0.0245652620,-0.0110574089,0.0147029709,-0.0097330527,0.0068033774,0.0136221684,-0.0039945126,0.0163345155,0.0062297012,0.0172454621,0.0216460396,0.0114181979,0.0184300960,0.0064301607,0.0050881669,-0.0028037628,-0.0238358260,-0.0132494918,0.0057420759,-0.0296767044,0.0065548469,-0.0091581080,0.0170868692,-0.0159108221,0.0054328002,-0.0125082556,0.0030685397,-0.0210034936,0.0028156342,0.0090208821,0.0285620652,0.0236088821,0.0167909254,-0.0089768311,0.0092629133,0.0030163384,-0.0069849005
115.0000000000,-0.0156662314,0.0026776985,-0.0158826928,-0.0168098793,-0.0054902936,0.0226023832,-0.0187357970,-0.0390222758,-0.0025671006,0.0131508766,-0.0232256696,-0.0124154517,0.0113682776,0.0072390439,0.0156064376,0.0053434473,-0.0106618158,-0.0130518441,-0.0115605193,0.0035776476,0.0228993701,-0.0050464519,0.0077852611,0.0128150475,0.0098026303,0.0415239485,-0.0199130078,-0.0264219719,0.0030630760,-0.0163074444,0.0252362504,0.0211386177,0.0360560511,0.0345905390,-0.0095060102,0.0234487926,0.0196717358,-0.0107025974,0.0269875556,0.0159968077,0.0435770785,-0.0055845228,-0.0472428616,-0.0089911104,-0.0142150394,-0.0059455531,0.0092397386,-0.0175050001,-0.0058371845,-0.0132558757,0.0217503242,-0.0455334512,0.0005321040,-0.0365386838,0.0386738703,0.0196518885,-0.0268349461,0.0394390207,0.0074353386,0.0103399146,0.0133915235,0.0106502934,-0.0168542318
116.0000000000,0.0148001537,0.0105412999,-0.0046541543,0.0121286924,0.0121008998,-0.0164661574,0.0000319144,-0.0143966167,-0.0105158890,0.0275934970,0.0016605607,-0.0219867066,0.0168356887,0.0031918398,0.0084405886,-0.0018426038,0.0191645830,0.0098805999,-0.0130311730,0.0109570948,-0.0007282560,-0.0146410567,-0.0074596925,-0.0206477631,-0.0058283476,0.0467835797,-0.0116751618,-0.0264678420,0.0032666922,-0.0182477731,0.0098768700,-0.0045277532,-0.0064542096,0.0011968972,0.0071275084,0.0038371329,0.0110275864,-0.0123904166,0.0087155560,0.0065193324,0.0219490460,-0.0158823058,-0.0251098830,-0.0169456201,-0.0043677819,0.0089780063,-0.0059385005,-0.0209652873,0.0015543136,0.0126658414,-0.0055322343,-0.0150935094,-0.0131244828,-0.0241372959,0.0060406165,0.0161523900,-0.0032331596,0.0492549511,0.0113979218,-0.0009400876,0.0152078483,-0.0070146863,-0.0065105279
117.0000000000,-0.0020127178,-0.0137289660,-0.0084101264,0.0029584439,-0.0133113340,-0.0014726223,-0.0443677829,-0.0438876093,0.0181706833,-0.0005475705,0.0010863403,-0.0020918820,0.0161592704,0.0085124896,0.0337832606,0.0053668517,0.0034526119,-0.0079997004,-0.0144366999,-0.0055032270,0.0057046887,0.0152479508,-0.0166083672,0.0141440352,-0.0153925042,-0.0166928964,-0.0185284340,-0.0195416137,-0.0041680639,-0.0146835193,0.0158172297,-0.0023024080,0.0069149656,0.0229519964,-0.0072545287,0.0208349900,0.0130651005,-0.0165324037,0.0094302453,0.0060731338,0.0099036723,0.0001802283,0.0022720151,-0.0097477359,-0.0227345998,0.0087502225,0.0003819482,-0.0080022669,-0.0191539630,-0.0139507837,0.0372315165,-0.0211516513,-0.0051385939,-0.0135572586,0.0266461101,0.0266675767,-0.0308943911,0.0359972354,0.0250447387,0.0015251889,0.0225514871,-0.0058392125,-0.0221248418
118.0000000000,0.0098369231,0.0015081639,-0.0213896630,-0.0125997433,0.0052625856,-0.0157108453,0.0159716892,-0.0166035531,0.0246014489,0.0209075600,-0.0099519281,-0.0060394568,0.0110123920,-0.0032655037,0.0277549793,0.0113896925,-0.0147482048,-0.0125315626,-0.0363008296,-0.0079487786,0.0044564655,-0.0030173455,0.0257660859,0.0034087866,0.0070010619,0.0170670096,0.0001217549,-0.0328426669,0.0170846179,-0.0148083855,0.0058104634,-0.0102755706,0.0167152724,0.0042298801,-0.0009346844,0.0002212742,0.0306429356,0.0090628137,0.0000310181,0.0054253461,-0.0003005091,-0.0037402151,-0.0275140237,-0.0005995514,-0.0216385776,0.0068704242,-0.0133482039,-0.0071947237,-0.0059187926,0.0147460752,0.0320789035,0.0024280110,-0.0176460225,-0.0375693501,0.0408224992,0.0169637394,-0.0016984169,0.0334315513,0.0006087500,-0.0123941472,0.0141161444,0.0038578932,-0.0332150695
119.0000000000,0.0064831316,-0.0013845218,0.0227921719,-0.0171377021,0.0147434787,0.0093821306,-0.0226200470,-0.0324136423,-0.0078406767,-0.0032937588,0.0008611665,-0.0216776813,0.0248203592,0.0361043542,0.0347382573,0.0002163031,-0.0073157875,-0.0280566802,-0.0328196100,-0.0156595642,0.0139761438,-0.0024208660,0.0080335981,-0.0014074874,-0.0075514568,0.0111603154,0.0092893730,-0.0351453226,0.0240377493,-0.0114694666,0.0059639322,-0.0125370551,0.0122531256,0.0103612602,-0.0090794481,0.0074287707,-0.0004728975,-0.0212290637,0.0122547581,-0.0087272877,0.0492306434,-0.0153462511,-0.0198919139,-0.0314955287,-0.0158507783,0.0149322200,0.0256796975,-0.0168510576,0.0018039051,0.0209232326,0.0078380804,-0.0146219309,-0.0099487051,-0.0318755157,0.0156686119,0.0035251742,-0.0345224761,0.0458707607,0.0105553444,0.0240591453,0.0235776962,-0.0053332334,-0.0121655632
120.0000000000,0.0155496405,-0.0100326686,-0.0190542640,0.0076945543,0.0205768042,0.0047678284,-0.0191733164,-0.0392683476,0.0113473702,0.0201960359,-0.0272738839,0.0000280543,0.0113221787,0.0072496345,0.0017061179,0.0002684078,0.0074954650,-0.0028339353,-0.0135670140,-0.0037876139,0.0021170791,-0.0092140015,-0.0059807170,-0.0001059692,-0.0078736355,0.0094276938,0.0165856634,0.0037389739,-0.0048166556,0.0010482414,0.0210768129,-0.0091564720,-0.0042298288,0.0007037822,0.0025784316,0.0261644498,0.0232213430,-0.0279360692,-0.0061908717,-0.0201395900,0.0239240314,-0.0343251708,-0.0221161144,-0.0111148982,0.0001926488,0.0012773368,0.0154144080,-0.0093608170,-0.0025766723,-0.0047274399,0.0035487749,0.0132101454,-0.0120860627,-0.0267774288,0.0127950342,0.0168220638,-0.0112630552,0.0247816932,0.0381860562,0.0158816371,0.0168660423,-0.0008240120,-0.0090238530
121.0000000000,-0.0004873768,0.0110003000,0.0146784230,0.0064147856,-0.0028412269,0.0101504438,-0.0202529528,-0.0152079921,0.0101839220,0.0230936532,-0.0019604678,0.0108295428,0.0138891203,-0.0021128274,0.0369521071,0.0087097114,-0.0261811119,0.0285189780,-0.0125855477,0.0039542762,0.0086785311,0.0023611370,0.0063090109,-0.0065029792,-0.0191256763,0.0078961103,-0.0053864821,-0.0168427066,-0.0175142938,0.0029645224,0.0210317767,0.0260293461,0.0136217555,0.0134689549,0.0046075546,0.0152889092,-0.0067662990,-0.0021383340,-0.0207105372,-0.0095271015,0.0249990429,0.0213268279,-0.0022053720,-0.0173675475,-0.0097595683,0.0044787005,0.0040368842,-0.0043362822,0.0009434527,-0.0151372670,-0.0294232117,-0.0231060980,-0.0001221862,-0.0238158647,0.0274684504,-0.0056212265,-0.0061843786,-0.0007504743,0.0132013285,-0.0060461645,0.0124967610,-0.0030171234,-0.0172077776
122.0000000000,-0.0030512372,0.0092305026,-0.0049585471,-0.0021814836,-0.0194404483,0.0064359907,-0.0197262869,-0.0258830439,0.0048860262,0.0288458478,-0.0036736460,-0.0224509357,-0.0026520961,0.0194597196,0.0241488902,0.0043534193,-0.0274763762,-0.0174730426,-0.0187350561,0.0079604479,0.0119354821,-0.0241012126,0.0046650091,0.0056720161,0.0013169599,0.0226327454,0.0023729920,-0.0167398451,-0.0090178175,-0.0095103221,0.0049770430,0.0359047607,0.0170261625,0.0257167941,0.0067392710,0.0374921287,0.0263875251,-0.0087385117,0.0027284261,-0.0153407846,0.0536818921,-0.0256439655,-0.0010466697,-0.0101329793,-0.0011306889,-0.0011031559,0.0188325294,0.0024175035,0.0107372501,-0.0084091226,0.0013403597,-0.0531344133,-0.0212859895,-0.0145506713,-0.0102170052,0.0284199642,-0.0113367080,0.0098990682,-0.0138928316,0.0146801925,0.0356364122,-0.0037078064,-0.0273750050
123.0000000000,0.0214103607,0.0014876929,-0.0231062321,-0.0163942178,-0.0200895122,0.0099660842,-0.0190594569,-0.0572002633,0.0200693390,0.0007075432,-0.0224071041,0.0107442457,0.0271593412,-0.0117076401,0.0329049914,0.0174512361,0.0311845276,-0.0225848599,-0.0405095903,-0.0300254662,0.0317701182,-0.0376599857,-0.0012863654,0.0265892078,0.0078669503,0.0473238522,0.0028058799,-0.0239245421,0.0522222812,-0.0441296590,-0.0091733702,0.0329042826,0.0001073041,0.0169429485,0.0100457094,0.0328701760,0.0321199114,-0.0167977039,0.0244296452,0.0077349603,0.0312336427,-0.0111974821,-0.0337208420,-0.0079595613,-0.0052314774,-0.0155288149,0.0150076764,-0.0191458393,-0.0067583386,-0.0316557817,0.0096222351,-0.0337514405,-0.0030707050,-0.0355459891,0.0126011572,0.0211037651,-0.0603920831,0.0341029441,0.0174282422,0.0224090894,0.0223987344,0.0051871520,0.0041558990
124.0000000000,-0.0005444931,0.0208235647,-0.0225756391,-0.0013316064,-0.0030324881,0.0046032431,-0.0343237751,-0.0403456992,0.0193439106,-0.0030800924,-0.0172310860,-0.0239538591,0.0220993905,0.0146886772,0.0159839000,0.0087938911,0.0091435067,-0.0248171484,-0.0028102312,-0.0036350423,0.0143217474,-0.0047529278,-0.0097889585,-0.0010509478,0.0083476327,0.0317254906,0.0064868517,-0.0374954356,0.0216970966,0.0055574322,0.0076207162,0.0039832601,0.0051786553,0.0398349674,0.0027943778,0.0097676644,0.0043517199,-0.0362840019,0.0129367586,0.0064948534,0.0246378274,-0.0281358564,-0.0224108011,-0.0219719098,0.0016505210,0.0200494404,-0.0132952388,-0.0160225367,-0.0055130809,-0.0351353385,0.0285070064,-0.0335072581,-0.0146436003,-0.0439645149,0.0178263044,0.0339347784,-0.0131346150,0.0279847561,0.0148895163,0.0112938894,0.0072843574,-0.0049158450,0.0169235287
125.0000000000,0.0030164250,-0.0002265846,-0.0243907460,-0.0072831254,-0.0010391318,0.0110848015,-0.0247706123,-0.0540066283,-0.0151184149,0.0127378320,0.0002830696,-0.0008197095,0.0147006219,0.0070744564,0.0107493687,0.0287897861,-0.0115837956,-0.0147671989,-0.0295583236,0.0056143636,-0.0010487437,-0.0041516260,-0.0133942667,0.0178336812,0.0018562421,0.0130479237,-0.0017883066,-0.0236864430,-0.0051959742,0.0233910505,0.0063542710,0.0104721157,0.0039038906,0.0271815061,-0.0162704690,0.0200510967,0.0247676086,-0.0159638675,0.0149606346,0.0151872903,0.0265533073,-0.0037239378,-0.0226654398,-0.0350604116,-0.0134919956,-0.0101005517,-0.0066733356,-0.0226542515,-0.0149951857,-0.0081249173,0.0136177590,-0.0506619839,-0.0083581328,-0.0210461203,0.0254158001,0.0206234716,-0.0121054680,-0.0062753579,0.0206466039,-0.0047893076,0.0009794427,-0.0015932090,-0.0233966188
126.0000000000,0.0144552957,0.0126951537,-0.0298235081,-0.0076635085,0.0088278901,-0.0018552031,-0.0022910160,0.0098968042,0.0117021222,0.0071720994,0.0045516415,-0.0223221767,-0.0037711660,-0.0027518003,0.0356515896,0.0301237216,0.0103635368,-0.0172484026,0.0034293793,0.0281021656,0.0130346233,-0.0171312758,0.0245410268,-0.0141478689,-0.0056621757,0.0212188449,0.0050644437,0.0016649360,0.0155907022,-0.0183284451,-0.0052802694,0.0217183153,0.0105953726,0.0082795998,0.0182088442,0.0157493498,0.0037822896,0.0066303118,-0.0063296500,-0.0023183192,0.0381805932,0.0055785512,-0.0214630356,0.0058546724,-0.0013919697,0.0059069098,0.0086641477,-0.0091076318,0.0219721059,-0.0188625602,0.0192029434,-0.0229594486,0.0151379106,0.0054617180,0.0263154551,0.0143442945,-0.0252586451,0.0157102955,-0.0103558240,-0.0039310964,-0.0154189225,-0.0058322164,-0.0008046972
127.0000000000,-0.0154947482,-0.0245461898,-0.0139395620,-0.0108616593,0.0026642573,-0.0051003086,-0.0032375676,-0.0139480757,0.0336848792,0.0185445829,-0.0114638430,0.0146090544,0.0231619489,0.0309993198,0.0020757739,-0.0043496904,-0.0069301299,-0.0077433500,-0.0175851280,0.0036102017,0.0103016865,-0.0076473335,-0.0131218872,0.0067149526,-0.0079563984,0.0112495290,0.0041910679,-0.0151251737,0.0084417968,0.0045756247,0.0101704050,-0.0037022244,0.0115033330,0.0013403157,-0.0015852811,0.0072647908,-0.0071719602,-0.0201736802,0.0098553139,-0.0182505908,0.0093600310,0.0013287439,-0.0130107446,-0.0158763008,-0.0171384483,-0.0131510284,0.0086582886,-0.0142638113,0.0091280408,-0.0228910561,0.0106369044,-0.0061222838,-0.0052387981,0.0033694787,0.0320278163,0.0171423263,0.0099049440,0.0051916915,-0.0057523349,-0.0104947793,0.0094914016,-0.0032181315,-0.0060549326
128.0000000000,-0.0006747729,-0.0024371280,-0.0032343162,0.0005662585,0.0115334787,0.0080481566,0.0053218336,-0.0176218927,0.0201134155,0.0016683583,0.0045317793,-0.0033801821,0.0141073907,-0.0052832823,0.0392432350,0.0021724322,-0.0055071013,0.0070444415,-0.0007741738,0.0122519449,-0.0092952149,-0.0160945225,0.0282896257,-0.0100912049,-0.0096719102,0.0225356888,-0.0038118094,-0.0190779716,0.0179259664,0.0155543980,-0.0052528962,-0.0002338729,0.0158299811,0.0115947228,-0.0054090845,0.0091343987,0.0236045806,-0.0052973155,0.0084764844,-0.0064912655,0.0026720978,-0.0149225656,-0.0145226379,0.0260225213,0.0052432504,0.0016102413,0.0050122481,-0.0047401070,-0.0143997903,-0.0066706829,-0.0003969741,-0.0253156862,-0.0083361631,-0.0344949424,0.0177699346,0.0220876533,-0.0036087315,0.0102071894,0.0007252353,-0.0161712402,-0.0071734900,-0.0047336942,0.0006650807
129.0000000000,-0.0125520846,0.0124547283,-0.0083089285,0.0124329593,0.0035607979,0.0099447257,0.0127663473,-0.0382027410,0.0390293048,-0.0035134224,0.0152742174,0.0112219812,0.0291191535,0.0137870848,0.0227241578,0.0191647683,-0.0080996478,-0.0018868027,-0.0329630241,0.0109257591,-0.0110381295,-0.0022132764,-0.0186051755,0.0134608213,0.0080089434,0.0177977955,-0.0249933827,-0.0171743303,0.0213948583,-0.0073542179,-0.0258454191,-0.0080649598,0.0116549376,0.0317250996,-0.0209946935,0.0096366690,0.0176870554,-0.0293387456,-0.0288400164,-0.0085754314,0.0317042112,-0.0279988664,-0.0018092073,0.0132932854,0.0064757597,-0.0119325481,0.0077473367,-0.0171389525,0.0040556869,0.0083684966,-0.0044255667,-0.0160935114,-0.0049268929,-0.0171531634,0.0319639063,0.0246352995,-0.0113178637,0.0370915156,0.0021998484,-0.0027195214,-0.0099256267,-0.0007430490,0.0044600044
130.0000000000,0.0007537341,0.0108862672,-0.0178374809,-0.0190037065,0.0003079446,0.0045782974,-0.0200708207,-0.0340219467,0.0192599321,0.0198846935,-0.0018428098,-0.0143920178,0.0174782963,0.0103791904,0.0215118432,0.0215136457,-0.0125138192,-0.0190438185,-0.0351279044,-0.0089738866,0.0232173080,-0.0299471933,-0.0059144112,0.0065805695,0.0164043913,0.0134486643,0.0049636171,-0.0375404475,0.0334733596,-0.0241682619,0.0038368942,0.0125353988,0.0262575553,0.0185756941,-0.0068490470,0.0174648018,0.0273068539,-0.0277560679,0.0105968905,0.0178356726,0.0353036273,-0.0102707604,-0.0197307879,-0.0099536961,-0.0183120478,0.0097618493,0.0035205625,-0.0302154174,-0.0200265002,-0.0256398040,0.0139205196,-0.0389436660,-0.0010716819,-0.0377264475,0.0359422212,-0.0130254487,-0.0248268004,0.0213576042,0.0258576994,-0.0045295755,0.0117721713,-0.0169350410,-0.0373942347
131.0000000000,-0.0012858400,0.0002442995,0.0017247911,-0.0238888606,-0.0060988421,0.0061431305,0.0036114095,-0.0130414930,0.0119914807,-0.0161133279,-0.0220282237,0.0091640256,0.0274807536,0.0150646042,0.0055365978,0.0147693085,0.0095238550,-0.0007015775,-0.0203131030,-0.0134434571,0.0013153285,-0.0076113291,0.0233570877,-0.0184557805,0.0017843218,0.0235521658,-0.0177328096,-0.0061291165,-0.0058235917,0.0016246547,0.0178036772,0.0206048905,0.0136130038,0.0086262795,-0.0014505327,0.0047964112,0.0154970478,-0.0128836118,0.0131510761,-0.0064684450,0.0252291760,-0.0217553560,-0.0126965059,-0.0026409025,-0.0056205442,0.0041821487,-0.0021965205,-0.0006806805,-0.0062895659,0.0071116049,0.0107439696,-0.0182653382,-0.0173189907,-0.0300761641,0.0020184098,0.0023708754,-0.0050742602,0.0064178588,-0.0035461534,-0.0087427283,0.0043543448,0.0130381983,-0.0081339919
