30.0000000000,0.0060852179,0.0124041053,0.0034471643,0.0104542150,-0.0019187770,0.0183434887,-0.0161572980,-0.0309605508,0.0080145230,-0.0027337629,0.0059923934,0.0176344409,0.0325214050,0.0193160285,-0.0201507606,-0.0021812280,-0.0043403696,-0.0416991720,-0.0012283175,-0.0018042555,0.0080109452,-0.0010383962,0.0023753005,-0.0168744007,0.0407277200,-0.0059235936,0.0310640948,0.0066745995,-0.0022555028,0.0091099837,0.0126182627,0.0155497477,-0.0123830425,-0.0207795725,0.0101764236,0.0071698643,-0.0063862940,0.0138582586,0.0099563330,0.0023429129,-0.0083098417,0.0037205805,-0.0125055528,0.0037305264,0.0040742716,-0.0327670028,-0.0064410990,-0.0035412803,0.0150836057,-0.0327642022,0.0177888612,-0.0032818552,0.0269525316,-0.0341567018,-0.0119843717,0.0062742128,-0.0010684637,-0.0024729651,0.0270644907,-0.0022956649,-0.0073382140,-0.0094889453,-0.0060899003
31.0000000000,0.0133651154,0.0096163208,0.0248114478,0.0031024230,-0.0061056275,0.0151151558,0.0129033836,-0.0294896425,0.0078716979,-0.0082649394,0.0184837133,-0.0145208822,0.0258316917,-0.0002526841,-0.0203153936,0.0159444357,0.0141246699,-0.0400930983,-0.0183191733,0.0141528552,0.0078991724,-0.0023313310,-0.0154295165,0.0037243966,0.0175779429,-0.0085607111,0.0398742395,0.0306604905,-0.0162735362,0.0440474668,0.0136932416,-0.0042100373,-0.0284049779,0.0050575013,-0.0086633144,0.0006034247,-0.0007410079,-0.0050230769,0.0076886331,-0.0116688035,-0.0176785085,0.0115538591,-0.0227382771,0.0252829439,0.0231388320,-0.0232472985,0.0036006771,-0.0016749527,-0.0065755777,-0.0164293269,0.0364140455,-0.0009717061,0.0074851649,-0.0499958837,-0.0156919997,0.0053745019,-0.0099419350,-0.0104256047,-0.0001449013,0.0170656889,-0.0031513266,0.0008321625,-0.0189210629
32.0000000000,0.0150820621,0.0274510872,-0.0090175730,0.0014090127,0.0114305178,0.0116431387,-0.0032956694,-0.0002399240,0.0049170435,0.0022539110,0.0027251196,0.0172201281,0.0229142208,0.0340930706,0.0092182459,-0.0332656962,-0.0304656792,-0.0236728475,-0.0021921675,0.0149372888,0.0117402764,-0.0044462535,0.0160930529,0.0052683927,0.0224529202,0.0009488932,0.0105505033,0.0010238808,-0.0086522826,0.0214268776,-0.0103200797,0.0059313638,0.0159545496,0.0086470140,-0.0092968487,-0.0192534093,0.0151269374,0.0188601072,0.0046946619,0.0188580070,-0.0105732092,0.0179791258,-0.0035088574,-0.0053016685,0.0218624914,0.0114736683,-0.0076404561,-0.0112445852,-0.0060491222,-0.0180900502,-0.0179210487,0.0203213724,0.0021684312,0.0064298792,-0.0095639195,-0.0023460493,0.0119708574,-0.0258648220,0.0010947216,0.0061191028,0.0334095637,0.0124302140,-0.0025771529
33.0000000000,-0.0073428952,0.0160282393,0.0238335790,0.0259667492,0.0017970421,0.0131486158,-0.0057667077,-0.0375351885,-0.0085940137,-0.0117663392,0.0225479476,0.0029328207,0.0487780064,-0.0236248415,-0.0251454440,0.0097075113,-0.0023173765,-0.0311599627,-0.0009448174,0.0070403619,-0.0056241322,0.0195480441,0.0052265175,-0.0088714997,0.0115067610,0.0140001112,0.0260141394,0.0187828056,-0.0174280221,0.0091524437,0.0176156182,-0.0134424410,0.0009387033,-0.0184779295,-0.0045646785,0.0214173469,-0.0016353521,-0.0058336127,-0.0085604810,0.0040080416,-0.0043217198,0.0104550746,-0.0414232793,0.0302069205,0.0070313919,-0.0239764424,-0.0096795079,0.0182131978,-0.0184018052,-0.0160624140,-0.0087245389,0.0167771795,0.0200074154,-0.0236059060,-0.0110633389,0.0050841106,-0.0100159559,0.0004784011,0.0055002167,0.0083991159,0.0055138791,-0.0001035002,-0.0020476905
34.0000000000,-0.0006232454,0.0299580891,-0.0208139110,0.0044837988,0.0057798307,0.0125021289,0.0266981510,-0.0228897340,-0.0040081367,0.0248533230,0.0091129347,-0.0116290350,0.0110981157,0.0133464735,-0.0139253836,-0.0013825307,-0.0132886609,-0.0060439167,-0.0006425790,0.0059196963,-0.0006937706,0.0046284983,-0.0128371424,-0.0104889593,0.0047132564,0.0050418500,0.0222034381,0.0135989653,-0.0056018796,0.0009135302,-0.0152580192,-0.0082843773,-0.0175577159,-0.0014443602,0.0159677996,0.0018523192,0.0154855363,-0.0147659081,-0.0228570192,0.0000573119,-0.0135949270,0.0072368968,-0.0005033908,-0.0053544147,0.0277255921,0.0075486169,0.0033125068,0.0071388352,-0.0316211872,-0.0323919923,0.0131181840,-0.0109771532,0.0018957005,-0.0240311045,-0.0285875838,0.0120028749,-0.0006627689,0.0219649909,-0.0080572530,0.0139040814,0.0068232633,-0.0054006301,0.0164243467
35.0000000000,-0.0114396786,0.0212301158,0.0039600338,0.0112671513,-0.0240311835,0.0031481507,-0.0008782967,-0.0205870007,-0.0026904385,-0.0069193116,-0.0033519728,-0.0084463501,0.0188114219,-0.0049169486,-0.0064416343,-0.0148658117,-0.0077793000,-0.0273053839,0.0190421542,0.0082242392,0.0183084204,-0.0126641398,0.0034735207,-0.0035290847,0.0232740724,-0.0128510361,0.0082855081,0.0237526214,0.0134493125,0.0088998434,0.0029503540,-0.0122794329,-0.0084723832,-0.0075093864,-0.0074623564,0.0072937484,0.0078552936,0.0113066576,0.0145376342,-0.0143837840,-0.0269568520,0.0092301345,-0.0203819135,0.0070977493,0.0057275908,0.0056689697,-0.0010267757,-0.0095254225,-0.0050134586,-0.0197917328,0.0194373515,0.0195239342,0.0191201126,-0.0395733438,0.0127402358,0.0001386787,-0.0096358352,0.0168124432,-0.0134594769,0.0073400347,0.0051150884,0.0201640665,0.0081946447
36.0000000000,0.0044010419,0.0354593849,0.0171924769,-0.0055445519,-0.0176902440,0.0112844912,0.0214747808,-0.0269674223,0.0206812546,0.0056222216,-0.0000398168,-0.0064374108,0.0486491372,0.0084754663,0.0066619097,0.0029644557,0.0001752610,-0.0167600866,-0.0005706212,0.0011187566,0.0199692277,0.0040996392,-0.0046865925,-0.0199507208,0.0235287462,-0.0137722889,0.0133783061,0.0356448652,-0.0014156459,0.0118299695,0.0120088265,-0.0004211835,0.0100471328,0.0084948919,-0.0168037318,-0.0199983229,-0.0065672285,0.0020979780,-0.0039514817,-0.0109460969,-0.0139564879,0.0129260147,-0.0150523108,0.0157834498,0.0034988522,-0.0082616095,-0.0043655386,-0.0161946821,-0.0027736968,-0.0011948927,0.0175249453,0.0134717209,0.0196783734,-0.0374984367,-0.0175827530,0.0221961429,0.0107574583,-0.0147945245,-0.0189533886,0.0124068960,0.0061651202,-0.0042852783,-0.0053256036
37.0000000000,-0.0090312797,0.0139534874,0.0328596985,0.0291275186,-0.0050643608,0.0310112845,-0.0127186816,-0.0198562753,-0.0156482542,-0.0134875877,0.0117531638,-0.0118245483,0.0221970921,-0.0025206923,-0.0059494945,0.0165704673,0.0122533445,-0.0230771728,-0.0168730809,0.0284120974,0.0076843924,-0.0078510843,0.0002123075,0.0150960957,0.0188811792,0.0026779642,-0.0049463828,0.0165112798,-0.0069369888,0.0082990692,0.0074772301,-0.0199393096,-0.0058686591,-0.0086786390,-0.0047327047,-0.0003669665,0.0158373015,-0.0002277030,0.0066255566,-0.0185192616,-0.0201774037,0.0049227322,-0.0062247085,0.0008903513,-0.0117254427,-0.0244513198,-0.0137101120,-0.0099400093,-0.0291430310,-0.0178136331,0.0267203768,0.0198938311,0.0042967648,-0.0227785573,0.0040681042,0.0153692554,-0.0026509726,-0.0078891816,-0.0196375687,-0.0016228555,0.0049145610,-0.0018342153,-0.0064666963
38.0000000000,0.0018987874,0.0139501664,0.0212720093,0.0078713383,-0.0065566003,0.0309569051,0.0195016713,-0.0100669149,-0.0001042045,-0.0470568428,0.0198245883,-0.0143706862,0.0287226881,-0.0105827680,-0.0076250551,-0.0202202245,0.0088416790,-0.0134529977,-0.0115187753,0.0139421108,0.0136612480,0.0118240399,-0.0082463225,-0.0210756892,0.0235522789,0.0012864087,0.0092218030,0.0312549667,-0.0018924046,0.0133482658,0.0038764192,-0.0068035140,-0.0003087655,-0.0091369071,0.0000968739,-0.0320668209,-0.0114200342,0.0058271996,-0.0267407089,0.0092625636,0.0183272415,0.0192401059,-0.0505603994,0.0041560427,-0.0107098986,0.0015929222,-0.0062141673,-0.0037570636,-0.0178777998,-0.0143105442,0.0107844190,0.0250361504,-0.0025020392,-0.0141228858,-0.0153284241,-0.0060862320,0.0070614735,-0.0022631249,-0.0153540983,0.0182747954,0.0235498124,-0.0042904034,-0.0202028819
39.0000000000,0.0214548962,0.0185614862,-0.0035575364,0.0039697792,-0.0052263000,0.0302137325,0.0002018747,-0.0327884619,0.0103627747,0.0071054162,0.0086708034,0.0005554715,0.0379301522,0.0171047142,-0.0255608870,0.0210891593,-0.0015166034,-0.0348077230,0.0175670890,0.0102826344,0.0280360512,0.0227109533,-0.0002020357,-0.0128762304,0.0110314282,-0.0125370719,0.0361743642,0.0573315636,0.0032517914,0.0027587311,0.0078818732,-0.0117735926,-0.0234232333,-0.0036378989,0.0194139323,0.0117247364,0.0202674206,-0.0173220196,0.0030657336,0.0040190594,-0.0012813092,-0.0072206002,-0.0342509218,0.0004212132,0.0082140372,-0.0018864867,0.0046986967,0.0063815291,-0.0133298068,-0.0324760764,0.0358351168,0.0157095043,0.0116039325,-0.0360447872,-0.0314606617,0.0067501685,-0.0020038685,-0.0056753080,-0.0052061560,0.0117604099,0.0009605169,0.0001919156,-0.0035022877
40.0000000000,0.0032282711,0.0209043672,0.0035407325,0.0026113913,-0.0114388452,0.0161250577,0.0086900169,-0.0234889336,0.0185702369,-0.0152460394,0.0005735949,-0.0255127528,0.0384203518,0.0094985694,0.0064985156,-0.0075480199,0.0004535495,-0.0351169100,-0.0142417505,0.0034398566,-0.0040568800,0.0026002805,0.0106039502,0.0112620072,0.0137322581,0.0033379878,0.0116827800,0.0327888997,-0.0212522148,0.0224160376,0.0221736828,-0.0152224485,0.0017318933,-0.0254132159,-0.0113442888,0.0026543749,0.0039490297,-0.0066340479,0.0041139342,0.0057856173,0.0090273257,-0.0239999866,-0.0213680931,0.0002037287,0.0024492138,-0.0134044927,-0.0026176547,0.0039907093,-0.0231211737,-0.0194580728,0.0072431578,0.0247720936,-0.0102120561,-0.0487217590,-0.0205725693,0.0168746727,0.0008949571,-0.0053323416,0.0034391147,0.0062473145,0.0124413864,-0.0167017529,-0.0016888446
41.0000000000,-0.0041427245,0.0219966367,0.0193125273,0.0053513876,-0.0141088899,0.0152911783,-0.0136711443,-0.0270606946,-0.0072183626,-0.0028326565,-0.0065890087,-0.0010288190,0.0543360970,0.0002657852,-0.0134681051,0.0175965944,0.0338318072,-0.0416134590,-0.0065748181,0.0124599888,0.0345897911,-0.0083258602,0.0050856380,-0.0170414736,0.0090287353,-0.0040411867,0.0327627862,0.0083530974,-0.0171082106,0.0138507393,0.0260417431,-0.0158140172,0.0021136788,-0.0169345713,0.0056390146,-0.0128698077,0.0083404312,-0.0008208003,0.0054245923,-0.0045688259,-0.0106693950,0.0004480504,-0.0291090773,0.0041374559,0.0161501698,-0.0169074613,-0.0161365559,-0.0055549861,-0.0044437034,-0.0225951260,0.0185803645,-0.0089456442,0.0342425826,-0.0148747806,-0.0102669553,-0.0049242693,-0.0044842734,-0.0045987095,-0.0092783685,0.0197180555,-0.0008689132,0.0010748349,0.0306691878
42.0000000000,0.0040615802,0.0142297323,0.0037606443,-0.0065403667,-0.0178150708,-0.0021772097,-0.0009866646,-0.0074815005,0.0075123118,-0.0021931068,-0.0021866831,0.0129425561,0.0106828140,0.0135292332,-0.0055405904,-0.0169093370,0.0016739523,-0.0094201727,0.0141565818,0.0099533027,0.0053787534,0.0123843403,-0.0058040538,-0.0069120713,0.0148351003,-0.0122190421,0.0187278212,0.0135205703,-0.0164399465,0.0030328195,0.0122069536,-0.0077159243,-0.0017908185,-0.0303855885,0.0058481868,0.0144364897,-0.0143419008,0.0090845231,-0.0128348902,0.0017352676,-0.0100635660,0.0098867301,-0.0086113654,0.0324117461,-0.0006939800,-0.0164052274,0.0114026012,0.0149984585,-0.0049817586,-0.0033502976,0.0138912995,0.0220952914,0.0067229726,-0.0155203297,-0.0076897817,-0.0111768903,-0.0116412971,-0.0012626888,0.0038778871,0.0223654795,-0.0079178185,0.0031363662,0.0089680809
43.0000000000,0.0005443758,0.0359333799,-0.0068208388,0.0193650440,-0.0138957699,0.0267142294,-0.0136865991,-0.0419876232,-0.0013796526,0.0010161182,0.0054806807,-0.0183545417,0.0461899064,0.0213944493,0.0030690650,0.0115759006,0.0016548762,-0.0544326153,-0.0017407444,0.0066044001,0.0339811744,-0.0053659311,0.0030160712,0.0010796119,0.0175600059,-0.0156270653,0.0414335966,0.0285583218,-0.0100390657,0.0111221161,0.0133109369,0.0096357580,-0.0116641942,-0.0223713857,-0.0009427770,-0.0092910373,0.0099296588,0.0079502512,-0.0198262214,-0.0133379952,-0.0220421842,-0.0094866653,-0.0305389327,0.0049201725,0.0047550363,0.0042310509,-0.0056354614,-0.0108353806,-0.0423102583,-0.0200504958,0.0175887533,0.0347398592,-0.0010960983,-0.0294946805,-0.0230470871,0.0075056739,-0.0247900835,0.0026587729,-0.0252533866,-0.0034086101,0.0090966349,-0.0203923070,0.0059708946
44.0000000000,0.0289679632,0.0133027467,0.0055909081,0.0074314879,-0.0302287538,0.0287038204,-0.0152599767,-0.0396470628,0.0386423220,-0.0199918523,0.0287029904,-0.0115317012,0.0357428030,0.0247403840,-0.0144687060,0.0152382186,-0.0013406371,-0.0347254523,0.0039533876,0.0246747754,0.0119532268,0.0033823698,0.0080622596,-0.0163935504,0.0253655914,0.0173724406,0.0282413841,0.0158340312,-0.0210839601,0.0280391778,0.0068011987,-0.0197594376,-0.0009262052,-0.0147814896,0.0107748263,-0.0177151308,0.0164612778,-0.0243535865,0.0065046519,-0.0148394547,-0.0292274269,0.0019835950,-0.0129518141,0.0120013904,0.0142721781,-0.0049650486,0.0000443799,-0.0064611995,-0.0253673289,-0.0172892883,0.0439424594,0.0184125841,0.0174286928,-0.0432573339,-0.0321093321,0.0080822365,0.0105609232,-0.0048318262,0.0089459771,-0.0105134279,0.0186671017,-0.0184877126,0.0073388078
45.0000000000,0.0014882937,0.0126809856,-0.0080935875,0.0186640832,0.0073755129,-0.0009704581,-0.0053115314,-0.0016790221,-0.0047456418,-0.0175215618,0.0206079423,-0.0044902498,0.0117884114,0.0014478435,-0.0022290476,-0.0119957024,-0.0080577266,-0.0048941157,0.0008734009,0.0077818204,-0.0259052705,0.0143452980,0.0036706934,0.0006980790,-0.0007409836,0.0037168224,0.0064430114,0.0077881162,-0.0090488889,-0.0019320229,-0.0156080362,0.0050127765,-0.0105976675,0.0170303356,0.0104288366,-0.0082731318,-0.0020351200,0.0031707369,0.0080585476,-0.0053384167,0.0014814441,0.0177605864,-0.0019138155,0.0147100337,0.0131022462,-0.0141565374,0.0079966846,0.0187054646,0.0174613671,-0.0070165690,-0.0079631992,-0.0147227043,-0.0011740033,-0.0186809626,0.0003337795,0.0053951044,0.0051275010,0.0037760425,0.0020290637,0.0030250637,0.0082717967,-0.0063780226,0.0134001723
46.0000000000,0.0217613766,0.0204692770,0.0195270012,-0.0014625397,0.0092987010,0.0137647289,-0.0128816273,-0.0186262836,0.0254440487,-0.0114598571,-0.0075357621,-0.0160169352,0.0464444816,-0.0178330955,0.0039106939,-0.0078751417,-0.0101086204,-0.0238940521,-0.0036990908,-0.0134475498,0.0236935519,-0.0040408211,0.0284997981,-0.0113355393,0.0080399800,0.0071545701,0.0144184207,0.0276565387,-0.0120280837,0.0118750304,0.0057478173,-0.0202996236,0.0000133197,-0.0057265168,0.0062975085,-0.0166323817,0.0009925869,-0.0095445023,0.0099690309,-0.0050889241,0.0081575306,0.0078915443,-0.0119257534,-0.0066950732,0.0103462794,0.0132665866,-0.0047428053,0.0126574746,-0.0056984595,-0.0009517956,0.0152657294,0.0085061140,-0.0087540369,-0.0437223105,-0.0004407433,-0.0180273284,-0.0007986130,0.0136796253,-0.0130325771,-0.0012325654,-0.0110624486,-0.0070238224,-0.0083101487
47.0000000000,0.0098652142,0.0268500504,0.0257132159,0.0071633514,-0.0082363336,-0.0118024343,-0.0071255640,-0.0485246006,0.0142147884,0.0051608132,0.0269302753,-0.0038628789,0.0179684441,-0.0002638231,-0.0057721613,0.0020032772,0.0200011600,-0.0423448458,0.0318470632,-0.0332544526,0.0299808385,-0.0023466241,0.0283269598,-0.0096159174,0.0157270629,-0.0117975162,0.0195869098,0.0036067119,-0.0132322121,-0.0014010674,0.0096727363,-0.0234997892,0.0096348211,-0.0017206672,0.0181081469,0.0073001728,-0.0005176132,-0.0029805455,-0.0099689357,0.0062718563,-0.0045901071,0.0129483943,-0.0375132348,0.0075387795,0.0076466083,-0.0077750189,0.0066433124,0.0142302063,0.0086429846,-0.0191360186,0.0417403503,0.0129257516,0.0009470500,-0.0181294200,-0.0196493403,-0.0182418115,-0.0002140690,0.0027701317,-0.0003697725,0.0237271490,0.0103760730,-0.0234398660,-0.0052956186
48.0000000000,-0.0094778992,0.0280166651,-0.0046384570,0.0121123666,-0.0006145437,0.0001875369,0.0071394137,-0.0164812520,0.0212296151,0.0042964103,0.0195720199,0.0140028713,0.0423053991,0.0025882584,0.0043759960,-0.0064653819,0.0050806747,-0.0197409503,-0.0323050482,-0.0040542010,0.0139454710,0.0115019501,-0.0193496293,-0.0105923676,0.0146551796,-0.0015420605,0.0234879367,0.0032050014,0.0129237450,0.0054610164,0.0152199742,-0.0184977893,-0.0207043569,-0.0132636445,-0.0092476222,0.0068166093,0.0074676649,0.0020298133,0.0099341755,-0.0202332115,-0.0103940893,0.0135676045,-0.0282890510,0.0322409843,0.0142467162,0.0056829413,-0.0020507783,-0.0265109832,-0.0044459737,-0.0444568670,0.0283703401,-0.0160955206,0.0335518530,-0.0249070220,-0.0221141939,0.0080851088,-0.0028369141,-0.0147937151,0.0026983069,-0.0125701801,-0.0016273994,-0.0017465899,0.0087554380
49.0000000000,0.0314694189,0.0094287423,-0.0047615836,0.0221359003,-0.0128762124,0.0178263591,-0.0003196321,-0.0334891012,0.0062362704,-0.0196838843,0.0284587753,-0.0003669349,0.0279414945,-0.0063406680,-0.0082042572,-0.0048603074,0.0112844014,-0.0260303326,-0.0121988171,0.0114824616,0.0322676071,0.0060208129,-0.0005122015,-0.0073995526,0.0282975114,0.0145598635,0.0195261728,0.0062077818,-0.0177973969,0.0164071355,0.0236338062,-0.0083328837,-0.0045117881,0.0031936489,0.0145796911,0.0107839861,0.0010594594,0.0013655749,0.0110560060,0.0068499050,-0.0289040742,-0.0043685883,-0.0228727587,0.0126578345,-0.0036655070,-0.0059640588,-0.0155432204,0.0018886297,-0.0129492776,-0.0269233768,0.0192798233,0.0187689781,0.0345841903,-0.0261968215,-0.0105423265,-0.0082073237,0.0022269661,-0.0063077013,0.0349913332,0.0153057766,0.0123218136,-0.0027914172,0.0194814287
50.0000000000,0.0138991973,0.0135223550,0.0040762887,0.0113219852,-0.0148009536,-0.0159881567,-0.0210576573,-0.0121846321,-0.0057116655,-0.0094494949,0.0081254557,0.0033802726,0.0222583749,-0.0037459243,-0.0034446991,-0.0075487909,0.0012875005,0.0167154442,0.0158958518,0.0007377562,0.0211916083,-0.0164404363,-0.0135744707,0.0138508679,0.0012810027,-0.0107630124,0.0163719309,0.0082465415,-0.0275437835,0.0081088902,0.0277479479,-0.0178138695,-0.0233284918,0.0154106920,-0.0016692562,-0.0213292367,0.0176886000,-0.0072678057,0.0051864962,0.0065180324,0.0113957670,0.0118673258,-0.0387025143,0.0227067869,-0.0046665837,-0.0169986888,-0.0109631866,0.0054300989,-0.0162880459,-0.0116463532,0.0399625611,0.0070006779,-0.0015113505,-0.0488540628,-0.0063976295,0.0117353811,0.0065640153,0.0213559934,-0.0181300862,-0.0138280363,0.0218233539,0.0069499678,-0.0120539691
51.0000000000,0.0096825587,0.0240308123,0.0052308412,0.0042629014,-0.0050792384,0.0234150064,0.0092901475,-0.0398279361,0.0005818424,-0.0109525046,0.0077537861,0.0139249295,0.0219859650,-0.0050577166,-0.0141227282,0.0135502680,0.0265483430,-0.0377434552,0.0032607031,0.0041819383,-0.0064417294,0.0067017722,-0.0089010178,-0.0285295189,0.0252339286,0.0010448413,0.0297981767,0.0197936297,0.0035845572,0.0175756285,0.0122604604,-0.0014324405,-0.0288096262,-0.0012339589,0.0035206742,-0.0179042002,0.0148704367,-0.0034053285,-0.0065396571,-0.0218913616,0.0007866233,0.0016309415,-0.0315423804,0.0064819761,0.0160130999,-0.0085798702,-0.0196160664,-0.0059638158,-0.0055261695,-0.0224064440,0.0103658020,-0.0081740299,-0.0052976448,-0.0450858275,0.0015635025,0.0215218352,-0.0087109748,-0.0012213981,-0.0056235326,0.0048991561,-0.0076821659,0.0040411895,0.0079544600
52.0000000000,0.0045272742,0.0496277478,0.0130976272,-0.0290155859,-0.0083065190,0.0201249239,0.0260309041,-0.0348043101,-0.0104351982,-0.0019526156,0.0167332866,0.0015720393,0.0256379969,0.0023593649,-0.0136973119,0.0140856033,0.0014338605,-0.0327540579,-0.0024213958,0.0001290564,-0.0024495865,0.0049414729,0.0160205539,-0.0059907672,0.0092967892,-0.0020890274,0.0229563508,0.0314379350,0.0016500280,0.0221116268,0.0314480512,-0.0050636904,-0.0005741054,-0.0070294535,-0.0062292737,0.0109167152,0.0063029871,-0.0025544690,0.0005838415,0.0056842486,-0.0006548673,-0.0008928638,-0.0076478278,-0.0046821189,0.0114036363,0.0083143218,-0.0207865944,0.0191553472,-0.0011309574,-0.0123206548,0.0328577453,0.0040170939,0.0075252749,-0.0198644236,-0.0028884102,-0.0221428775,-0.0052136538,-0.0040926886,-0.0019017404,0.0241097780,-0.0163438065,-0.0125039541,0.0027963287
53.0000000000,0.0143279258,0.0335060109,0.0134677075,-0.0098886582,-0.0214706175,0.0373020821,0.0246604861,-0.0429722232,0.0132288651,0.0207014364,0.0234440862,-0.0035676536,0.0538290946,-0.0027537826,-0.0150372343,0.0001567596,0.0133290914,-0.0326441071,0.0092060810,0.0313015037,0.0374342053,-0.0044353682,0.0047167963,0.0078256308,0.0144493731,0.0091255459,0.0042236645,0.0167001489,-0.0020982277,0.0133131365,0.0060178583,-0.0120747007,-0.0209719098,-0.0163827705,0.0007758198,-0.0210614957,-0.0110455764,-0.0218601783,-0.0064778552,0.0042292637,-0.0200763794,0.0058490777,-0.0217036572,0.0152554250,0.0153398140,-0.0035947597,-0.0106451689,-0.0018780050,-0.0240955308,-0.0237439580,0.0400968431,0.0063322979,0.0048255178,-0.0243164583,-0.0273296244,0.0238428946,-0.0050512547,-0.0176820589,-0.0064020757,0.0000119159,0.0089666955,0.0062947263,-0.0137432300
