104.0000000000,-0.0002448254,0.0338284247,-0.0112040856,-0.0168840202,0.0448333268,-0.0227210425,0.0341775072,-0.0212188561,-0.0106519039,0.0026302654,0.0323144838,-0.0221064601,-0.0189535963,-0.0090331142,0.0096435575,0.0094487960,0.0097506775,-0.0062603436,-0.0146470850,-0.0105355509,-0.0152327821,0.0063147174,0.0077059386,0.0107477975,-0.0368539572,0.0090165809,-0.0194107481,0.0016089988,0.0323045520,-0.0223931023,-0.0183321642,0.0199255431,-0.0193223688,0.0022650828,0.0132476885,-0.0229149957,-0.0081316524,-0.0078922832,0.0042474997,0.0174460331,-0.0274538293,0.0135273372,0.0462096661,0.0363148271,0.0070075496,-0.0193001576,-0.0257727459,-0.0153995936,-0.0037611174,-0.0265243560,0.0198798470,0.0030858344,0.0163468797,0.0151013890,0.0077207961,0.0161423969,-0.0051393064,-0.0190784415,-0.0207499899,0.0182207240,0.0236893038,0.0062781193,-0.0638531918
105.0000000000,-0.0122574480,0.0148637650,0.0034686148,-0.0021292557,0.0471030487,-0.0200247108,0.0129423269,0.0081533533,0.0197799979,0.0015174842,0.0553237588,0.0242496196,-0.0095884133,0.0006471725,0.0062130721,-0.0141959353,0.0126930192,-0.0086405197,-0.0010955491,-0.0317699152,0.0069949779,0.0079552129,-0.0349265328,-0.0009099411,-0.0041338485,0.0037448299,-0.0143400746,0.0046476100,0.0101700405,-0.0176661309,-0.0079316334,0.0160543040,-0.0043017242,0.0081488066,-0.0083838690,-0.0145228246,0.0178604024,-0.0209361797,0.0022097053,-0.0023514638,-0.0054989405,0.0078258353,0.0023930559,0.0076090294,0.0247568763,-0.0244407802,-0.0060249638,0.0146429284,-0.0225993503,-0.0330370487,-0.0044699416,0.0168489732,0.0131495921,0.0236424686,-0.0069662381,0.0278557177,0.0129937420,0.0109328882,-0.0246655751,0.0097867943,0.0188385217,0.0083729478,-0.0311600372
106.0000000000,0.0217249550,0.0444253686,0.0032535175,-0.0072065338,0.0454196271,-0.0183897889,0.0174329644,0.0122671552,-0.0001580594,0.0008900910,0.0339799333,0.0021266974,0.0126601962,0.0114199626,-0.0062953077,0.0265655852,0.0146352884,-0.0097559672,-0.0039676023,-0.0513406880,-0.0090417703,0.0097810980,0.0007938759,0.0103131178,0.0104230810,-0.0125373539,-0.0092224884,0.0115190393,0.0283416526,-0.0148382007,-0.0180382209,0.0423874467,-0.0008053921,0.0078810489,-0.0118861838,-0.0031799944,0.0063457651,0.0023430536,0.0032058825,-0.0090643496,-0.0114095615,0.0141535905,0.0081994635,0.0070143974,0.0160262345,0.0022930933,-0.0245025327,-0.0240043483,-0.0196280567,0.0021103772,0.0006608774,0.0151532942,0.0304703007,-0.0051247041,0.0153061753,0.0351039341,-0.0196754262,-0.0140111693,-0.0520449245,-0.0216206778,0.0245780621,-0.0036541928,-0.0280416121
107.0000000000,0.0083876539,0.0251253596,-0.0152249775,-0.0020090680,0.0065245934,-0.0028967588,-0.0188697354,0.0015315184,0.0053019440,0.0005486388,0.0099045427,0.0150225469,-0.0123028588,0.0123388016,0.0045443880,0.0138902637,0.0086074309,-0.0080125467,-0.0040241867,-0.0344255169,-0.0054450288,0.0307083027,-0.0107193119,0.0109358138,-0.0030903948,0.0016864963,-0.0024468427,-0.0138566981,0.0296562649,0.0095744788,-0.0109183922,0.0212067314,-0.0186392475,0.0026757063,0.0277934068,-0.0236008008,0.0032699501,0.0238629914,-0.0025666847,-0.0065766011,0.0020701865,0.0203395737,-0.0023453435,-0.0045854944,-0.0047691511,-0.0065144419,-0.0029341105,0.0028270774,-0.0174040143,-0.0256159535,0.0169985314,0.0070807629,-0.0190545073,0.0095788316,-0.0052149187,0.0236815699,-0.0136013774,-0.0054602152,-0.0348741473,-0.0103639446,0.0168822591,-0.0097428318,-0.0170291071
108.0000000000,-0.0112263373,0.0112772791,-0.0124496294,0.0100079167,0.0061270364,-0.0070745135,0.0280178462,-0.0036099732,-0.0035319931,-0.0049607211,0.0218603806,0.0231379738,-0.0208561669,-0.0318309715,0.0048424310,0.0025947349,-0.0101053894,-0.0007083686,0.0000983896,-0.0075122798,-0.0028175579,0.0188457029,-0.0129543672,0.0008745849,-0.0138303913,0.0158973258,-0.0080918022,-0.0084113964,0.0045046912,0.0033217278,-0.0068061789,0.0009289070,0.0121867543,-0.0113434000,0.0050211279,0.0153381688,-0.0040511944,-0.0183979709,0.0106670339,0.0031980456,0.0023222438,0.0004761906,-0.0015653902,0.0183545660,0.0283811242,0.0031212874,-0.0209702714,-0.0021928691,0.0096631958,-0.0060401833,0.0016423331,0.0158537092,0.0084345588,0.0154878501,0.0079365219,0.0128604332,0.0068264933,-0.0268040074,-0.0216256968,0.0164130487,0.0213858931,-0.0029967928,-0.0069873349
109.0000000000,-0.0084197757,-0.0059123328,-0.0149399363,0.0164831803,0.0208397072,-0.0263908143,0.0082483297,-0.0087535658,0.0031551337,0.0005672635,0.0038702669,0.0217191258,-0.0039938527,0.0045820326,0.0086771311,-0.0083786352,0.0236628368,0.0043114278,-0.0065735056,-0.0036063815,-0.0127923206,0.0040645862,-0.0180658581,-0.0132220461,-0.0064054632,-0.0011352057,0.0143032485,0.0126282197,0.0011000516,0.0022912168,-0.0198847265,0.0143846773,0.0047701954,0.0098991607,0.0263803286,0.0020500181,-0.0141629942,-0.0099854344,0.0073194653,0.0001203198,-0.0030778501,0.0134538626,-0.0109751351,-0.0078322698,0.0064976412,-0.0158597290,0.0019434930,-0.0052976511,-0.0103198351,-0.0048332936,-0.0013270422,0.0139307554,0.0075685495,-0.0124683987,0.0098387328,0.0136372730,-0.0098358458,0.0025698770,0.0146278562,-0.0027200934,0.0116633810,0.0044842305,-0.0035756199
110.0000000000,0.0037369684,0.0262142068,0.0114593338,-0.0198857861,0.0274017226,-0.0038390299,0.0284079588,0.0115927414,0.0014843225,0.0209035879,0.0322871348,0.0052381089,0.0118275306,0.0084322577,0.0202326311,0.0194170661,0.0272824779,0.0021740292,-0.0093760231,-0.0373438113,-0.0034506681,0.0041011119,-0.0111754174,-0.0181771694,-0.0061373551,0.0049676915,-0.0320573608,0.0025813556,0.0384042866,-0.0218668881,-0.0164596525,0.0631626459,0.0075809525,0.0371927954,0.0031855476,-0.0172305110,-0.0120129464,-0.0065326235,0.0242388032,0.0031272197,-0.0224139912,0.0198004983,0.0168494950,0.0328369422,0.0047899778,-0.0042389968,-0.0322786975,-0.0115057894,-0.0082215793,-0.0418426280,-0.0073291333,0.0125718240,0.0077797414,0.0129644183,-0.0120456250,0.0454928578,0.0008374269,-0.0184981298,-0.0317769723,0.0109277794,0.0059304003,-0.0032954967,-0.0425035634
111.0000000000,0.0103389608,0.0269347448,0.0024168876,-0.0163909015,0.0444853546,-0.0051366751,0.0210010487,-0.0096675602,-0.0047963461,-0.0160866574,0.0096752836,0.0037082674,0.0040881440,0.0140642458,-0.0145610950,0.0067426992,0.0388003902,-0.0220928070,-0.0027340975,-0.0219686237,0.0002513711,-0.0067756638,-0.0124222151,-0.0065305326,-0.0116700853,0.0056570369,-0.0120386684,-0.0050227235,-0.0014474641,-0.0113219794,-0.0417735081,0.0367476834,-0.0086884629,-0.0006186188,-0.0032060385,-0.0198398986,0.0326123792,-0.0007621978,0.0242905303,-0.0270540092,-0.0202255226,0.0011451748,0.0125168539,0.0042481598,0.0003361794,-0.0114420384,-0.0190541818,-0.0218292890,-0.0055854797,-0.0115157301,0.0186704679,-0.0060152859,-0.0047779884,0.0231723216,-0.0138547218,0.0190469873,-0.0086736948,-0.0348325591,-0.0394713669,0.0054051720,0.0348418877,0.0107678352,-0.0200163499
112.0000000000,-0.0010233912,0.0209201499,-0.0053559709,-0.0198695025,0.0199290325,0.0057327325,0.0447205435,-0.0036663559,0.0203560937,0.0112276122,0.0190897508,0.0034794683,0.0008668818,0.0118404658,0.0214898099,0.0094619705,0.0194256873,0.0018195013,-0.0187062362,-0.0355908640,-0.0130818121,0.0149002935,-0.0135662708,-0.0020847122,-0.0019846264,0.0183173529,-0.0066993537,0.0008222208,0.0169647669,-0.0035804943,0.0076041045,0.0194673153,0.0025733506,0.0102562063,0.0087177704,-0.0094249864,0.0070698052,-0.0001807395,0.0277435957,-0.0158485986,-0.0042735818,-0.0051882619,-0.0111597344,0.0089099834,0.0154160460,0.0028257996,-0.0355839877,0.0198479806,-0.0061144848,-0.0020189731,0.0121598377,-0.0118302973,0.0171945706,-0.0051328027,0.0052894322,0.0149360502,0.0011502089,-0.0009949852,-0.0068361825,-0.0094133385,0.0023682593,0.0280606916,-0.0366333434
113.0000000000,-0.0178721518,0.0154693279,-0.0010511499,0.0040055494,0.0354169232,0.0028523456,0.0156356983,0.0001179553,0.0015508542,-0.0173537715,0.0206607887,-0.0253490807,-0.0160160730,0.0172118434,0.0271883671,0.0197559176,0.0005280749,-0.0048021654,-0.0111680147,-0.0256020838,-0.0158060518,-0.0003597508,0.0062447603,-0.0177957842,-0.0156658488,0.0083823152,-0.0053364856,0.0031733703,0.0126985963,-0.0073021405,-0.0060712701,0.0205736644,0.0020686935,0.0102857126,0.0283255572,0.0036709312,-0.0033134580,0.0066441487,-0.0026366638,0.0115085979,-0.0210978528,-0.0108078878,0.0366833088,0.0084843862,-0.0127660602,-0.0342055383,-0.0315762207,-0.0151559164,-0.0142959188,-0.0181458136,-0.0058238917,0.0161343308,0.0247096179,0.0113787297,0.0057712714,0.0058589394,-0.0029579568,-0.0057891658,-0.0184154490,-0.0015288295,0.0243309676,0.0085248559,-0.0212053093
114.0000000000,-0.0038823687,0.0037279616,-0.0009949632,-0.0004575814,0.0135381964,-0.0048546790,0.0141515697,0.0009836522,-0.0138748738,-0.0145156957,0.0315503398,0.0135816834,-0.0006398063,0.0035707136,-0.0002981990,0.0089436218,0.0226056927,0.0055770059,-0.0095740092,-0.0237150962,0.0130124886,0.0051088219,-0.0341479817,-0.0052292549,-0.0192416215,-0.0053195551,-0.0091434206,0.0084064940,-0.0010905127,-0.0070474364,0.0128598087,0.0302026892,-0.0107550267,0.0158088929,0.0058162239,-0.0152962782,-0.0081148200,-0.0102279440,0.0241450747,0.0101606938,0.0024968369,0.0191919527,0.0069403765,0.0146367540,-0.0001291347,0.0046055021,-0.0195290594,-0.0073852651,-0.0154414978,-0.0039746026,0.0147912270,0.0003992616,0.0348009986,0.0148927974,-0.0081118976,0.0118572508,-0.0080670686,-0.0028373570,-0.0248292092,-0.0044438616,0.0148470301,-0.0089925781,-0.0225674441
115.0000000000,-0.0246049611,0.0527633399,-0.0224998064,-0.0159734678,0.0538705833,-0.0008665818,0.0398251393,-0.0124949497,-0.0034156126,-0.0186626812,0.0453769664,0.0050560422,-0.0227573192,0.0115882205,0.0076440502,0.0242755192,0.0321786151,0.0102501808,-0.0288763824,-0.0442974838,-0.0203964264,0.0194547194,-0.0284579601,-0.0180538603,-0.0142046755,0.0102356443,-0.0114445378,-0.0190101414,0.0173739794,-0.0037665440,-0.0058697836,0.0216166624,-0.0243807476,0.0254208048,0.0133701441,-0.0091098641,0.0036718680,0.0015591394,0.0260413811,0.0050279195,-0.0133047395,0.0461638555,0.0183040211,0.0249877510,0.0173876273,0.0025054282,-0.0403532943,-0.0107074781,-0.0003607323,-0.0329618093,0.0146267341,0.0283346161,0.0124340915,-0.0005606819,0.0018050281,0.0201726074,0.0062825694,-0.0564293732,-0.0646002453,0.0098478366,0.0270993990,0.0157312176,-0.0609461911
116.0000000000,0.0154418137,0.0319538213,0.0095740761,-0.0063669317,0.0318831700,0.0019348000,0.0104301243,0.0045002064,0.0064289186,-0.0240681891,0.0132189237,-0.0165532131,-0.0071088540,0.0222462561,0.0167964014,0.0082659483,0.0270668860,0.0017965198,-0.0140193077,-0.0101804793,0.0057041097,0.0265500300,-0.0138802534,-0.0064448012,-0.0229356549,0.0139054020,-0.0135092451,0.0264587243,0.0093131768,0.0130210758,-0.0112750889,0.0165380066,-0.0123378537,0.0090402208,-0.0058939507,-0.0106009219,-0.0153322606,0.0052504929,0.0095821154,-0.0099018019,-0.0132603392,0.0126533182,0.0306998817,0.0264550792,0.0303602941,-0.0207988635,-0.0486083950,0.0024237811,-0.0173754627,-0.0086449518,0.0058598364,-0.0045220883,0.0090890978,-0.0145792195,0.0076819850,0.0177062706,-0.0022597154,-0.0240913510,-0.0256034815,0.0121635318,0.0013230865,0.0172067030,-0.0340845860
117.0000000000,0.0123984946,0.0045764791,-0.0076027089,-0.0062215628,0.0403153198,-0.0144245373,0.0237936130,-0.0183780450,-0.0077957027,-0.0120932694,0.0085179914,0.0196126986,0.0047442802,0.0152351055,0.0049114247,0.0064716310,0.0081063046,0.0102832149,-0.0259729098,-0.0099875253,0.0086086183,0.0069950888,-0.0330873787,0.0008306032,-0.0117176657,0.0164843584,-0.0114855186,0.0242144184,0.0216361125,0.0092730804,-0.0102460848,0.0241989037,-0.0062328179,0.0157576402,0.0154910042,0.0061644887,-0.0059809096,-0.0051579030,-0.0056182280,-0.0037310797,-0.0130506120,0.0137570189,0.0170714608,0.0269030469,-0.0004781505,-0.0008089892,-0.0174570399,-0.0086495480,-0.0120644584,0.0098953802,0.0059372262,-0.0111632248,0.0213856525,0.0175400923,0.0189429063,0.0178353712,-0.0204893539,0.0056509982,-0.0220741035,0.0089086745,0.0156210459,0.0031535618,-0.0353691557
118.0000000000,0.0040779615,0.0347119597,-0.0004590158,-0.0243073832,0.0375586461,-0.0206374262,0.0355343650,-0.0253688182,-0.0094486783,-0.0186464481,0.0111772032,-0.0007926279,0.0054401876,-0.0096849768,-0.0034452414,0.0233138696,0.0061013496,-0.0097208746,-0.0118645238,-0.0199180782,0.0017081212,0.0002211633,-0.0363209237,-0.0021214020,-0.0069351997,0.0067854127,-0.0348862417,0.0198349103,0.0046435282,-0.0086766683,-0.0081678154,0.0368350262,-0.0213435258,0.0002571276,0.0158014020,-0.0118376714,0.0072592753,-0.0070381317,-0.0022577752,-0.0069755916,-0.0135672576,0.0136503791,0.0154839654,0.0281450060,0.0195836758,-0.0050710547,-0.0556082946,-0.0202760660,-0.0129577108,-0.0069599278,0.0090669942,-0.0055947081,0.0018173747,0.0457649645,-0.0003586472,0.0158748984,-0.0276799100,-0.0069896284,-0.0285904389,-0.0038344018,0.0198883823,-0.0006383453,-0.0237789011
119.0000000000,0.0025390535,0.0383924535,0.0046321657,0.0003271814,0.0460004018,-0.0234720326,0.0151240110,0.0158347142,-0.0104028675,-0.0121193431,0.0221257290,0.0092952618,-0.0023359753,0.0040722104,0.0121289762,0.0324904151,0.0270997918,-0.0041823693,-0.0147814936,-0.0134441320,-0.0049902074,-0.0036746294,-0.0042069706,0.0060872143,-0.0088231454,0.0212244749,-0.0116419481,-0.0026197039,0.0250685006,0.0059468231,0.0014614076,0.0374163720,-0.0121354209,0.0090580548,-0.0190218169,-0.0162586994,-0.0034969528,-0.0093496497,-0.0016880779,-0.0019858118,-0.0000620992,0.0069663675,0.0119930812,0.0208301916,0.0227223542,0.0078491280,-0.0340991127,-0.0120533494,0.0047910293,0.0055761516,0.0139600941,0.0163184535,0.0159091003,-0.0055103468,-0.0035658640,0.0182062830,-0.0012485508,-0.0091101745,-0.0317158257,0.0029571965,0.0264504321,0.0132168599,-0.0444459686
120.0000000000,0.0016643881,0.0313076485,0.0107680910,-0.0060819422,0.0282665678,-0.0049116631,0.0263328883,0.0069390046,0.0080544793,-0.0048144315,0.0163891201,-0.0063367612,0.0065923560,0.0188456859,0.0137429197,0.0064863596,0.0081627104,0.0178221426,-0.0149156465,-0.0265128872,-0.0061637752,0.0224163662,-0.0019777454,-0.0082457018,0.0105521196,0.0095911711,-0.0211663215,0.0044652504,0.0126542717,-0.0040130487,-0.0108503368,0.0188266929,-0.0018495161,0.0204631428,0.0289543044,0.0116286529,0.0138711700,-0.0115014845,0.0155647555,0.0019449807,0.0062691378,-0.0013415121,0.0103131346,0.0344170237,0.0219868336,-0.0331576071,-0.0151443356,0.0053493228,0.0089117739,-0.0210875100,0.0164983401,-0.0013993437,0.0179028143,0.0081819931,0.0097092185,0.0174844802,-0.0106341156,0.0014216904,-0.0423806786,0.0070491809,0.0068907648,0.0166022857,-0.0462803316
121.0000000000,-0.0117640310,0.0168657862,0.0121096344,0.0002762008,0.0083385868,-0.0198098773,-0.0034761184,0.0197171640,-0.0078285917,0.0092651631,0.0210546275,-0.0161440081,-0.0084115900,-0.0108399159,0.0052684140,-0.0026318226,-0.0050688647,0.0060216591,-0.0099250615,-0.0256621278,-0.0060967206,-0.0033939063,0.0163747706,-0.0004766731,-0.0278503157,0.0130377994,-0.0060111556,-0.0053583365,0.0116198565,-0.0068295853,0.0036844866,0.0126841454,0.0145076820,-0.0059675601,0.0136783055,0.0023609819,-0.0010118272,-0.0127522712,0.0084317189,0.0038975935,0.0061605357,-0.0068086685,0.0035650623,-0.0006641087,-0.0154919399,-0.0079205688,-0.0216039994,-0.0102925008,0.0053539704,-0.0283293137,-0.0112380727,0.0189916842,0.0175297894,-0.0031181522,-0.0097571080,-0.0010701858,0.0297175071,0.0038107663,-0.0031777831,0.0118169029,0.0074920023,0.0113452504,-0.0181915254
122.0000000000,-0.0017726435,0.0219010118,-0.0278235596,0.0062082522,0.0477199098,0.0080320792,0.0188197591,-0.0021149219,0.0107978507,-0.0061695071,0.0045428007,0.0051804230,0.0077265990,-0.0107794953,-0.0077617461,0.0005922408,0.0009204689,0.0175645719,-0.0144072643,-0.0233706796,-0.0120426816,0.0387874366,-0.0157772020,0.0183032114,-0.0245144338,-0.0089156704,0.0007492051,-0.0089317688,0.0120090844,-0.0156920159,-0.0011920672,0.0524105313,-0.0103493376,0.0062067224,-0.0112697078,-0.0124663496,-0.0159301001,-0.0317070920,-0.0030245692,-0.0222881577,-0.0146567147,0.0329221910,-0.0043413400,0.0332224735,-0.0009736957,-0.0187476227,-0.0302476806,-0.0136423771,0.0065960340,0.0067858787,0.0139446816,-0.0016548173,0.0452705084,0.0129955500,-0.0143647252,0.0232277240,0.0135841536,-0.0223291359,-0.0335046186,0.0085391276,0.0168059870,0.0089457237,-0.0265823373
123.0000000000,0.0067730579,0.0319281346,-0.0114048868,0.0047953621,0.0196340917,-0.0354640170,0.0397123271,-0.0108163459,0.0233916176,-0.0054196390,0.0441495472,0.0089787864,-0.0210636062,0.0155493850,0.0250960322,0.0169903917,0.0124128477,-0.0020797749,0.0011539015,-0.0329180797,-0.0054086714,0.0267326247,-0.0086501149,0.0032505746,-0.0087435976,-0.0026625314,-0.0112156352,0.0214148794,0.0103994231,0.0039198794,-0.0147919865,0.0305363821,-0.0130586550,0.0103755398,0.0555610961,-0.0054039885,-0.0202042204,0.0172520806,0.0163282330,0.0037039466,-0.0164566418,0.0129393981,0.0182744300,0.0365156447,0.0307901755,0.0016617973,-0.0530774598,0.0027221051,-0.0186236191,-0.0198888853,0.0099962781,0.0106605072,0.0037834176,-0.0185915775,0.0061833679,0.0268012460,-0.0072113197,-0.0011341506,-0.0326783339,0.0159875678,0.0158329740,0.0234577191,-0.0382416941
124.0000000000,-0.0014632023,0.0523919094,-0.0135726111,-0.0103025698,0.0512644328,-0.0160903943,0.0284753223,0.0157218841,-0.0030337580,0.0038722887,0.0373852019,0.0159430191,-0.0127455533,-0.0109471869,0.0079570529,0.0289873281,0.0217790351,0.0118357957,-0.0112785206,-0.0360582051,0.0038492334,0.0251144563,-0.0042232401,-0.0002486759,-0.0200271727,0.0282859875,-0.0283574981,0.0313956990,0.0102539307,-0.0022371357,-0.0256898267,0.0317540619,-0.0093697686,0.0124541028,0.0199849495,-0.0017291871,-0.0316431035,0.0023264783,0.0372106811,0.0135264870,-0.0099233581,0.0144399060,0.0121387684,0.0215482317,0.0211683028,-0.0038618664,-0.0583534576,-0.0131334078,-0.0089212806,-0.0247549534,0.0143725897,-0.0041077638,0.0326112291,0.0250679496,0.0074244204,0.0155102111,0.0050653987,-0.0122365878,-0.0404577177,0.0133247590,0.0294536150,0.0033806601,-0.0042496095
125.0000000000,0.0044276253,0.0339400081,-0.0010020091,0.0071138970,0.0313521272,0.0074687347,0.0436997963,0.0031647863,-0.0064524009,-0.0002372050,0.0296067471,-0.0118282587,-0.0189034482,0.0148323713,0.0214919818,0.0001746086,-0.0039412877,0.0290692800,-0.0087354374,-0.0241453289,-0.0143152057,0.0057291542,-0.0146338841,0.0128571264,-0.0002048905,0.0162009594,-0.0249151608,0.0230500769,0.0258973509,0.0049513851,-0.0318957032,0.0146247585,-0.0287838457,0.0044374679,0.0262555519,0.0029429009,0.0003885116,-0.0158756281,0.0128080572,0.0132464431,-0.0128425277,0.0015686164,0.0399624443,0.0055535106,0.0121773191,-0.0027236737,-0.0356334737,0.0074021179,-0.0060902035,-0.0128172456,0.0012565655,0.0306396646,0.0143774940,0.0140181151,0.0175740028,0.0274906059,-0.0215017108,-0.0036976487,-0.0359636814,-0.0095315268,0.0212064325,-0.0104945145,-0.0560317329
126.0000000000,0.0119175995,0.0297906501,0.0113106527,-0.0101808487,0.0043540002,-0.0094573009,0.0331503047,-0.0016551826,-0.0166530528,-0.0099771703,0.0047079347,-0.0141816830,-0.0005726001,0.0037400397,0.0258474165,0.0023897823,-0.0063195469,0.0209757989,0.0031273951,-0.0245484315,-0.0209324752,0.0298434963,0.0020441305,0.0089949940,0.0170313265,0.0006529949,-0.0185807504,0.0155693115,0.0033280439,-0.0240111186,0.0054063512,0.0395752051,0.0087114922,0.0157349498,0.0054008872,-0.0022662667,-0.0193923601,-0.0126184153,0.0120617686,-0.0093510481,-0.0035768885,-0.0059658908,0.0152238083,0.0129134769,-0.0076823028,0.0078518313,-0.0269865346,-0.0004798887,-0.0204610822,-0.0104202856,0.0136604554,0.0170512509,0.0164376742,0.0005816418,0.0118860087,-0.0021499289,-0.0026986713,0.0163408204,-0.0118953207,0.0117223564,-0.0073953843,-0.0023487936,-0.0225124514
127.0000000000,-0.0021657561,0.0162290763,-0.0047160906,0.0043647298,0.0022394541,-0.0036550888,0.0077357579,0.0165221658,-0.0022754949,0.0022444771,0.0183543601,0.0045716457,-0.0169167416,0.0117536928,0.0081584524,0.0019411726,-0.0154318033,-0.0043595233,-0.0052515335,-0.0332876413,-0.0253136202,0.0074318973,-0.0150927219,-0.0111383578,-0.0313438150,0.0086127167,0.0002371109,0.0059564301,0.0328637768,-0.0179805738,0.0007998315,0.0097379668,-0.0049501457,0.0137160236,0.0022124963,-0.0087133330,-0.0243842962,-0.0023878099,-0.0083951254,-0.0322754336,-0.0104173478,-0.0046057872,0.0246507117,0.0213168101,0.0189063476,-0.0172074147,0.0008456646,-0.0162019798,0.0094057456,0.0035801211,0.0052534042,-0.0043102197,0.0298210003,0.0110839906,0.0032793581,0.0150814679,-0.0124336659,-0.0111191399,-0.0062074101,0.0114953857,0.0166117423,0.0227479363,-0.0093929163
