92.0000000000,-0.0063089876,0.0107313393,-0.0086707434,-0.0138497691,-0.0076863208,-0.0033759552,0.0252936034,-0.0061723262,-0.0025950455,0.0129086903,0.0111915760,-0.0085787526,0.0018433176,-0.0237603693,0.0126652699,-0.0233821459,-0.0157151730,-0.0052990996,0.0290124241,0.0027812006,-0.0197331649,-0.0452403982,0.0373908616,0.0172674556,-0.0130156641,-0.0241844654,0.0110641350,0.0131064637,-0.0020508184,-0.0175603181,0.0061907516,-0.0126857087,-0.0289872152,0.0103323058,-0.0069378424,0.0307533040,0.0182267957,0.0063694304,0.0032855317,0.0106282085,0.0008961218,-0.0163226689,-0.0170679889,0.0123771056,0.0056247329,0.0053122131,-0.0137729734,-0.0117754236,-0.0331395884,0.0030820830,0.0119933559,0.0244779400,-0.0176812598,0.0087044077,0.0038045013,-0.0193428872,0.0006086231,0.0153225544,-0.0083931499,0.0000849062,-0.0203400039,-0.0097521996,0.0070307415
93.0000000000,0.0120051505,0.0232723849,0.0335044163,-0.0054666927,0.0081635626,0.0094696410,-0.0028305607,0.0094454406,-0.0334706033,-0.0027678776,0.0348638173,-0.0223269392,-0.0097318073,0.0029514195,0.0374878516,-0.0231697690,-0.0226138308,0.0202935396,0.0119968961,-0.0121293095,0.0067515558,-0.0187548183,0.0136600754,0.0107502487,0.0014760868,-0.0299517479,-0.0045413010,-0.0064900306,0.0049552123,-0.0172715871,-0.0018787746,-0.0340941658,-0.0104377060,0.0090694820,0.0046238239,0.0333054632,0.0184924917,0.0022839858,0.0024794769,-0.0229626517,-0.0089612318,-0.0046509715,-0.0138325003,-0.0191810587,0.0219122909,0.0351202021,-0.0011946910,-0.0151776802,-0.0293191699,-0.0010526655,0.0045010106,0.0027133958,0.0154124417,-0.0003967294,0.0085181344,0.0036901045,-0.0099234883,0.0361627418,-0.0168668459,-0.0060629640,-0.0100719943,0.0073160005,0.0194138248
94.0000000000,0.0087011723,0.0201993982,-0.0150313516,-0.0308016358,0.0136231249,0.0229619962,0.0186835652,-0.0003491832,-0.0125759954,0.0005920128,0.0111020585,-0.0245020060,0.0190471639,0.0028362389,0.0548124799,-0.0048807302,-0.0107354900,0.0014632586,0.0157161653,-0.0039943695,0.0011117311,-0.0335328729,0.0287918749,0.0071169311,-0.0144889639,-0.0112090997,-0.0066933090,-0.0178956980,0.0095367673,-0.0085251949,-0.0088804379,-0.0506079317,-0.0129314329,-0.0016268352,-0.0021387377,0.0098499138,0.0318485620,0.0014994542,0.0159904992,0.0292764511,-0.0089670791,-0.0066953481,0.0015067395,-0.0006702754,0.0235512441,0.0406270010,-0.0186017341,-0.0027515042,-0.0545591455,0.0195861220,0.0077940472,0.0189162415,0.0149392336,-0.0087573624,0.0121348666,-0.0086265100,-0.0170357362,0.0050844895,0.0020179597,-0.0119847078,-0.0254167574,-0.0131369670,0.0028024993
95.0000000000,-0.0148657051,0.0061277707,-0.0005610805,-0.0003087907,0.0133528672,0.0113541748,0.0112607576,0.0006519799,-0.0200141247,0.0139261360,0.0129960578,-0.0309645482,-0.0123261918,-0.0214763177,0.0137691582,-0.0083353267,-0.0202363901,0.0314176547,0.0126479603,-0.0155466497,-0.0058338560,0.0074570058,0.0337035974,0.0105985718,-0.0205809517,-0.0218848378,0.0074419855,-0.0048647770,0.0023395263,-0.0089835679,-0.0145211797,-0.0236163992,-0.0449868375,0.0090406394,0.0046377849,0.0169503185,0.0402381991,-0.0062914361,0.0157354317,-0.0119035038,-0.0034819537,0.0011679074,-0.0048032333,0.0018773056,0.0192435794,0.0337884078,-0.0042739962,0.0013837634,-0.0280207255,-0.0021036544,0.0166491301,0.0396317152,0.0062075293,-0.0050615111,0.0222904968,0.0038671550,-0.0043766603,0.0089984311,0.0116414694,0.0122465138,-0.0337254712,0.0064384813,0.0232170988
96.0000000000,-0.0094246838,0.0147760051,-0.0104300284,-0.0012576964,-0.0177819568,-0.0060884332,0.0133287713,0.0154179994,-0.0291425374,-0.0014430100,-0.0100778597,-0.0147169549,-0.0049583188,-0.0144564348,0.0083770267,-0.0097234299,-0.0332278259,-0.0128971890,0.0158570787,-0.0247019841,0.0085444480,-0.0068736108,-0.0064621178,0.0112626507,-0.0142379507,-0.0139851747,-0.0070208693,-0.0212330797,-0.0162081290,0.0011374996,-0.0016430904,-0.0174700166,-0.0297228372,0.0021108471,-0.0151943532,0.0170787042,0.0328142457,-0.0117641190,0.0037026810,-0.0007271486,-0.0080087328,-0.0068233917,0.0024907528,-0.0075531273,0.0149945566,0.0130155598,-0.0095684132,-0.0024983905,-0.0084835586,0.0018889971,0.0168726555,0.0066906706,0.0058810762,0.0101951554,0.0313108991,-0.0186301882,-0.0120791375,0.0343777176,0.0102852779,-0.0055317888,-0.0171535320,0.0041010805,0.0091669022
97.0000000000,-0.0072135662,0.0070725532,0.0231429870,-0.0128910303,0.0114867032,0.0119830695,-0.0074893057,-0.0155920171,-0.0001163962,0.0283014257,0.0008365503,-0.0223769912,-0.0066449853,0.0107784195,0.0147710678,-0.0071690909,-0.0233877606,0.0078281356,0.0314388731,-0.0120265066,-0.0226716310,-0.0569797826,0.0088114576,0.0071092960,-0.0019537068,-0.0204410721,-0.0190861663,-0.0180075724,-0.0151456533,0.0052062220,0.0158807450,-0.0146879537,-0.0180992598,0.0027935623,0.0056997528,0.0414650892,0.0085745012,0.0039412490,-0.0260117470,0.0082779578,-0.0074913144,-0.0243714526,-0.0263683061,-0.0173219868,0.0057042383,0.0141095105,-0.0245537820,-0.0048799155,-0.0270076744,0.0238396660,0.0022979059,0.0053885972,-0.0023697570,0.0013466481,0.0202451263,0.0123021730,-0.0015269042,0.0252980356,-0.0094207838,0.0038965907,-0.0093427410,0.0034390601,0.0123005164
98.0000000000,0.0074424901,0.0048915249,-0.0062647643,-0.0210714862,0.0297514347,0.0104940953,0.0172200897,-0.0211754297,-0.0206407190,0.0165350641,-0.0014077528,0.0012964260,0.0036211913,-0.0209275302,0.0100395131,-0.0002193715,-0.0090915354,-0.0202801432,0.0154587369,0.0006336758,-0.0153130988,-0.0137543282,0.0313393650,0.0251440655,0.0005840293,-0.0129212029,0.0031950601,-0.0023554478,-0.0283440579,-0.0055654906,0.0065153525,-0.0133284415,-0.0252872644,-0.0042164103,0.0162789185,-0.0044316543,0.0036341966,-0.0036963910,-0.0121583499,0.0327809015,-0.0140603174,-0.0035669183,0.0109595121,-0.0102946826,0.0022713919,0.0029791452,-0.0076194756,0.0040409957,-0.0156423834,0.0088760953,0.0021895264,0.0080953500,0.0133946754,-0.0076390744,0.0025237532,-0.0232850618,-0.0161482352,0.0055381283,-0.0074627643,-0.0198276401,-0.0140554656,-0.0381460381,-0.0211017610
99.0000000000,-0.0017568771,0.0071674312,0.0248519252,-0.0003574982,-0.0041846670,0.0241095162,0.0196692357,-0.0064982240,-0.0183431449,0.0148208484,-0.0055491771,-0.0182292873,0.0005300399,0.0030873253,0.0173588654,0.0060328061,-0.0006103344,-0.0102063902,-0.0035870235,0.0033029978,-0.0223267632,-0.0099014058,0.0184839587,0.0279239174,-0.0228788618,-0.0290115006,-0.0014178717,-0.0035524489,0.0069488200,-0.0108111427,-0.0126120450,-0.0446552523,-0.0311985649,0.0101527949,-0.0085064751,0.0071831592,0.0178844709,-0.0161563045,-0.0202577914,0.0127883016,0.0007210213,-0.0056374523,-0.0384565600,0.0112751979,0.0146363725,0.0229698711,-0.0096298500,0.0025293545,-0.0237280318,0.0316039496,0.0161345916,0.0077441764,0.0101240028,0.0013632369,0.0089625584,0.0110915343,-0.0204728933,0.0335997930,-0.0027044640,-0.0182485635,-0.0365135728,-0.0112627649,-0.0083234911
100.0000000000,0.0123311614,0.0228187603,0.0288388373,0.0009429969,0.0215632000,-0.0048562475,0.0166572335,0.0170219207,-0.0178719640,0.0248561513,0.0155682543,-0.0147851141,-0.0056693222,0.0141686023,0.0289257669,0.0078636849,-0.0377924856,0.0141061627,0.0285595451,0.0015836372,-0.0031644965,-0.0265451242,0.0221919623,0.0225432555,0.0121242976,-0.0297365094,-0.0139500608,-0.0119954660,-0.0243743247,-0.0082496198,0.0002165521,-0.0329179688,-0.0300291885,0.0165593046,-0.0103709830,0.0245629013,0.0229534034,0.0016066157,-0.0060007979,0.0114527161,-0.0071402924,-0.0102401730,-0.0119988190,0.0036581669,0.0261955867,0.0428100117,0.0084371964,-0.0003349144,-0.0358156854,-0.0090632779,0.0076896731,0.0133056338,0.0256507964,0.0102116256,0.0004362974,0.0060628065,0.0042016474,0.0187631754,0.0013051574,-0.0137554666,-0.0120652612,-0.0047942606,-0.0085351539
101.0000000000,0.0014542688,0.0064632876,0.0278997778,-0.0246475010,-0.0006226878,0.0065843174,0.0382824592,0.0122397306,-0.0501259279,0.0123239900,0.0148319910,-0.0185901897,-0.0030634950,0.0125273087,0.0097092969,-0.0039293397,-0.0288418978,0.0048185057,0.0188296344,0.0011706632,0.0045772502,-0.0047518203,0.0184271595,0.0011711327,0.0009453507,-0.0005470025,0.0198942968,-0.0034544301,-0.0089751913,-0.0157768836,0.0009012784,-0.0330231270,-0.0223890543,0.0043538696,0.0002173735,0.0155528610,0.0219269742,-0.0134659430,-0.0010488718,0.0168946621,0.0065443838,0.0071318551,-0.0198443263,-0.0197285051,0.0101306027,0.0382252974,-0.0090569562,-0.0174300889,-0.0261663495,-0.0005945514,0.0125371503,0.0509433838,0.0096355374,0.0029538166,-0.0029210220,-0.0078052305,0.0187134181,0.0166754752,-0.0196574638,-0.0159895454,-0.0101253301,-0.0054848103,0.0075930720
102.0000000000,0.0032721138,0.0306439662,0.0152432201,-0.0270207177,0.0045670687,-0.0068131103,0.0102056274,0.0054645223,-0.0179696557,0.0074353173,0.0186340926,-0.0114771365,0.0174185904,0.0017144989,0.0149196994,-0.0097326113,-0.0099258999,-0.0054485465,0.0121783601,0.0018905877,0.0015636656,0.0051778161,0.0178247197,0.0135726521,0.0013582324,-0.0169144406,-0.0066660094,-0.0010216550,0.0152941172,-0.0251060370,-0.0049479154,-0.0080064580,-0.0025924503,0.0174613245,-0.0187029509,-0.0214580979,0.0098801348,-0.0142877462,-0.0060836615,0.0069739035,0.0249172318,-0.0230215846,-0.0164451678,-0.0067407112,0.0221985769,0.0044404862,0.0054376283,-0.0032716738,-0.0317271121,0.0081615890,-0.0189479022,0.0253391539,-0.0013278644,0.0125141935,0.0027425073,0.0132217934,0.0052986518,0.0187545893,-0.0017833341,0.0090472114,-0.0011022328,-0.0094018165,0.0054908527
103.0000000000,-0.0128678614,-0.0129551770,-0.0034318212,0.0179242779,0.0187638200,-0.0024142458,0.0269029066,0.0247036805,-0.0084305884,0.0202811232,0.0092396000,-0.0274921273,0.0103628623,0.0000339715,0.0221789806,-0.0149902436,0.0013739353,0.0038157802,0.0215582024,-0.0241366266,-0.0344906260,-0.0204632208,0.0322443480,0.0100805118,-0.0013043254,-0.0138202738,0.0080419971,-0.0074108971,-0.0100373960,0.0023627545,-0.0168061887,-0.0187162734,-0.0261822427,0.0184686192,0.0049857084,0.0093188919,0.0243027768,-0.0207527735,0.0020614942,-0.0106801924,0.0013328782,-0.0211225173,-0.0326793639,0.0118537400,0.0116305142,0.0365994565,-0.0090055379,-0.0116653975,-0.0266306612,0.0159337671,-0.0192241955,0.0150491003,0.0152943444,0.0137644754,0.0330645492,-0.0100078332,0.0097902839,0.0056697840,-0.0120676687,-0.0161534817,-0.0418723552,-0.0075591138,-0.0004711621
104.0000000000,0.0154916588,0.0073456008,0.0287813804,0.0031381471,-0.0059566531,0.0243886233,-0.0009547798,0.0199831384,-0.0109761100,0.0082997228,0.0143228014,-0.0049033084,-0.0031812245,-0.0039284415,0.0312499198,-0.0349266458,-0.0278095740,-0.0126944064,0.0112584583,-0.0197991822,-0.0025153882,-0.0302816980,0.0313589773,0.0148047180,-0.0162777369,-0.0227924858,-0.0179589957,-0.0105992400,0.0214131139,-0.0117992988,0.0130761410,-0.0299636922,-0.0153514953,-0.0129609338,-0.0000306196,0.0271617740,0.0455847200,0.0001972078,-0.0243540207,0.0156851015,-0.0123726713,-0.0214060762,-0.0042499093,-0.0112494561,0.0052974482,0.0489425557,-0.0222672604,-0.0111310182,-0.0165951222,0.0129839743,0.0103845417,0.0296110970,0.0073873330,0.0025350635,-0.0044544851,0.0082767497,0.0061932128,0.0284613054,-0.0107266891,-0.0195917331,-0.0282835773,0.0020742795,0.0137501483
105.0000000000,0.0264145044,0.0099033443,0.0338507169,-0.0054676809,0.0223870845,0.0153424630,0.0162914329,-0.0050750628,-0.0325028190,0.0207526927,0.0037372139,0.0083145996,-0.0032652502,-0.0101336939,0.0238369296,-0.0314760004,-0.0151232196,0.0001995749,0.0289593458,0.0019466067,0.0093513682,-0.0301657763,0.0376581796,-0.0050782591,-0.0001763471,-0.0409233852,-0.0139224407,0.0027035359,0.0091326069,0.0038838353,0.0109784667,-0.0486883641,0.0062939144,0.0184053416,-0.0034260439,0.0170338530,0.0140298020,-0.0123504613,0.0046307335,0.0056242556,-0.0280697326,-0.0186124599,0.0019192529,-0.0079040036,0.0104768953,0.0454559097,-0.0017188732,-0.0053913013,-0.0472377325,-0.0028751919,0.0127570474,0.0274961270,0.0143008951,0.0211252601,-0.0152824363,-0.0169114332,0.0017215292,0.0199755783,0.0131118483,-0.0012260119,-0.0296684083,-0.0066257155,0.0144326827
106.0000000000,-0.0073412910,0.0011329636,0.0393671028,-0.0149698374,-0.0151697678,0.0095784109,0.0045509786,0.0170617478,-0.0039639844,0.0110284329,0.0271941795,-0.0105999907,-0.0131290756,0.0111793330,0.0238784555,0.0096743896,-0.0317084791,-0.0187253682,0.0089861696,-0.0007465448,-0.0125153951,-0.0359069819,0.0399857084,0.0073959762,0.0002265568,-0.0324997149,0.0069586680,-0.0088792497,0.0080984337,0.0013700947,-0.0069705840,-0.0348606164,-0.0372665206,-0.0002867240,-0.0059498376,0.0212229576,0.0266823953,-0.0051195412,0.0090587472,0.0012720550,0.0047191381,-0.0272578310,-0.0121934909,-0.0013980887,0.0163616718,0.0372330279,-0.0012323880,-0.0204900369,-0.0380926222,-0.0164266360,0.0171134784,0.0251459532,0.0120033335,0.0112194696,-0.0044642367,-0.0117932695,0.0099809662,0.0180535846,0.0167415973,-0.0080704809,-0.0260539125,-0.0134361854,0.0174258989
107.0000000000,0.0069599355,0.0285490436,0.0195366118,-0.0161793658,-0.0091553945,0.0131783117,0.0153637625,-0.0208703679,-0.0045657545,0.0163422592,-0.0037559454,-0.0271022577,0.0040676939,0.0204874972,0.0280657278,-0.0329775922,-0.0087543603,-0.0270364029,0.0090834474,-0.0073966806,-0.0311796659,-0.0343217826,0.0197615371,0.0157803772,-0.0052627911,-0.0126570522,0.0080596138,0.0108516600,0.0115381311,0.0009027371,-0.0070198435,-0.0042959977,-0.0279534461,-0.0020105213,0.0129027547,0.0002420627,0.0081936709,-0.0107327243,-0.0051531267,0.0295255697,-0.0028317891,-0.0151444284,-0.0056670269,-0.0091546829,0.0002143944,0.0304476362,-0.0009026478,-0.0081970290,-0.0118807755,0.0128560671,0.0076551405,0.0268178468,-0.0005897917,0.0028228320,0.0055680435,0.0049222666,0.0092954634,0.0046022929,0.0183294952,-0.0180419357,-0.0092962024,-0.0097589876,0.0225937509
108.0000000000,-0.0101511456,-0.0023845236,0.0215550714,-0.0170714112,0.0058922875,-0.0051172690,0.0234722542,0.0021937353,-0.0162954713,-0.0063209385,0.0000567418,0.0107996053,0.0029609656,0.0149499627,0.0124574611,-0.0001795823,-0.0120336620,0.0085153382,0.0277339559,-0.0170756176,0.0084504657,0.0013942740,0.0206462898,-0.0160307410,-0.0232859047,-0.0140410592,0.0083909040,-0.0058859792,-0.0111213448,-0.0001494566,0.0035868481,-0.0086032754,-0.0145323342,-0.0112335611,-0.0021399913,0.0145434698,0.0049368047,0.0059818017,-0.0100037571,0.0001146423,0.0060221651,-0.0054716989,-0.0223478798,0.0035867162,0.0130638542,0.0280177794,0.0075708074,0.0207087837,-0.0209615894,-0.0148315860,-0.0034307869,0.0235327888,-0.0042489954,0.0198667848,0.0119381018,-0.0181343126,-0.0044318480,-0.0005075270,0.0152119651,-0.0008359306,0.0116492344,-0.0082249385,0.0174520645
109.0000000000,0.0271388832,0.0134368131,-0.0203342485,-0.0039218015,0.0042058669,0.0032605073,0.0082334092,-0.0017063228,-0.0256001057,0.0141335459,-0.0128699319,-0.0117154274,-0.0175476879,0.0217288546,0.0203636654,-0.0152648192,-0.0161118371,-0.0221154138,-0.0056275505,0.0041809510,0.0176105532,-0.0103395324,0.0077294081,0.0051246163,0.0213628886,-0.0000241396,0.0240302377,0.0046380920,-0.0155258239,-0.0200650316,-0.0061472858,-0.0001296052,-0.0007252746,0.0100474255,-0.0119050987,0.0013461799,0.0003566339,0.0133867137,-0.0159609046,-0.0081196123,-0.0262401843,0.0159987347,-0.0036935454,-0.0261908710,0.0028682430,0.0092098025,0.0085551798,-0.0308812306,-0.0142865797,0.0043780741,0.0073495684,-0.0005324682,0.0114202654,0.0043872013,0.0083671483,-0.0005837247,-0.0024311027,0.0249408945,-0.0056522845,-0.0214727152,0.0106712153,0.0152926243,0.0092320693
110.0000000000,0.0094344517,0.0051252253,0.0064013189,-0.0447389158,0.0096229383,0.0226002855,0.0098451171,0.0055519305,-0.0276118317,0.0244830119,-0.0128467240,-0.0084083829,-0.0073499580,0.0130658252,0.0281529267,-0.0243282821,-0.0482210943,-0.0005609906,0.0046975762,-0.0039146548,0.0138371386,-0.0182474063,0.0222664512,0.0224463265,0.0081480694,-0.0321973596,0.0028837817,-0.0005956164,0.0118590362,-0.0495720068,0.0089884896,-0.0281583195,-0.0362456838,-0.0151796126,-0.0007940941,0.0112031156,0.0081518766,-0.0191066776,-0.0106876611,-0.0050886138,0.0012660526,-0.0041670320,-0.0233033863,-0.0080469462,0.0073200268,0.0401181852,-0.0090259638,-0.0081725619,-0.0326506478,0.0140780238,0.0048402230,0.0536045327,0.0180228890,0.0140275368,0.0004557846,-0.0273013908,-0.0171408144,0.0268988310,-0.0078852610,-0.0138605222,-0.0221549738,0.0053171476,0.0169226944
111.0000000000,-0.0028761910,0.0204210038,-0.0036730130,-0.0057303448,-0.0019177602,-0.0081805033,0.0086220318,0.0122942175,-0.0162913953,0.0052216276,0.0042554620,-0.0071311140,0.0007612066,0.0051798757,-0.0023281259,-0.0108364588,-0.0340523772,-0.0088076650,0.0015769794,-0.0086364651,0.0038995774,-0.0249950028,0.0110541188,-0.0062827438,-0.0238587502,-0.0106604873,-0.0046412691,0.0042802838,0.0066222997,-0.0180235778,0.0085492538,-0.0423466780,-0.0325338530,-0.0071591071,-0.0035213200,0.0009348520,0.0335721720,0.0227069540,-0.0166086868,-0.0071414759,-0.0051528487,-0.0031041156,0.0045388287,0.0044641780,-0.0015361897,0.0166546853,-0.0140394041,-0.0039258174,-0.0254380356,-0.0027506406,0.0141644326,0.0025559963,0.0067801537,0.0122816822,0.0071172618,-0.0073791297,0.0020564331,0.0129144404,-0.0102160974,-0.0322218871,-0.0052174869,-0.0075941286,0.0110648248
112.0000000000,-0.0145051206,0.0076543044,0.0080635272,0.0048471387,-0.0003932311,0.0259484274,0.0089155719,-0.0034617311,-0.0128585512,0.0100119271,0.0062197301,-0.0199418704,0.0192407051,0.0087562927,0.0075760112,0.0069366057,-0.0275828201,0.0049396373,0.0190251738,-0.0043203827,-0.0113366773,-0.0134756018,0.0313340305,0.0198417214,-0.0042137350,-0.0245227649,0.0148653038,-0.0144416057,0.0045126919,-0.0143313281,0.0085673474,-0.0057730927,-0.0161784918,0.0069020415,0.0112633910,0.0267077152,0.0254988970,-0.0207027129,-0.0130926631,0.0135144732,0.0313563465,-0.0166291424,-0.0156893678,0.0084104729,0.0036384114,0.0340050007,-0.0126477504,0.0030179046,-0.0295083494,0.0005016910,0.0093132648,0.0361675787,0.0176170649,0.0107362432,0.0227768802,-0.0045975463,0.0028211033,0.0253328728,-0.0262811060,-0.0139078191,-0.0235167946,-0.0118916746,0.0089901358
113.0000000000,-0.0005118357,0.0034385300,0.0005538198,-0.0132886179,0.0065535942,0.0457935881,0.0028726435,-0.0087504245,-0.0114747915,0.0430075375,-0.0081870641,-0.0328603802,0.0050738549,-0.0173703713,0.0119329561,0.0075259195,-0.0202154491,0.0042019678,-0.0104865539,-0.0189310531,0.0030756609,-0.0258366849,0.0075560768,0.0119062391,-0.0102654514,-0.0132528692,-0.0012697743,-0.0019972505,0.0401452328,0.0064147461,0.0103586445,-0.0345238804,-0.0061419795,-0.0044187602,-0.0230196027,-0.0016259545,0.0103083648,-0.0022431244,0.0009080762,-0.0086948267,-0.0023758596,0.0013306587,-0.0019544621,-0.0084972860,0.0072562015,0.0154143266,-0.0216481498,-0.0100160748,-0.0163943637,0.0092620998,-0.0106964310,0.0230496594,0.0302471948,0.0315662928,0.0056118959,-0.0097398740,0.0009323969,0.0173208937,0.0039426477,-0.0087028547,-0.0184869113,-0.0103369016,0.0177707833
114.0000000000,0.0121344950,0.0170828025,-0.0091196694,-0.0212907997,0.0121169343,0.0037331507,0.0063789707,0.0140138637,-0.0143497718,0.0017927395,0.0038408417,-0.0135019319,0.0165563363,-0.0150033093,0.0177553633,-0.0054656711,0.0004680927,-0.0020114610,0.0250782461,0.0101829175,-0.0140243674,-0.0190098109,0.0097285629,-0.0097358749,0.0212607588,-0.0275115142,0.0134893295,-0.0030268836,0.0074897908,0.0004561854,0.0188637478,-0.0108426143,-0.0033787145,0.0063988362,0.0085955771,0.0210392093,0.0143538535,-0.0004677046,0.0220665211,0.0197580408,0.0192821591,0.0047323346,0.0032129496,-0.0058542122,-0.0011230055,0.0298135278,0.0070371160,-0.0050846302,-0.0126554257,0.0182426935,0.0184746151,0.0176078059,0.0143953247,0.0037078949,-0.0064067589,-0.0148480843,0.0098224305,0.0241539076,0.0099215946,-0.0025428423,-0.0000436047,-0.0097277833,-0.0020453573
115.0000000000,0.0055910647,0.0066757621,0.0220251123,-0.0260322082,-0.0049624051,0.0405154373,0.0225102117,0.0027296978,-0.0408641882,0.0242278014,0.0268886672,0.0046457388,0.0001357677,-0.0129286937,0.0465482208,0.0145380382,-0.0197846303,-0.0157203094,0.0079983202,-0.0057660668,-0.0265325696,-0.0265805162,0.0276211923,0.0170555216,-0.0342003310,-0.0307524876,-0.0039345500,-0.0193474334,-0.0115065499,-0.0230044863,-0.0135742746,-0.0368814713,-0.0088664966,0.0047709953,-0.0132704534,0.0270143127,0.0374492090,0.0034302104,0.0001585596,0.0053291654,-0.0044922940,-0.0248597212,0.0060332004,0.0026585983,0.0002855415,0.0278645558,-0.0366732270,-0.0282223463,-0.0578007871,0.0126379858,-0.0063610986,0.0324627829,0.0103410666,0.0065649763,0.0018420049,-0.0102501112,0.0018749138,0.0205416600,-0.0003364969,-0.0350538962,-0.0318185328,-0.0274782626,0.0115725920
