176.0000000000,0.0169905147,0.0068674945,-0.0046308538,-0.0027067076,-0.0393195428,-0.0143540822,-0.0019752517,-0.0050329225,-0.0143346988,-0.0195597293,-0.0000317071,0.0066126083,0.0003424079,-0.0146251677,0.0047004876,0.0062734304,-0.0020767120,-0.0066924257,-0.0263633699,-0.0033982486,-0.0145968081,-0.0139982850,0.0028614902,0.0117268892,-0.0177495525,-0.0003104150,-0.0002717109,0.0153220803,-0.0228217689,-0.0170220254,-0.0076146800,-0.0221157970,-0.0182418685,0.0051530537,0.0165506867,-0.0063562793,-0.0097616913,-0.0060211039,-0.0050010248,-0.0271335254,-0.0065218860,-0.0049597526,-0.0107875982,0.0045015447,-0.0095095844,-0.0227828901,0.0192191635,-0.0446322062,0.0163755986,-0.0226516901,-0.0041279722,-0.0081926005,0.0156776646,-0.0123030712,0.0171360829,-0.0190231108,-0.0240444220,-0.0038861586,-0.0209559256,-0.0110078304,-0.0270211753,0.0054725426,0.0263146217
177.0000000000,0.0228579650,-0.0244349280,-0.0027339257,-0.0066526283,-0.0318107551,-0.0091140336,-0.0047021818,-0.0052217185,0.0079852186,-0.0067281855,0.0167500803,-0.0015107225,-0.0131114596,0.0101654855,-0.0012126441,-0.0044423150,-0.0052810151,0.0122323356,-0.0017185878,0.0200106929,-0.0110102445,-0.0114674523,0.0096033246,0.0037669826,0.0078986206,0.0024656354,0.0051901342,0.0172496473,-0.0190512850,-0.0169116770,-0.0061809860,-0.0049641107,-0.0166522286,-0.0161359945,0.0175105680,-0.0023736573,0.0171151877,0.0216778508,0.0096298122,-0.0027228345,0.0096976683,-0.0042762957,-0.0103580298,0.0072791197,-0.0026606820,0.0193702774,-0.0042029256,-0.0331954910,-0.0149838836,0.0062482278,-0.0027865142,-0.0214782379,0.0065611874,-0.0304049862,-0.0104827905,-0.0055722926,-0.0160685792,-0.0299134385,-0.0057372058,0.0091881872,-0.0077637027,-0.0153023301,0.0149573811
178.0000000000,-0.0106000867,-0.0200376986,-0.0028902643,0.0136699821,-0.0222044431,0.0057448094,0.0004709334,0.0232951812,0.0308203805,-0.0094613755,0.0049286401,-0.0006272415,-0.0093622151,0.0188753052,0.0071072813,0.0073611759,-0.0137283749,0.0238404976,0.0032267982,0.0105939050,0.0159982653,0.0098228271,-0.0076225938,0.0001966522,0.0110268737,-0.0024751923,-0.0237888909,0.0294830097,0.0079160311,-0.0514509308,-0.0147116743,0.0034880054,-0.0202660416,-0.0133357968,0.0315962340,-0.0138065968,0.0097097990,0.0164515410,-0.0032086528,-0.0219932354,0.0147738382,-0.0193716559,0.0109905781,0.0025406573,0.0215455767,0.0063976424,0.0113501279,-0.0316045957,0.0249455106,0.0083076620,-0.0087970588,-0.0269069889,-0.0055437529,0.0103774978,-0.0019198471,-0.0263089560,-0.0254298654,-0.0346475861,0.0087079857,-0.0112134242,-0.0303617724,-0.0241998874,0.0460348380
179.0000000000,-0.0051132364,-0.0037036859,0.0002230588,-0.0032055455,-0.0136841474,0.0141997149,-0.0139594764,0.0258937746,-0.0127250702,-0.0164689357,-0.0046620492,0.0066667500,-0.0137961962,0.0156107353,0.0370455610,-0.0033809385,0.0159379343,0.0098871701,0.0130178260,-0.0016735666,0.0058533058,-0.0280823421,-0.0016814952,0.0255686756,-0.0038567088,-0.0257329287,-0.0192798127,0.0095554928,-0.0299283287,-0.0403243105,-0.0160363953,0.0123668389,-0.0352136612,0.0071590046,0.0228495938,0.0215474870,0.0051882718,0.0205780195,-0.0104414571,-0.0178108350,-0.0049784785,-0.0028974540,-0.0029742741,-0.0011588892,0.0033210057,0.0039288914,-0.0071302480,-0.0284349625,-0.0043523674,0.0044185820,-0.0017510075,-0.0389484222,0.0291909084,-0.0283027768,0.0160847548,-0.0318005876,0.0112220458,-0.0031594785,-0.0255522852,-0.0174247880,-0.0324336498,0.0023584220,0.0604676598
180.0000000000,0.0042916494,0.0165407053,0.0264491656,0.0172290933,-0.0173345698,0.0125764361,0.0216596810,0.0222726496,-0.0032023820,0.0026535051,0.0121790305,-0.0050876868,-0.0087614481,0.0203605718,0.0086581391,0.0074513062,-0.0019432333,0.0166611073,-0.0016099098,0.0031862717,-0.0061092260,-0.0190163882,0.0126468986,0.0247798372,0.0100387677,-0.0039617877,0.0005741242,0.0036313695,-0.0019796855,-0.0317234527,0.0182554245,-0.0034290900,-0.0142254366,0.0082933150,0.0402129840,-0.0136884638,0.0083495288,0.0238886353,-0.0103237144,-0.0261353655,0.0052570744,-0.0375712399,0.0075455344,0.0197881697,-0.0023698904,-0.0016011998,-0.0012049388,-0.0220060776,0.0183141840,0.0135912506,0.0036142444,-0.0359876191,-0.0026970059,-0.0075387874,-0.0177984422,-0.0155229495,-0.0157843562,-0.0175092402,-0.0048778395,0.0016690522,-0.0360938334,-0.0105624924,0.0407711417
181.0000000000,0.0085618090,0.0072330272,0.0228376473,-0.0014490326,-0.0281650266,0.0144480679,0.0126142199,0.0053254968,0.0031867675,-0.0217039073,0.0325117842,-0.0085378492,-0.0250874854,0.0172585982,0.0017531373,0.0110270951,-0.0068947635,0.0035849585,-0.0062952098,-0.0039960881,0.0073280858,-0.0168367203,-0.0059016892,0.0166795717,0.0083484341,-0.0085233801,-0.0153383591,-0.0023854353,-0.0121563422,-0.0179904851,-0.0219057833,0.0033614720,-0.0197988991,-0.0172705391,0.0168806357,-0.0188251947,0.0104206946,0.0100187650,-0.0228545207,-0.0172089002,0.0009000559,-0.0009233921,0.0068282164,0.0182650844,-0.0166696479,-0.0155619020,0.0102893684,-0.0202605354,-0.0171480931,0.0046806393,-0.0210918461,-0.0057661614,0.0162746613,-0.0182751777,-0.0119660871,-0.0252058436,-0.0251050496,-0.0156359739,0.0078179313,-0.0082202902,-0.0211286222,0.0155289537,0.0163390568
182.0000000000,0.0069503050,-0.0028236246,-0.0147659534,-0.0012719662,-0.0081863375,-0.0128140044,0.0076135751,0.0005559620,-0.0017107468,-0.0040534084,0.0052287627,-0.0150515733,-0.0143405018,0.0203487844,0.0127233569,0.0169854683,0.0023783928,0.0108452774,-0.0167645984,0.0036510551,-0.0072482451,-0.0270047038,-0.0061006511,0.0169403637,0.0209723308,0.0001961111,-0.0183607237,0.0022700611,0.0057340228,-0.0203750074,0.0220101394,0.0102307537,-0.0021684029,0.0123371063,-0.0031762288,0.0179638626,0.0224300472,0.0245519981,0.0063837720,0.0010984867,0.0223921777,0.0136298172,-0.0036019479,-0.0079629416,0.0104154566,-0.0182366751,0.0007077126,-0.0308810034,0.0044844244,0.0142167809,-0.0169985879,-0.0124592503,0.0178334988,-0.0064201498,0.0215516655,-0.0366714852,-0.0111908999,-0.0002635361,-0.0071948389,-0.0062756398,-0.0186702797,-0.0174566197,0.0161954694
183.0000000000,-0.0065117719,0.0030397231,-0.0018444451,0.0035169023,-0.0017746720,-0.0008609416,-0.0057107397,0.0126849689,-0.0255719704,-0.0137735718,0.0015653132,0.0085925739,-0.0251363300,0.0054457225,0.0363435585,-0.0195813699,0.0004917008,-0.0044746977,0.0153152860,-0.0139538693,-0.0083680252,0.0010031518,0.0007823504,0.0080918083,0.0100502519,-0.0032565121,-0.0170398290,0.0108051454,-0.0387998860,-0.0404248536,0.0102303805,-0.0165479866,-0.0197937456,-0.0139505280,0.0146873660,-0.0088439678,-0.0054500423,0.0194344777,0.0055309845,-0.0066474121,-0.0162038513,0.0038027525,-0.0052269688,0.0098656949,0.0125640254,-0.0139534619,0.0159211518,-0.0013988011,-0.0140967494,-0.0021703517,-0.0071239756,-0.0142263482,0.0083689604,-0.0323320797,-0.0079532287,-0.0185875798,-0.0038423873,-0.0122037560,0.0012231293,0.0024204324,-0.0131366136,-0.0161666596,0.0109503934
184.0000000000,-0.0054673408,-0.0199344827,0.0128999581,-0.0064683101,-0.0108104475,0.0057230102,0.0001492629,0.0050540488,0.0171695431,-0.0177254514,-0.0278417326,0.0117978860,-0.0071690880,0.0237446976,0.0270323507,-0.0221866029,-0.0262959768,-0.0057376164,0.0002900992,-0.0041276055,-0.0124891574,0.0167976851,0.0203140151,0.0097664942,0.0064231024,-0.0222968217,-0.0152439474,0.0243230906,-0.0090259049,-0.0323291553,0.0018705306,0.0222326902,-0.0081618497,-0.0059958543,0.0272336929,0.0041917883,0.0141887292,0.0075334435,0.0072843428,-0.0036875891,-0.0010972657,0.0327240470,-0.0396893807,0.0053941359,0.0068944622,-0.0135135802,0.0062861147,-0.0273917334,0.0154603971,0.0103476600,-0.0109618274,-0.0136628418,-0.0159782110,-0.0006266010,-0.0003231910,-0.0151395804,-0.0183557711,-0.0219010205,-0.0148461254,0.0083697714,-0.0207169792,-0.0047338206,0.0318102765
185.0000000000,0.0038789700,-0.0175586312,0.0017994895,0.0097043192,-0.0109650229,-0.0062795886,0.0101999090,0.0216083430,0.0014606260,0.0022978450,-0.0030775249,-0.0185091125,-0.0063788672,0.0198772806,0.0060613563,-0.0016775194,-0.0016739476,0.0118417197,-0.0032706472,0.0155719684,-0.0146350116,-0.0105428328,-0.0028798962,-0.0106721776,0.0112306063,-0.0143522941,-0.0097299486,0.0263144893,0.0120489469,0.0045304262,0.0012559118,-0.0140922358,-0.0408924696,-0.0021810661,0.0039946541,-0.0019369627,-0.0020676662,0.0028526279,0.0180483365,0.0095141752,-0.0107889232,-0.0016724676,0.0134932025,0.0071943374,-0.0289171642,0.0036210673,0.0149273753,-0.0305836931,0.0102785375,-0.0043187783,-0.0158706658,-0.0132613502,0.0042059229,-0.0069483091,-0.0081802424,-0.0116705487,-0.0048811975,0.0037681683,-0.0031490548,-0.0013242904,-0.0287440229,-0.0137275571,0.0163758078
186.0000000000,-0.0003497688,-0.0323427625,0.0043642053,-0.0078570937,-0.0256478684,0.0318058836,-0.0029735096,0.0266403207,0.0049056830,0.0067094921,-0.0076429190,0.0104101459,-0.0216494856,0.0043606234,0.0177544115,0.0071269005,-0.0218753040,-0.0020201993,-0.0237175784,0.0002595104,-0.0029438731,-0.0020408929,0.0213774841,0.0038808373,0.0047124017,0.0038505011,-0.0302328736,0.0105964306,-0.0038015534,-0.0510282970,-0.0145060957,-0.0015824726,-0.0256892408,-0.0007064714,0.0553160949,0.0077877572,0.0063415972,0.0222755444,-0.0041313364,-0.0121040845,-0.0149300689,0.0037169049,-0.0071083445,0.0283216279,-0.0173250249,-0.0342122719,0.0108477999,-0.0156720458,0.0100383053,0.0253891615,-0.0005142994,-0.0285277241,-0.0042588305,-0.0256652490,0.0202330088,-0.0481108208,0.0015275934,-0.0038563302,-0.0049018120,-0.0110044033,-0.0179948894,0.0052184700,0.0229266775
187.0000000000,0.0016814472,-0.0168361724,-0.0121867654,0.0024251565,-0.0125782678,-0.0010788119,0.0039782932,0.0207455087,0.0221537755,-0.0091282159,-0.0190396208,-0.0207486019,-0.0152724054,0.0290002959,0.0305187224,-0.0021593570,0.0040807697,0.0203244478,0.0101750001,0.0142747654,-0.0038568824,-0.0069097746,-0.0062029761,0.0103170344,0.0081052338,-0.0032952888,-0.0042125705,0.0251596577,-0.0067180198,-0.0362692995,-0.0025465461,0.0042909230,-0.0307333386,-0.0208955802,0.0096440061,-0.0093767002,0.0037785378,0.0004624917,-0.0003679736,-0.0011119624,0.0003258457,-0.0085804682,-0.0000130532,0.0406570206,-0.0144878509,-0.0106994685,0.0035320441,-0.0247848051,-0.0005812521,-0.0009828455,-0.0105724997,-0.0127940884,0.0052267057,-0.0219701032,-0.0152922400,-0.0241614667,0.0005960240,-0.0106370660,0.0061564383,-0.0239721336,-0.0044891016,-0.0043268910,0.0159719426
188.0000000000,0.0183731121,0.0078793638,0.0071499368,0.0042352017,-0.0120889979,0.0056473265,-0.0002497833,-0.0018157892,0.0222677936,-0.0107484138,-0.0109660517,-0.0061488235,-0.0208745069,0.0195679565,0.0089648180,0.0103148434,0.0125476601,-0.0038080321,-0.0113202201,0.0071837539,-0.0274557461,0.0023272592,-0.0365668554,-0.0116226863,0.0014150588,0.0002971571,-0.0061919820,0.0024076148,-0.0064504855,-0.0282732602,0.0026538088,0.0064085154,-0.0175611156,-0.0172870615,0.0062541513,-0.0328004261,-0.0000180809,0.0139152942,0.0120337177,0.0116561795,-0.0120601857,-0.0096314210,-0.0066249526,0.0096336934,-0.0102128273,0.0068068219,0.0162981563,-0.0161532341,-0.0084823474,0.0056270744,-0.0132925318,-0.0555317612,0.0063605176,0.0156117935,-0.0103333172,0.0052914781,-0.0013442405,-0.0118774731,0.0102756091,-0.0192554521,-0.0253624884,-0.0070720970,0.0145372640
189.0000000000,0.0248949595,-0.0226699154,0.0128303329,0.0116190419,-0.0226514341,0.0250038533,0.0016090463,-0.0036262556,0.0024018830,0.0067099673,0.0043073244,-0.0183795033,-0.0171000523,0.0253839768,-0.0072083104,0.0124554535,0.0149678837,0.0144634848,-0.0263261149,0.0187036559,0.0023084131,0.0076172229,0.0046132664,0.0010144633,0.0101229792,-0.0118440308,-0.0227775607,0.0125757039,-0.0022608703,-0.0504459309,-0.0111578779,-0.0095872609,-0.0015698491,0.0064087112,0.0305065579,-0.0061167048,0.0195764555,0.0187587488,-0.0036685779,-0.0089837330,-0.0053560691,-0.0007073766,0.0009480753,0.0016817461,0.0045801466,0.0271516253,0.0241266199,-0.0342055761,0.0002094757,0.0067086404,-0.0150469612,-0.0123398770,0.0093036140,-0.0144762125,-0.0137506469,-0.0160442005,0.0031974394,-0.0261894592,0.0026422695,0.0046215283,-0.0114332965,0.0235839906,0.0448600770
190.0000000000,-0.0134818786,-0.0005217709,0.0158979448,0.0015147549,0.0056545878,0.0059663198,0.0073754894,0.0176710327,0.0232094978,-0.0203893785,0.0169222925,0.0064782940,-0.0216268953,0.0199420471,-0.0042497731,0.0051260149,0.0161337234,-0.0033891831,-0.0125662335,0.0124359429,-0.0070180963,-0.0130775405,-0.0062176948,0.0143347368,0.0029513012,0.0019527256,-0.0206358441,0.0046621238,-0.0105310615,-0.0261350901,0.0183911056,-0.0049501358,-0.0285845010,-0.0072990992,0.0259640327,-0.0153800528,0.0106306249,0.0424955896,-0.0165437771,0.0090515450,-0.0046147279,-0.0047452535,-0.0150378916,0.0069780809,-0.0197055527,-0.0048490264,0.0133267814,-0.0340911045,0.0038087399,-0.0139283141,-0.0130162012,-0.0284915044,-0.0061292664,-0.0065068861,0.0101526879,-0.0058012555,-0.0073638927,-0.0196671525,-0.0039076258,-0.0092254698,-0.0211603557,-0.0254544242,0.0345521203
191.0000000000,0.0050475797,0.0044168959,0.0313156187,0.0117637062,-0.0059699438,0.0200251030,-0.0201950128,-0.0189932124,0.0050821616,-0.0214358234,-0.0031048827,0.0127184057,-0.0209331251,0.0029575329,0.0235801904,0.0115339272,-0.0078113298,0.0125932912,0.0071302392,0.0306962658,0.0066026837,-0.0116363662,-0.0009977558,0.0170326741,0.0000960436,-0.0044590318,-0.0154639470,-0.0133905132,-0.0059505387,-0.0278940089,-0.0054294296,-0.0045030200,-0.0180930559,0.0064783907,0.0286209864,0.0045153180,-0.0108255298,0.0134756047,-0.0225071025,-0.0076732054,-0.0011901537,0.0003914016,-0.0004031591,-0.0094816039,0.0098241726,-0.0115076179,0.0300989292,-0.0398497677,0.0002395498,-0.0021601001,-0.0181541776,-0.0104503002,0.0080675479,0.0037903530,-0.0160200753,-0.0154211213,0.0015509462,-0.0171336455,-0.0166602114,-0.0219771203,0.0021400705,0.0065098706,0.0124331414
192.0000000000,0.0080243815,-0.0090925469,0.0219609505,0.0063924159,-0.0183227726,0.0049638896,-0.0151294097,0.0073080435,0.0265333633,-0.0083079380,0.0178809587,0.0080855114,-0.0134703154,0.0328455021,0.0347232789,0.0038535396,0.0001321951,-0.0080113414,-0.0166682561,0.0254239178,-0.0133877053,-0.0018218968,0.0076395735,-0.0004503631,-0.0283087011,0.0140303181,-0.0110966838,0.0226902543,-0.0157705592,-0.0427487766,-0.0033335953,-0.0047156865,-0.0119265811,-0.0081053539,0.0392300023,0.0115520534,-0.0012770065,0.0313620950,0.0065168402,-0.0016255790,-0.0063962876,-0.0089205519,-0.0162365635,-0.0076073538,-0.0155884419,-0.0022808913,0.0132379541,-0.0539048959,-0.0080836140,-0.0230049239,-0.0015235192,-0.0423918229,0.0015992202,0.0034381818,0.0037785824,-0.0160623117,-0.0311337892,-0.0128877882,0.0104311603,0.0173547444,-0.0271148698,-0.0085434521,0.0319426355
193.0000000000,-0.0034231068,0.0016361233,0.0011031692,0.0132443648,-0.0193385124,-0.0064169860,0.0041889904,-0.0008962915,0.0086965962,-0.0132449249,0.0086349875,-0.0019194642,0.0026293512,0.0178263713,0.0029094940,0.0006680895,0.0070444125,-0.0108417490,-0.0262135188,-0.0094872738,0.0233500466,0.0163635301,-0.0075706389,0.0082376008,0.0149704516,0.0119231353,0.0079180111,0.0147131523,-0.0148156299,-0.0013152044,-0.0099540600,0.0000995486,-0.0112568960,-0.0103842821,0.0133793889,0.0136368180,-0.0091026879,-0.0039467025,-0.0068425894,-0.0263578093,-0.0101883943,0.0195712887,0.0127451158,-0.0022238048,-0.0216586828,-0.0171405125,0.0005728059,0.0106634054,0.0107121586,-0.0113306949,-0.0018742146,-0.0172496906,0.0006965666,-0.0310638534,-0.0081686958,-0.0263720686,-0.0168428463,-0.0076295768,0.0050709792,0.0133915611,0.0024134684,0.0013730913,-0.0030504276
194.0000000000,-0.0076322092,-0.0018655672,-0.0047682620,-0.0139696153,0.0079712561,0.0146477677,0.0176234290,-0.0114413143,0.0078895438,-0.0216223640,-0.0097543749,-0.0019649042,-0.0230714513,0.0204856689,0.0003926943,-0.0210875735,-0.0135849565,0.0137168776,0.0135899831,0.0009236087,0.0215925683,-0.0082288830,-0.0104000010,0.0122273755,-0.0070785503,0.0032252015,-0.0157902381,-0.0128590871,-0.0157177858,-0.0290103984,-0.0025267430,-0.0054068567,-0.0206193534,-0.0043221767,-0.0026717088,-0.0186573329,0.0127170340,0.0139686983,0.0011878040,-0.0235212432,-0.0012484496,0.0147760496,-0.0019745692,0.0226163400,-0.0165693401,0.0034434342,-0.0045030609,-0.0200153784,-0.0069855531,0.0223715931,-0.0209951031,-0.0296445375,0.0103529250,-0.0171145208,-0.0039967207,-0.0134714520,0.0047283275,-0.0288453062,0.0139113725,0.0240870399,-0.0122937516,-0.0292795273,0.0267134054
195.0000000000,0.0108755382,-0.0120850719,-0.0022655836,-0.0007524361,-0.0097242074,-0.0115396201,0.0017233874,0.0227100681,0.0113244420,-0.0063839651,0.0058015536,-0.0091599131,-0.0028622901,0.0168592811,0.0034449135,0.0127155463,-0.0120788246,-0.0070284136,0.0173452765,0.0305928098,0.0154382663,-0.0053204534,0.0118587913,0.0105640561,0.0059119586,-0.0084764231,-0.0227742440,0.0070867963,-0.0112870140,-0.0210830920,0.0256281081,0.0063785059,-0.0082515325,0.0093513401,0.0146084863,0.0100608507,0.0143900874,0.0240156254,0.0058002815,0.0033769202,-0.0062112152,0.0010743914,-0.0255793233,-0.0207805997,0.0008268986,0.0080138664,0.0113579389,-0.0271812674,0.0054247838,0.0154342878,-0.0232042501,-0.0287541492,0.0101975134,-0.0187671509,0.0057191100,-0.0052632721,-0.0364479238,-0.0006657121,-0.0132677023,0.0213440156,-0.0297771293,-0.0155822376,0.0429371563
196.0000000000,0.0132569935,0.0165665740,0.0232181383,0.0065021325,0.0175094162,0.0068945096,-0.0094029243,0.0119902308,0.0065656877,-0.0283582611,-0.0032813075,-0.0050156468,0.0028203430,0.0178387635,0.0026808700,0.0122255193,-0.0045729797,-0.0102831547,-0.0160377544,0.0042765112,-0.0059543296,-0.0136065363,0.0136557107,-0.0172052660,-0.0261982375,-0.0105808667,-0.0211068402,-0.0064105482,-0.0172273136,-0.0111137513,0.0073675263,0.0070684024,-0.0195379757,-0.0040277674,-0.0013927664,-0.0001306181,0.0053987602,0.0074131493,0.0170898793,-0.0030304600,-0.0005616090,0.0094282045,-0.0162140222,0.0090941518,-0.0151123405,-0.0114481289,0.0044706066,-0.0562106167,-0.0082002490,-0.0242587022,-0.0181416616,-0.0351498970,0.0006052313,0.0035118008,-0.0130298873,-0.0395703091,-0.0516809038,-0.0217527117,-0.0069814919,0.0108737184,-0.0355834512,0.0000878955,0.0099457867
197.0000000000,0.0192260676,0.0082537624,0.0066185998,-0.0100462442,0.0005973079,0.0115589684,-0.0030038920,0.0155085679,0.0273523858,-0.0187457178,0.0033602289,0.0090109477,-0.0209126013,0.0172953147,0.0017632999,0.0028982299,-0.0189629246,-0.0306724724,-0.0111651452,0.0033571860,0.0058883435,-0.0103288769,-0.0201157779,0.0213719997,0.0119258095,-0.0122865819,-0.0089324772,-0.0008672734,-0.0095733868,-0.0233823340,-0.0057702043,0.0039778658,-0.0043930412,-0.0039818473,0.0192531505,-0.0028407781,0.0146456313,0.0300744996,-0.0209393989,-0.0030049058,0.0116141290,-0.0198899286,-0.0311293148,0.0007086862,-0.0038851690,-0.0134149036,0.0065015840,-0.0211894014,0.0026901103,0.0105570321,-0.0245158650,-0.0120327426,-0.0084096104,-0.0022447701,0.0039907843,-0.0303171846,-0.0117288988,-0.0235432400,-0.0157726337,0.0058713895,0.0036924263,-0.0050713802,0.0210013062
198.0000000000,0.0091234410,-0.0209427065,-0.0027751818,-0.0086775877,0.0117109315,0.0109836062,0.0026489534,0.0107597970,0.0143112367,-0.0076049265,-0.0062509452,-0.0083164773,0.0022755416,-0.0058810973,0.0096894065,-0.0082724439,-0.0247194400,-0.0078611722,-0.0454755188,0.0160766665,0.0120133974,-0.0112060083,-0.0006130319,-0.0191227992,0.0012293503,0.0158355379,0.0091167872,0.0030044253,-0.0176563172,-0.0359652859,0.0123867273,-0.0088501758,0.0036687158,-0.0109093007,-0.0113173370,0.0000521632,-0.0114646752,-0.0032899653,-0.0040587670,-0.0188950780,-0.0255706962,0.0045126995,-0.0057707593,0.0156262581,0.0229267664,0.0169843670,0.0204281800,0.0068525804,0.0145153985,-0.0056051985,-0.0096867839,-0.0299019256,-0.0194941213,-0.0114956800,-0.0096727425,0.0119137187,-0.0060060314,-0.0073043505,0.0019767516,-0.0109248882,-0.0164583872,0.0062017967,0.0172256699
