108.0000000000,0.0031737411,0.0167510906,-0.0116914323,0.0037612053,-0.0096753814,0.0025928212,-0.0154054096,-0.0038845664,0.0002326149,-0.0042623495,0.0091131520,-0.0069590409,-0.0058077618,-0.0006168436,0.0021632268,0.0006019739,0.0000525956,0.0163734511,-0.0041594020,0.0165959699,-0.0332451903,0.0186124405,-0.0129604841,0.0109414805,0.0239649949,0.0067451471,0.0165122785,0.0183958686,0.0023249390,-0.0039131440,0.0122231490,-0.0024283933,0.0181084232,0.0040505628,0.0078912728,-0.0058388052,0.0119700246,0.0055526920,0.0119928834,0.0055103391,0.0051773869,0.0027654239,0.0147497583,-0.0012453860,0.0052248927,-0.0148162844,-0.0253256073,0.0098487364,-0.0012275252,0.0230517572,-0.0073197755,0.0005315843,0.0002544094,0.0142434552,0.0205667186,-0.0122405142,0.0015821818,-0.0045787097,0.0005109381,0.0203834076,-0.0024873809,0.0051688617,0.0272241963
109.0000000000,0.0168130777,0.0028332502,0.0096581396,0.0096906410,-0.0040162536,-0.0028131279,-0.0049104840,0.0113039593,-0.0096104924,0.0054490895,0.0006401040,-0.0144404671,0.0007617575,-0.0119279662,-0.0034738151,-0.0127762475,-0.0121003965,-0.0049036855,0.0236486517,0.0121103811,0.0083188593,0.0160707376,0.0062105923,0.0128253428,0.0051543944,0.0231133300,-0.0053902106,-0.0254390035,-0.0097892917,-0.0016581234,0.0043465029,-0.0022716988,-0.0127633027,0.0035107658,-0.0100103310,-0.0082946332,0.0101488496,0.0057193855,0.0106538935,-0.0271433928,0.0103301665,-0.0128512554,0.0057324975,0.0057208320,0.0079340687,-0.0057684043,0.0175261448,-0.0240570490,-0.0035215679,0.0218502111,-0.0091629511,0.0054325425,-0.0033943623,0.0184700871,0.0030525785,0.0142914428,0.0120025430,0.0010094757,0.0028573245,0.0219878045,-0.0116215966,0.0029668553,-0.0014334995
110.0000000000,0.0166170284,-0.0156247795,0.0120168311,0.0342738009,-0.0256178818,-0.0031716920,-0.0203000636,0.0229188453,0.0207589848,0.0068100532,-0.0063102870,-0.0203068821,0.0330877544,0.0253535526,0.0161427188,-0.0014668048,-0.0121026467,-0.0217234258,0.0378070110,0.0174801895,-0.0093037555,0.0174370920,0.0032647254,0.0147028151,-0.0045728389,0.0305392491,0.0087132329,0.0072391255,-0.0001205282,-0.0013683058,0.0106432331,0.0275507735,-0.0027801883,-0.0045322094,0.0021785655,0.0007989212,0.0166012200,0.0313625451,0.0144746143,-0.0095013350,0.0098494022,0.0234901977,0.0356033546,-0.0127884494,0.0023295883,-0.0197936245,-0.0239376482,0.0057237946,0.0169007974,0.0272821565,0.0126620127,0.0038818759,0.0168039607,0.0172481298,0.0247718614,-0.0103417222,0.0298136776,0.0040285348,-0.0117030233,0.0262015259,0.0080038060,-0.0304703254,0.0024896582
111.0000000000,0.0199008897,0.0059402235,0.0426080849,0.0403165234,-0.0061116239,-0.0167104509,0.0051846084,0.0210163738,0.0344781212,-0.0071633806,0.0041391299,-0.0108056160,-0.0140692928,0.0268533369,0.0207889967,0.0112259844,0.0290609281,-0.0105615550,0.0188220509,-0.0037000482,-0.0037885909,0.0110756146,-0.0172482896,0.0317255089,-0.0045359479,0.0313922449,0.0066791344,0.0117616826,-0.0059171730,0.0180167688,-0.0048195014,0.0022793974,0.0111937665,-0.0130227623,-0.0110243101,0.0016396006,0.0124731088,0.0035503550,-0.0007023811,-0.0011396477,0.0142691621,0.0143979369,-0.0052817626,-0.0224851311,0.0067050202,-0.0117668475,-0.0385040080,0.0112120758,-0.0156034832,0.0301413999,0.0215780984,0.0040460448,0.0150198925,-0.0016333106,0.0114190446,-0.0073951818,0.0077067036,0.0098673916,-0.0006599727,0.0057683661,0.0165316360,-0.0086271409,0.0050340719
112.0000000000,-0.0034482025,-0.0033544583,0.0219390458,0.0087033885,-0.0207516581,0.0128869023,0.0098061002,-0.0002249580,0.0354089564,-0.0086959328,0.0092730028,-0.0049208615,0.0014416554,-0.0157928806,-0.0013179021,-0.0017105460,0.0090024121,-0.0301127786,0.0231895294,0.0161006467,0.0013938115,0.0344478577,-0.0079219961,0.0049950568,0.0123232177,-0.0022448183,0.0093567626,0.0047714214,-0.0045930786,-0.0103390381,0.0140732076,0.0106862822,0.0155210132,-0.0025966666,0.0009579019,0.0116886871,0.0294226520,0.0238560365,0.0005887068,-0.0236068414,0.0087318226,0.0453788282,0.0016925888,-0.0054693939,-0.0111848787,-0.0211735592,0.0196627004,0.0108506321,-0.0070342261,0.0231869576,-0.0023224362,-0.0085764949,-0.0185096381,-0.0009665335,0.0159922776,-0.0087712128,0.0071487657,0.0111671195,-0.0097888074,-0.0073961651,0.0055761631,-0.0014792599,0.0341673535
113.0000000000,0.0144224981,0.0157571635,0.0095746374,0.0453381080,-0.0191939815,-0.0199314963,-0.0026332727,0.0167952494,0.0218200984,-0.0023383527,0.0079459135,0.0080860631,-0.0038341731,-0.0143504888,0.0130844983,-0.0042456974,-0.0066686377,-0.0076198568,0.0229047363,0.0209751152,-0.0375086155,-0.0116236203,-0.0014519947,0.0357525615,-0.0112634640,0.0440796521,0.0090732572,0.0097134042,0.0047439184,0.0027489553,-0.0235998824,0.0116487307,0.0009078009,0.0027438237,-0.0078367527,0.0119077929,-0.0128930932,0.0019757980,0.0208906588,-0.0066323271,0.0150687857,0.0367963888,0.0100226316,-0.0270863463,-0.0262617685,-0.0094040767,-0.0361648399,0.0286413660,0.0073332781,0.0249665772,0.0135208249,-0.0039862135,0.0046533254,0.0052447144,-0.0037734281,-0.0082720334,0.0151363228,0.0020232366,0.0089826704,-0.0116683983,-0.0029903269,-0.0189297122,0.0101696184
114.0000000000,-0.0078327344,0.0163464608,0.0180669815,0.0197397000,-0.0153139868,-0.0195621504,-0.0207258004,0.0102298306,0.0134545741,0.0068374651,-0.0040878697,-0.0075806610,-0.0091055091,0.0141101546,-0.0096295653,-0.0083653417,0.0060086290,-0.0202237395,-0.0024522825,-0.0012532084,-0.0240504049,0.0199572990,0.0120920357,0.0334885360,-0.0046229982,0.0275354043,-0.0114894440,0.0096638052,0.0004935608,0.0138303785,-0.0028314559,-0.0053778335,-0.0149012577,-0.0036246372,0.0085552751,0.0069309875,-0.0029303398,0.0115497642,-0.0067008922,-0.0012470828,-0.0066244606,0.0068548308,0.0013523080,-0.0262424395,0.0087226729,-0.0203338206,-0.0129536243,0.0021820095,-0.0055017112,0.0201942158,-0.0100941429,0.0002641181,-0.0054323898,0.0034217974,-0.0174588997,-0.0156452395,0.0005596410,0.0176433271,-0.0114190773,-0.0009033922,0.0061111990,-0.0117864885,-0.0122665929
115.0000000000,0.0287720678,0.0007314760,0.0160056002,0.0312068805,-0.0401086506,-0.0215108536,-0.0192916042,0.0235572939,0.0362960328,-0.0197891360,0.0065586384,-0.0166074004,0.0211226725,0.0091507676,0.0033954563,0.0033428589,0.0118814958,-0.0361880854,0.0391732620,0.0249125978,-0.0164378083,0.0047442812,0.0040589567,0.0393194016,-0.0090797252,0.0258589461,-0.0006909409,0.0134576167,0.0044401141,0.0116798352,0.0062255383,0.0106591569,-0.0050554809,0.0167912609,-0.0203045799,-0.0157216188,0.0380189619,0.0206030474,0.0059781106,-0.0161186242,0.0393674458,0.0233752434,-0.0083849997,-0.0343365174,0.0221222881,-0.0308337045,-0.0246797010,0.0128183354,-0.0358895533,0.0627678568,0.0041560009,0.0082529405,0.0207599013,0.0162976120,0.0047834049,-0.0410845419,0.0291909677,0.0371628911,0.0009006816,0.0016633025,-0.0037986516,-0.0199597946,0.0090349708
116.0000000000,-0.0019439823,0.0082772009,0.0139290785,0.0272184552,-0.0085053502,-0.0195836121,0.0013031321,0.0288164221,0.0435709160,-0.0251632362,0.0173142270,0.0045039664,0.0246908083,-0.0012443817,-0.0194473977,0.0029378320,-0.0062281835,-0.0013922922,0.0257467917,0.0078862519,0.0057596244,0.0214108121,-0.0017076542,0.0291007150,-0.0150222668,0.0133321356,0.0011121427,-0.0004225900,0.0014412770,-0.0002430772,0.0061947816,-0.0140347802,0.0383283830,0.0077041686,0.0069289452,-0.0086700039,0.0146263984,0.0295553919,0.0008304393,0.0147882229,0.0155754477,0.0390644664,0.0046720539,-0.0401881363,0.0061803644,-0.0139398353,-0.0130092268,0.0187469568,-0.0043691808,0.0068930468,-0.0133117760,-0.0076155179,0.0240945077,-0.0015087203,0.0190111782,0.0008667470,0.0201904211,0.0185383863,-0.0150640502,0.0101527905,0.0088937669,-0.0192305155,-0.0074275591
117.0000000000,0.0130289525,0.0066436336,0.0124707130,0.0197846659,-0.0172890121,-0.0051422810,-0.0161916489,0.0107347772,0.0222030462,0.0030075395,-0.0036923782,-0.0070996731,0.0102852205,-0.0004956128,-0.0009116688,0.0006958898,0.0095419203,-0.0116354061,0.0341730864,0.0169731367,-0.0010974889,0.0153032710,0.0002029153,0.0437069924,0.0120153902,0.0073295866,0.0155006764,0.0012377049,0.0118120975,0.0213772217,-0.0085857052,0.0019519506,-0.0075694320,0.0097285800,0.0150476604,0.0165843976,0.0187635906,-0.0097563234,0.0181960219,0.0306473202,0.0153524457,0.0188970039,0.0258486780,-0.0174410875,-0.0137496439,-0.0009900526,0.0037682506,-0.0097639530,-0.0208510992,0.0063156423,-0.0108659594,0.0088751867,-0.0009633860,0.0191817140,0.0144188616,-0.0338829633,0.0176659262,0.0153268652,0.0299063160,-0.0026782162,0.0115860654,-0.0111603004,-0.0158788339
118.0000000000,0.0065025604,-0.0291315664,0.0106012445,0.0342273186,-0.0079535816,-0.0146794713,-0.0237638735,0.0250597053,0.0212033775,0.0067288176,0.0009019649,-0.0279358945,-0.0092648062,-0.0145684631,-0.0002223577,0.0024518875,0.0223612450,-0.0096968233,0.0282189915,0.0164766843,-0.0119953264,0.0082383196,0.0053449196,0.0185978309,-0.0125622371,0.0401580754,0.0051573580,0.0045243473,-0.0080325427,-0.0196467140,0.0235396504,0.0070201821,0.0038064385,-0.0022459607,0.0080009200,-0.0147455211,0.0168821057,0.0311593019,0.0085024002,-0.0043616206,0.0238230337,0.0129978715,0.0071564319,-0.0232876606,0.0025066916,-0.0087473164,0.0049196533,-0.0102375705,-0.0062260577,0.0291981896,0.0003300205,-0.0040594474,0.0155837427,0.0143514101,0.0030882801,0.0024288544,0.0140364973,0.0060791479,0.0183901078,-0.0083487386,-0.0037192573,-0.0229038706,-0.0280600605
119.0000000000,0.0174741948,0.0004997864,0.0254361883,0.0334482778,-0.0111702100,0.0091444258,-0.0104493563,0.0444290143,0.0148949699,0.0114120728,0.0000331224,-0.0268287023,0.0020947669,0.0103329924,-0.0069047709,0.0053761423,0.0106972836,-0.0206044788,0.0224982920,0.0136415826,-0.0218166127,-0.0116317921,0.0096801489,0.0242038568,-0.0299037250,0.0168648516,0.0033260962,-0.0010322900,0.0137502682,0.0342922152,0.0221891976,-0.0003936943,-0.0130215101,0.0022525497,-0.0246028015,0.0006808770,0.0044484685,0.0102092047,0.0104855953,-0.0031098205,0.0049552453,0.0173150998,0.0077947246,-0.0399291306,-0.0178280729,-0.0063564874,-0.0055119948,0.0142336704,-0.0071177503,0.0431248699,0.0070948778,0.0162041465,0.0140789769,0.0084355969,0.0052598404,-0.0234416922,0.0159477774,0.0119902428,-0.0351121598,-0.0014750700,-0.0051276090,-0.0070789301,0.0134302322
120.0000000000,0.0484042965,0.0129051610,0.0018990791,0.0402456250,-0.0202350012,0.0012351524,-0.0481166640,0.0139078233,0.0413526731,-0.0081737197,-0.0176740061,-0.0032049527,0.0196680709,-0.0022215347,0.0027980975,-0.0112497078,0.0104171895,-0.0180374454,0.0207764801,-0.0042924442,-0.0046742400,0.0174610570,-0.0145766363,0.0279750389,-0.0105305527,0.0067336671,0.0004327689,0.0091686049,0.0018821046,0.0149947693,0.0012336663,0.0184937640,0.0018766520,0.0153714645,0.0014127422,0.0165683871,0.0097496209,0.0150915592,0.0023935858,0.0072028021,0.0173072883,0.0099657970,0.0178190566,0.0069551202,0.0090038664,0.0160409140,-0.0132080147,0.0159905898,-0.0069743141,0.0222865391,-0.0011408893,0.0102552304,-0.0029132696,0.0044206078,0.0165859795,-0.0238392429,0.0207525275,0.0056289432,0.0127309843,0.0013588952,0.0007974694,-0.0247295555,0.0287536959
121.0000000000,-0.0056856065,-0.0066189527,-0.0091275603,0.0213922773,-0.0174398780,-0.0128310871,0.0059092554,0.0153435317,0.0244834333,-0.0115128792,0.0207647084,0.0110922804,-0.0251587895,0.0051374911,0.0039974780,-0.0157480667,-0.0015494409,-0.0161456457,0.0411829326,0.0412003577,-0.0013248892,0.0164196312,-0.0098758344,0.0049571932,0.0124911106,0.0055338476,-0.0122364549,0.0017733453,-0.0109095606,0.0017928096,0.0122428461,-0.0115052217,-0.0026622973,0.0045768254,-0.0080923969,0.0144500338,0.0131343125,0.0190200853,0.0100524596,-0.0071254443,-0.0090086904,0.0208791838,-0.0069095003,-0.0199673965,0.0060041428,-0.0031380617,-0.0101876190,0.0043623163,-0.0034866676,0.0161471068,0.0136490199,0.0259662544,0.0022521071,-0.0079551411,0.0044725882,0.0058840834,0.0351727696,0.0243846310,-0.0237727089,0.0129145171,-0.0097801482,0.0134900286,0.0196048125
122.0000000000,0.0190195949,0.0088873815,0.0249193997,0.0295635095,-0.0187586457,-0.0051988990,-0.0321260924,0.0094563837,0.0211272718,-0.0154491671,-0.0073945447,-0.0064953001,0.0292424334,0.0141929176,-0.0202437236,0.0265816289,0.0201300693,-0.0184997904,0.0060962154,0.0121352032,-0.0025175677,0.0109834023,-0.0038839897,0.0050786541,-0.0011551330,0.0191049035,-0.0042153999,0.0341506500,0.0311467260,0.0108278679,0.0046295312,0.0060602866,-0.0040927682,0.0015574099,0.0080500765,0.0138562975,0.0229094681,0.0412765837,0.0120839154,-0.0145512639,0.0144826398,0.0271440951,0.0037712018,-0.0264463697,0.0129152470,0.0048351402,-0.0071672073,0.0188514312,-0.0074488771,0.0276191942,0.0202890399,0.0049664182,0.0016679161,0.0284075862,-0.0059648481,-0.0086296323,-0.0060282180,0.0053797405,-0.0004153988,0.0137587311,-0.0133632387,-0.0177578344,-0.0007472911
123.0000000000,0.0260394771,0.0024877543,0.0238301230,0.0635252516,-0.0149677135,-0.0342533433,-0.0195054617,0.0076179284,0.0381920404,-0.0117226850,-0.0045327177,-0.0176696306,0.0093887608,0.0125790040,-0.0105705379,-0.0019838459,0.0096035123,-0.0317123791,0.0077983467,0.0169602486,-0.0101815650,0.0261779552,-0.0193086640,0.0412671065,-0.0020463143,0.0209845458,-0.0111291207,0.0264555563,0.0216998087,0.0053834415,-0.0293391935,-0.0037041276,-0.0081153526,0.0210665827,-0.0050968701,-0.0010359626,0.0418122569,0.0132386756,0.0139682473,-0.0184234687,0.0315201872,0.0270737714,0.0143743081,-0.0206688541,-0.0113488960,-0.0360231177,-0.0167292410,0.0054135368,-0.0070303699,0.0285023672,-0.0000658485,0.0012294709,0.0173067955,0.0185168486,0.0153086666,-0.0248210000,0.0080118787,0.0158273028,0.0038959141,-0.0066368588,-0.0176253776,-0.0170366672,0.0078036060
124.0000000000,0.0079603852,-0.0088066724,0.0152478438,0.0491563458,-0.0161322027,0.0039120682,-0.0181967533,0.0082884702,0.0389835011,-0.0150887922,0.0068879181,-0.0247635386,0.0229434869,0.0036048404,-0.0046899525,-0.0025345884,0.0057797096,-0.0287372054,0.0518275859,0.0129492263,-0.0249113844,0.0168290583,0.0009749626,0.0304315849,0.0069550745,0.0269617981,0.0059664708,0.0093292614,-0.0045758968,0.0163410092,-0.0190495942,0.0134976202,-0.0133167422,-0.0099110981,0.0000981378,-0.0143273490,0.0062310797,0.0229255083,0.0073348006,-0.0065811800,0.0249811649,0.0282198160,-0.0021112428,-0.0106328652,0.0010855329,-0.0057821701,-0.0043141173,0.0137425746,-0.0018132360,0.0277539859,0.0051646465,0.0146162348,0.0093943535,0.0407012588,-0.0087671832,-0.0112644058,0.0270663744,-0.0069926422,-0.0146927089,-0.0044638775,-0.0080452906,-0.0254494702,0.0102823658
125.0000000000,0.0187464415,0.0160616477,0.0177978442,0.0391843166,-0.0141292838,-0.0207218056,-0.0215538197,0.0433362534,0.0322919817,-0.0166557633,0.0074935699,-0.0304451454,-0.0077266075,-0.0035145115,0.0351541039,0.0117323173,0.0034100605,-0.0203728958,0.0298816386,0.0265283026,-0.0192330112,0.0057694849,0.0052194703,0.0236461644,0.0013113692,0.0218537690,-0.0053208533,0.0046709868,0.0212053016,0.0092338423,0.0063182396,0.0111326682,-0.0113437045,-0.0074901188,-0.0173570153,-0.0077513356,0.0191756127,0.0119203389,0.0013476416,-0.0112860716,0.0132614322,0.0441385573,0.0113058262,-0.0347213820,0.0002110884,-0.0221186573,-0.0088685133,0.0052619205,-0.0086951549,0.0428240233,0.0140555972,-0.0164862928,-0.0074987724,0.0209702011,0.0292067064,0.0046810719,-0.0041427037,0.0251153921,0.0089240349,0.0175492355,0.0049882885,-0.0077531125,-0.0172628672
126.0000000000,-0.0051599534,0.0055428527,0.0089610277,0.0078154376,-0.0276464635,-0.0044258523,-0.0170156468,-0.0035512017,0.0224709985,-0.0029737706,-0.0035159944,0.0043539968,0.0076299834,-0.0207342177,0.0199742940,0.0137637334,0.0241038868,-0.0013222114,0.0285220874,0.0211102939,-0.0059966832,0.0241756026,-0.0113738126,0.0285394680,-0.0213214063,0.0337015492,0.0129307112,0.0081962250,0.0078095314,-0.0042549836,0.0207493551,0.0120422437,-0.0035913476,0.0067927939,-0.0245423203,0.0035190785,0.0039795128,0.0087663275,-0.0043971960,0.0094221518,0.0101269409,0.0161155949,-0.0107741339,-0.0183419427,0.0109926836,-0.0098984291,-0.0209320384,-0.0030527541,0.0183045288,0.0293518659,0.0034261055,0.0115432069,0.0240547608,0.0165747913,0.0150133436,-0.0131441365,0.0030774171,0.0295023114,-0.0084299601,-0.0042180307,-0.0129703462,0.0140909015,0.0068497473
127.0000000000,0.0018137635,-0.0070869750,0.0130847257,0.0131631524,0.0065724552,-0.0248828207,-0.0233543593,0.0196423144,0.0182589872,-0.0043380902,-0.0181846357,-0.0087816269,0.0012203633,0.0054631713,0.0069959135,0.0224829954,-0.0142094581,0.0186932870,0.0316282506,0.0003757408,0.0041117186,-0.0037774007,0.0087524753,0.0253570335,0.0011498923,0.0014630606,-0.0057836017,0.0005160922,-0.0012726813,0.0096712469,-0.0011977830,-0.0173950641,0.0230032991,-0.0082146996,0.0034544415,0.0064560684,0.0112430581,-0.0098269140,0.0033559215,-0.0180680990,-0.0171263987,0.0148925783,0.0092146460,-0.0302149578,-0.0035789405,0.0004446112,-0.0055801795,0.0151179406,-0.0139049134,0.0255483233,0.0014969530,0.0034761222,-0.0256698226,0.0272284121,0.0170418873,-0.0014919531,0.0273826852,-0.0179211058,0.0032393365,-0.0187760567,0.0034342990,-0.0143922469,0.0095488807
128.0000000000,-0.0082748825,0.0171360219,0.0197644420,0.0435518972,-0.0028755551,-0.0057849961,-0.0242367829,0.0165453248,0.0179484373,-0.0227248765,0.0164083582,-0.0159648623,-0.0032809563,-0.0033394927,-0.0071394212,-0.0017240997,-0.0018746727,0.0045578660,0.0146511218,0.0146451976,0.0122064652,-0.0001137528,-0.0098499578,0.0455495940,-0.0094350666,0.0257034790,0.0011531082,0.0219928153,-0.0037509681,0.0053924978,-0.0008388272,0.0185022221,0.0103070908,0.0073800571,0.0319656014,0.0210786913,0.0040918051,0.0093565580,0.0052505445,-0.0124476891,0.0207671056,0.0230521118,-0.0062882230,-0.0233251654,0.0085603692,0.0017330448,-0.0216062739,-0.0093719554,-0.0036033865,0.0330922089,-0.0108993964,-0.0026889082,-0.0087030272,0.0085203671,0.0086686177,-0.0196928855,0.0110483996,0.0302804632,-0.0132721974,0.0038106528,-0.0001964277,-0.0058586253,-0.0017606544
129.0000000000,0.0260018173,-0.0016712414,0.0282892244,0.0298631285,-0.0132609100,-0.0033792320,-0.0127992927,-0.0075758818,0.0417454966,-0.0016212007,0.0102953783,-0.0043584302,0.0031080312,-0.0116022226,-0.0227490273,-0.0356079029,0.0165090122,-0.0137314124,0.0169659160,0.0115514313,-0.0243035465,0.0281200781,0.0036025319,0.0289382991,-0.0101120879,0.0284068901,0.0161260702,0.0094752260,0.0132152862,-0.0196852999,-0.0127757644,0.0183673823,-0.0188421592,0.0054160134,0.0035926541,0.0273181557,0.0277004230,0.0170782224,0.0131095350,-0.0205350497,0.0269503078,0.0261852667,0.0028137587,-0.0322459633,-0.0200329448,-0.0049905331,0.0063014631,0.0084239450,-0.0078762208,0.0308112227,0.0056535808,0.0060009512,0.0097687128,0.0135655123,-0.0055025066,-0.0147067835,0.0157859732,-0.0029818566,0.0018419863,0.0076080377,-0.0100923415,-0.0283375315,0.0059462471
130.0000000000,0.0367134143,-0.0120662905,0.0065812162,0.0442757169,-0.0079869068,0.0130917471,-0.0032317241,0.0071932610,0.0511397735,-0.0019811383,-0.0137541055,-0.0047777766,0.0095623746,0.0017774395,0.0032783159,0.0048951928,0.0242015514,-0.0288418005,0.0077526040,0.0398093697,-0.0053786765,0.0387651461,-0.0101887961,0.0166732726,0.0065308854,0.0189046514,0.0000033915,0.0160786908,0.0147659931,0.0162092656,-0.0155309195,0.0231903520,0.0222640897,0.0075957243,-0.0117677919,-0.0030511658,0.0064473403,0.0207505058,-0.0129420686,-0.0029188103,-0.0059821188,0.0252271150,0.0022694582,-0.0086236010,0.0019921841,-0.0106594701,-0.0139780272,0.0039457283,0.0028830369,0.0390533202,-0.0052411716,0.0175527068,0.0162723712,0.0289822105,0.0099297087,-0.0164955367,0.0194259275,0.0192229883,-0.0093896747,0.0039201829,-0.0086372915,-0.0075930827,-0.0008281627
131.0000000000,0.0158880950,-0.0175793935,0.0033049125,0.0106124302,0.0043611165,0.0029930880,0.0183132781,0.0112360835,0.0167913527,-0.0054366835,0.0058769787,0.0035607807,-0.0159908736,-0.0097814980,0.0002029115,0.0016694497,0.0184174290,-0.0233422074,0.0151292918,-0.0179004444,0.0065036024,-0.0116123643,0.0013211761,-0.0008348051,-0.0101076525,0.0033760246,0.0005091149,0.0180738299,0.0128149758,0.0119788756,0.0081978839,-0.0233138648,-0.0111338758,0.0148443440,-0.0113187004,0.0155534327,0.0049544487,-0.0116499571,-0.0245435602,0.0048239300,0.0009885292,0.0151570203,-0.0060122530,-0.0064586195,-0.0108521789,-0.0318552089,0.0117723384,0.0210520317,-0.0049315031,0.0225223629,0.0083932356,0.0041548942,-0.0010913174,0.0067709255,0.0078396419,-0.0102606935,0.0149339382,0.0230320538,0.0023068721,-0.0187854404,-0.0021889607,-0.0122437698,0.0137006296
