143.0000000000,0.0066423815,0.0201602771,0.0096405351,0.0083282838,0.0350840974,0.0063151715,-0.0049061929,0.0058068385,-0.0293806537,-0.0142441810,-0.0134751927,-0.0017444165,0.0013021135,-0.0046781546,-0.0084237870,0.0118228658,0.0046961676,-0.0171239939,0.0223731872,0.0088947082,-0.0135448362,-0.0075009894,-0.0292438621,-0.0081352500,-0.0118378448,0.0057013027,-0.0082293001,0.0173065017,0.0091720604,0.0300436677,0.0335195136,-0.0263700433,0.0155984727,-0.0061782035,-0.0114095578,0.0106521487,-0.0149680001,-0.0260502044,0.0052045825,0.0068692436,0.0101609917,-0.0350343715,-0.0101918075,-0.0122558761,0.0220208690,0.0157828127,-0.0226622191,0.0314714957,0.0125186311,-0.0078518981,0.0079279170,0.0108038962,-0.0211444851,0.0154897769,0.0068691668,-0.0108371225,0.0032988187,0.0065340045,0.0102145179,0.0064489987,-0.0006165428,-0.0191338868,0.0105110121
144.0000000000,-0.0086231370,0.0022460828,0.0104778840,-0.0137509949,0.0022747272,0.0124710388,-0.0022328008,-0.0140104321,0.0000946778,0.0024290327,0.0035458348,-0.0089645907,-0.0113310659,0.0325577222,0.0008631218,-0.0133157878,0.0121795917,-0.0153639254,-0.0039193193,0.0061747369,0.0033625288,-0.0079214119,-0.0071079494,-0.0179270653,-0.0074655048,-0.0173718923,-0.0001328576,0.0262225582,-0.0026450139,-0.0020894475,0.0214987694,-0.0112318401,-0.0139569946,0.0027441810,-0.0136248002,-0.0008176857,-0.0197524334,-0.0246122823,-0.0036886301,-0.0167237025,0.0332167118,-0.0023392945,-0.0064386513,0.0055700166,-0.0066392089,0.0008632376,0.0055013486,0.0251827268,-0.0096116441,0.0024336047,-0.0056102306,-0.0041177713,0.0001953300,0.0244625763,-0.0222182493,0.0022038332,-0.0122439103,-0.0164194932,0.0029693592,0.0151147005,0.0051075785,0.0191842447,-0.0051894781
145.0000000000,-0.0031906955,-0.0188861357,0.0121465689,0.0045153175,-0.0051928235,0.0264042444,0.0068081495,0.0017017354,-0.0180181111,0.0056412701,0.0181448200,-0.0156040601,0.0187844769,0.0250002132,0.0015763023,-0.0154979955,-0.0134091796,-0.0203964490,0.0034492412,0.0060559965,-0.0185097018,-0.0273368458,-0.0236204260,0.0048049607,0.0029730803,0.0207352892,-0.0022950230,-0.0074342114,0.0208839175,0.0214599353,0.0213992942,-0.0021984167,0.0254163591,0.0093045904,0.0029201571,0.0035285723,-0.0235324575,-0.0012696083,0.0055349352,0.0217244205,0.0079196560,-0.0225215681,-0.0119703252,0.0119934648,0.0131621985,0.0085982894,-0.0153458138,0.0225350887,0.0033938337,0.0048004996,0.0093522664,-0.0197507298,-0.0033760034,0.0323842431,0.0039705970,-0.0037581041,-0.0051673711,0.0030866968,-0.0104372872,-0.0019801335,0.0078421949,0.0150466773,0.0095162017
146.0000000000,-0.0102263076,0.0075754208,-0.0109152022,0.0007277374,0.0058239697,0.0161767124,-0.0194940541,0.0171954709,-0.0180355141,-0.0089303039,0.0228378770,-0.0134231133,-0.0011279499,0.0131754979,0.0146147782,-0.0089948482,-0.0204671850,-0.0411006087,-0.0132790729,0.0080527649,0.0064555882,0.0011989241,-0.0035038428,0.0005136448,-0.0021540192,-0.0086755020,0.0126225313,0.0070854606,0.0089561044,0.0223965722,0.0142183524,-0.0182514394,0.0050091207,-0.0211455704,-0.0143994175,-0.0182413840,-0.0161530943,-0.0084870522,0.0075616210,0.0200550165,-0.0047858292,-0.0250719325,-0.0024824382,-0.0059934455,-0.0069888081,0.0186318110,-0.0003689111,0.0176040677,-0.0025309093,-0.0115762375,0.0135068567,-0.0100197194,-0.0168520935,0.0124602163,-0.0093494285,0.0106835898,0.0112554553,-0.0086602601,-0.0166846516,-0.0009820638,0.0092549323,0.0177161722,0.0087479369
147.0000000000,0.0071930818,-0.0055755323,0.0121553475,0.0045668404,-0.0010899770,-0.0054467427,-0.0178100272,0.0083738450,-0.0200985391,-0.0053760275,-0.0139916382,-0.0022572485,0.0120626970,0.0166742538,0.0020879954,-0.0084804048,-0.0074248864,0.0113108628,0.0003456544,0.0054245836,-0.0040311833,-0.0063800080,-0.0115296706,0.0159657547,-0.0171810106,-0.0107956326,0.0116047531,0.0024225309,0.0010430185,0.0120734025,0.0178123974,-0.0024649586,-0.0190112013,-0.0093264199,-0.0041338344,-0.0023390226,0.0104968002,0.0014942062,-0.0002181952,0.0043592514,-0.0009486201,-0.0099573403,-0.0110305311,-0.0201456525,0.0108385083,-0.0171967760,-0.0146765399,0.0113194975,-0.0152647145,0.0090322237,-0.0079228682,0.0064394073,0.0065725368,-0.0241051117,-0.0105031627,-0.0047320383,-0.0083244407,0.0060044264,-0.0089528982,0.0045861913,0.0022417471,0.0102938183,-0.0074633929
148.0000000000,-0.0032489931,-0.0043139405,-0.0035566762,-0.0071819542,0.0018077283,0.0106947222,-0.0309820037,0.0051166689,-0.0263528545,0.0242893040,0.0053771853,-0.0012522305,0.0020746924,-0.0283068617,0.0146086187,-0.0320591479,0.0313201608,-0.0083933189,-0.0011669314,0.0161759187,0.0158418826,-0.0020859581,-0.0086839989,0.0038128028,-0.0058161200,-0.0048949656,-0.0032593135,0.0000898267,-0.0069550316,0.0122894270,-0.0002471779,-0.0124551796,0.0486317603,-0.0171228725,-0.0014016458,0.0111641938,0.0051141078,-0.0256006959,0.0133844752,-0.0119815377,-0.0127436942,-0.0187524439,-0.0102410678,0.0037911854,-0.0072979238,0.0193574173,-0.0090012219,0.0318341403,0.0080803119,-0.0063593739,0.0333954642,-0.0267752535,-0.0073705645,0.0174418215,-0.0013960519,0.0085309199,-0.0079353284,0.0086898738,-0.0030947145,0.0178190202,0.0187239152,0.0177788106,0.0228876761
149.0000000000,-0.0081459980,0.0000419611,-0.0004208661,-0.0079176957,0.0027671432,0.0287481600,0.0081189264,-0.0086118837,-0.0188153325,-0.0113772354,0.0162653510,-0.0258485356,0.0164443850,0.0170649898,0.0018576370,-0.0003611768,-0.0185815957,-0.0270158161,0.0031289569,0.0151451126,-0.0058255208,0.0163068271,-0.0136096077,-0.0231479684,0.0334094623,0.0153297183,0.0018945249,0.0030398009,-0.0252398168,0.0121179900,0.0292575891,-0.0001699623,0.0100207582,0.0007535552,-0.0269429959,0.0135411960,0.0159791833,-0.0106645261,0.0134865668,0.0090508773,0.0201192381,-0.0243754378,-0.0414329684,0.0022812554,0.0183542369,0.0124764466,0.0071308329,0.0260392449,-0.0111470579,-0.0160117975,0.0304464880,0.0082882927,-0.0147459468,0.0052393970,-0.0253249926,-0.0082065069,-0.0164957973,0.0041758445,0.0161357813,-0.0103880082,0.0063626283,-0.0031850824,0.0263086165
150.0000000000,-0.0118747004,-0.0132842475,0.0018897053,-0.0076462240,-0.0233015948,0.0046005026,0.0036006262,-0.0025725731,-0.0294272488,0.0107758387,0.0114495924,0.0056523393,0.0090410384,0.0048885609,0.0216658377,-0.0252901111,0.0074013820,-0.0051644533,0.0055946640,0.0275160572,-0.0192226100,0.0162087810,-0.0146091569,-0.0096856543,-0.0020456737,-0.0126438628,0.0054902519,0.0040222327,-0.0009702243,0.0215980569,0.0071882957,-0.0338130169,0.0123948419,-0.0050003180,-0.0064175947,0.0203655311,0.0154446145,-0.0158666458,0.0099007063,0.0124757120,0.0053283727,-0.0159562337,-0.0250811800,0.0066893322,0.0131712929,0.0149505514,0.0012808804,0.0440362885,-0.0201807575,-0.0082150551,0.0267154294,0.0091949456,0.0042793182,0.0134764665,-0.0092722645,-0.0027012440,-0.0232411796,-0.0015997897,-0.0046890151,0.0394522935,0.0257124768,0.0032125064,-0.0080795929
151.0000000000,-0.0022247296,-0.0189576985,0.0042055076,0.0191391281,0.0061561629,0.0274337568,-0.0201935039,-0.0041075710,-0.0426457097,-0.0001569308,0.0218868477,-0.0025898889,0.0127440689,0.0247119077,0.0194795580,-0.0121663178,-0.0001976462,-0.0490353313,0.0377856360,-0.0119431568,-0.0253407768,0.0300424434,-0.0143497121,-0.0084999136,-0.0041086502,0.0149516604,0.0184133281,0.0024626424,-0.0034527604,0.0403384003,0.0323135908,-0.0043606942,0.0499586938,0.0095442485,-0.0118336423,-0.0001084758,-0.0105104212,-0.0292212640,0.0173245533,-0.0050105369,0.0160507827,-0.0260736186,-0.0246222422,0.0123255816,0.0127776121,0.0210595287,-0.0004370723,0.0476525181,-0.0129060035,-0.0204747397,0.0183523334,-0.0107359848,-0.0164774722,0.0262575672,-0.0130265116,0.0074461264,-0.0109109811,0.0102653042,-0.0186949310,0.0066270258,0.0297761532,0.0307337028,0.0472988887
152.0000000000,-0.0023135482,-0.0013350236,-0.0134220918,-0.0165092587,0.0095079989,0.0199572715,-0.0062207769,0.0174651025,-0.0333794069,-0.0006770503,0.0079828655,-0.0118373004,0.0135819467,0.0200612619,0.0242231027,0.0028913355,0.0089991010,-0.0353107844,0.0157875220,0.0253475374,-0.0149953352,0.0165454687,-0.0491101267,0.0101763895,-0.0076121279,0.0318926657,0.0034470094,0.0315986621,-0.0065524591,0.0176837741,0.0314254535,-0.0208399395,0.0181921484,-0.0172687429,-0.0064109617,-0.0137622304,-0.0042877932,-0.0056801703,-0.0080227724,0.0115337151,-0.0059888619,-0.0406929459,-0.0142990212,-0.0055793959,0.0178995659,0.0414422077,-0.0137137868,0.0409703226,-0.0120707590,-0.0013158857,0.0189558777,0.0028263904,-0.0322348955,0.0215115388,0.0056112133,0.0096426849,-0.0247940610,-0.0009987311,-0.0141710736,-0.0051568173,0.0075235574,0.0004567807,0.0115232259
153.0000000000,-0.0179833458,0.0119386874,0.0066669570,0.0096946273,-0.0093669770,0.0200820273,-0.0119782052,0.0298151670,0.0052258604,0.0146207902,0.0117965612,-0.0260118743,0.0197334282,0.0180902414,0.0080997982,0.0076093789,-0.0095065407,0.0121410781,-0.0054706379,0.0229233568,0.0029646271,0.0143072005,-0.0136644961,-0.0067229057,0.0458017553,-0.0051745434,0.0040864863,0.0094074475,-0.0013101439,0.0038343677,0.0237293952,0.0060313448,0.0188337430,-0.0155671046,0.0088018006,0.0050664741,0.0012135050,-0.0037637610,-0.0196440434,0.0069857743,-0.0005363872,-0.0201215585,-0.0077701777,-0.0085902347,0.0297896420,0.0228667472,-0.0114138678,0.0212774434,-0.0037164553,-0.0163753749,0.0216608193,-0.0074255371,-0.0167108229,0.0357990226,-0.0009166262,0.0019647562,0.0067273255,0.0013099943,0.0013400380,-0.0121767223,0.0310489602,0.0046092245,0.0202703249
154.0000000000,0.0048108900,0.0074035286,0.0060399344,0.0112385309,-0.0172636117,0.0116543526,-0.0107245658,0.0084408495,0.0011598612,0.0213530735,0.0033607648,0.0011736839,-0.0005513345,-0.0209041307,-0.0059652518,-0.0311420004,0.0070131483,-0.0069962031,0.0075589618,-0.0031904322,-0.0102478734,0.0190737028,-0.0351857925,-0.0215902180,-0.0096940796,0.0112651308,-0.0148890668,0.0058513072,-0.0030275115,0.0045135301,0.0124704161,-0.0180335858,0.0273686246,-0.0109339206,-0.0212433293,-0.0041169586,-0.0107116408,-0.0245674846,-0.0075961139,0.0033749639,-0.0111575838,-0.0281450749,0.0026362589,-0.0006305550,0.0039539324,0.0068982284,0.0033562843,0.0275069037,-0.0282345183,0.0091518112,0.0097552474,-0.0084337088,-0.0057171350,0.0337177692,0.0019595473,0.0079299560,0.0179120118,-0.0059037594,0.0010515244,-0.0078204924,-0.0040656713,0.0098443106,0.0068289303
155.0000000000,-0.0017054829,-0.0091359593,0.0028086167,-0.0008732549,0.0125468105,0.0492099086,0.0032310395,0.0100462227,-0.0717644210,-0.0015290940,0.0104388054,-0.0014982611,0.0058153899,0.0228180131,0.0126697259,0.0002514960,-0.0039763658,-0.0446057462,-0.0007278462,0.0107222913,-0.0281113775,0.0063963373,-0.0223053563,-0.0178883155,0.0309584002,-0.0044626313,0.0071996560,0.0270626205,0.0034304192,0.0175396127,0.0400710940,-0.0158035052,0.0264543291,-0.0233825358,-0.0162320483,0.0073967010,0.0009756432,-0.0186773598,0.0328466317,0.0063546773,0.0066901194,-0.0541092975,-0.0141186083,-0.0193934692,0.0166979341,0.0524253179,0.0060661537,0.0495553231,-0.0112654505,-0.0141940915,0.0079726483,-0.0108193175,-0.0061829554,-0.0008037459,-0.0152438105,0.0104231112,-0.0441268299,0.0050911261,-0.0289385457,0.0326153208,0.0290722747,0.0320885457,0.0045022240
156.0000000000,-0.0086123988,0.0100129126,-0.0056629237,0.0236708350,0.0162425951,0.0500111947,0.0014262082,-0.0106748454,-0.0181276564,0.0086573668,0.0126593324,-0.0048960964,0.0140579013,0.0070705408,0.0146840669,0.0055483590,-0.0044358492,-0.0102724873,-0.0017472408,0.0109837966,0.0086358393,0.0163584187,-0.0102124890,0.0036311905,-0.0089698265,-0.0194179089,0.0175661221,0.0290254118,-0.0170321026,0.0201562287,0.0305586788,-0.0017479790,0.0078234265,0.0113517759,0.0002626726,-0.0107488149,-0.0004725844,0.0080274239,0.0244000375,-0.0075540459,-0.0022411530,-0.0261727448,0.0011714378,0.0084210820,0.0027943416,0.0155767534,-0.0045470982,0.0104260106,-0.0091996888,0.0022172044,0.0365553015,-0.0139003926,0.0015518685,0.0064532033,-0.0234792220,-0.0119516639,-0.0060521098,0.0094564157,-0.0362012232,0.0052939687,0.0193066549,-0.0000821391,-0.0050039016
157.0000000000,0.0131794901,-0.0175957561,0.0040852937,-0.0225688764,0.0210399029,0.0213858136,-0.0205999552,-0.0048016085,-0.0099286842,0.0178927419,0.0083496588,-0.0016129354,-0.0021348355,0.0152822722,0.0440788960,-0.0028323990,-0.0067781661,-0.0195310261,-0.0069947090,0.0082394921,-0.0026598552,0.0248354471,-0.0250274931,-0.0124665867,0.0049760529,0.0154772695,-0.0079557747,0.0053329010,-0.0030000418,0.0211603148,0.0311324045,-0.0080457977,0.0302579978,-0.0090251439,0.0017624142,0.0128649326,0.0106121246,-0.0109574406,0.0019603720,0.0237904531,0.0041469755,-0.0240664470,-0.0213707088,0.0227758080,-0.0157799506,0.0306390577,-0.0083469129,0.0163109714,-0.0021054595,-0.0117999377,0.0246740390,0.0238110240,0.0141648267,0.0086332122,0.0068331109,0.0058472768,-0.0050278072,-0.0107442153,-0.0197638726,0.0255212399,0.0180548017,0.0019598619,-0.0059966361
158.0000000000,0.0174597629,0.0081641273,0.0106723046,-0.0032088794,0.0244115008,0.0146935464,0.0026200171,0.0029650299,-0.0283216776,0.0009065034,0.0136423157,0.0150093208,0.0113183493,0.0295317442,0.0015081696,0.0093706604,-0.0040915229,-0.0210259691,0.0044757821,0.0009096287,-0.0343159837,-0.0074929687,-0.0177091025,-0.0119341129,-0.0020241001,0.0278295671,0.0079434707,0.0308807676,-0.0091945873,0.0300385271,0.0195200217,0.0116877531,0.0331069587,-0.0021587543,-0.0217340160,0.0296951820,-0.0142640632,-0.0168473087,0.0027507492,0.0089412590,-0.0175668720,-0.0338812020,-0.0027030339,0.0236998871,-0.0172710962,0.0268836961,-0.0172719217,0.0108132285,-0.0217727078,-0.0175512615,0.0413426148,0.0097773255,0.0124655283,0.0048301803,-0.0216178354,-0.0023408297,0.0006128590,-0.0056157716,-0.0135882914,-0.0022009637,0.0346647444,0.0134534868,0.0085784770
159.0000000000,-0.0032690295,0.0018587332,-0.0184206309,-0.0040191713,-0.0041292370,0.0156288259,-0.0031300958,-0.0028442675,-0.0242793492,0.0157113110,0.0086640760,0.0009578701,-0.0098343852,0.0030083096,0.0094090603,0.0047329993,-0.0121147162,-0.0191671336,0.0187786058,0.0335859088,-0.0234345119,0.0087625964,-0.0130866446,-0.0178015654,0.0310723293,0.0174584679,0.0159417619,0.0227776870,0.0086912204,0.0166664097,0.0229689430,-0.0166291641,0.0216801277,-0.0143203483,-0.0146572208,0.0043897914,-0.0345678399,-0.0145828669,0.0005488274,0.0231031952,0.0017772389,-0.0364450750,-0.0230403012,-0.0148042921,0.0037210711,0.0410207200,-0.0227446556,0.0070283625,-0.0199193798,-0.0133807675,0.0070059967,-0.0120351888,0.0120466006,0.0261875536,0.0021040738,0.0108988028,-0.0235219059,0.0242129001,-0.0261791477,0.0183940827,0.0200403206,0.0074349041,-0.0058755956
160.0000000000,0.0038504456,0.0094057314,0.0149780741,-0.0280350885,-0.0055024550,0.0054372817,-0.0167185487,0.0039208092,-0.0126106276,-0.0017355364,0.0167653232,0.0059475047,0.0023910635,0.0112825266,0.0227904884,-0.0219480747,-0.0032662696,-0.0343886836,0.0075022262,0.0017935805,-0.0029819926,-0.0059307812,-0.0129468764,0.0062423212,0.0277691036,0.0003975986,0.0314873085,0.0216108965,-0.0063081510,0.0310122661,0.0062005879,-0.0115994850,0.0368952638,-0.0205448751,-0.0142041136,0.0199400251,0.0047467920,-0.0201246034,0.0035394668,0.0218267205,0.0073071424,-0.0140841536,-0.0239532531,0.0024184068,0.0175462380,0.0077343450,0.0114364100,-0.0037009419,-0.0022790229,-0.0026324618,-0.0049597787,-0.0158357859,-0.0139125516,0.0110902614,0.0070732313,-0.0088764231,-0.0282248836,0.0064603121,-0.0017948716,0.0096603460,0.0305257875,0.0125201768,0.0098169144
161.0000000000,0.0005679652,0.0180607277,0.0161992950,-0.0179780984,0.0199867024,0.0305503728,0.0108001444,-0.0004470146,-0.0249415066,-0.0017121195,-0.0023926787,0.0000403344,0.0017124530,-0.0033241386,0.0212922146,-0.0056092973,-0.0069511503,-0.0158387971,-0.0028366001,0.0000120326,-0.0086836365,0.0112711792,-0.0139031167,-0.0161392890,-0.0008435234,0.0301494458,0.0071020451,0.0152821512,-0.0250088809,0.0084427084,0.0238033393,-0.0152323510,-0.0042955565,-0.0110235324,-0.0044434220,0.0042828410,-0.0077375686,-0.0220688335,0.0118131941,0.0103363342,0.0115261280,-0.0175221208,-0.0252371517,-0.0095386643,0.0312395275,0.0174934834,0.0025698714,0.0363141657,0.0060039347,-0.0082584378,-0.0044457190,-0.0113858328,-0.0116652967,0.0073828580,0.0108850827,0.0021473357,-0.0160464847,-0.0024100228,-0.0153946023,-0.0118744386,0.0121605989,0.0041515280,0.0053527351
162.0000000000,0.0165894783,-0.0017738357,0.0085875543,0.0097349160,0.0181957072,0.0155621467,0.0036983307,0.0075128519,-0.0086838394,-0.0095223861,0.0086535144,-0.0134017858,-0.0016860844,-0.0053784961,0.0079743302,-0.0307963041,-0.0160894060,0.0048124036,0.0149472237,0.0145312714,0.0036856062,-0.0031364234,-0.0206537252,0.0051738975,0.0123034571,0.0147634240,-0.0016923100,0.0359960518,-0.0098008125,-0.0026480287,0.0098815511,0.0050428558,0.0408920450,-0.0116928703,-0.0099952705,-0.0034687222,-0.0173030310,-0.0174102012,0.0171377759,-0.0037823892,-0.0073329596,-0.0268755565,-0.0181712663,-0.0194447785,0.0170220433,0.0142722073,0.0142544378,0.0179672702,-0.0376247126,-0.0204058143,0.0153302577,0.0070194402,-0.0072061775,0.0349058923,0.0095045342,0.0036336371,-0.0150467707,0.0112924858,-0.0098140653,0.0234331426,0.0159161911,0.0041554667,0.0308555786
163.0000000000,-0.0088757550,0.0113918186,0.0024614173,0.0076292102,-0.0144935892,0.0264247304,0.0057747656,0.0184457788,-0.0198764222,-0.0007277992,-0.0112260982,-0.0197618107,-0.0140002401,0.0053964151,-0.0104733708,-0.0331049702,0.0029264735,-0.0130750037,0.0057643440,0.0036556299,-0.0040017491,-0.0097118526,-0.0272987535,0.0176249408,0.0026719819,0.0367571045,-0.0078603878,0.0273956394,-0.0095925067,0.0233360605,0.0182429237,0.0023380079,0.0160553324,0.0145899377,0.0000710479,0.0045050143,-0.0085354708,-0.0068020034,-0.0099125048,-0.0010987438,0.0052813401,-0.0140428735,0.0086765637,-0.0114647043,0.0175189909,0.0076333013,0.0066814375,0.0132281898,0.0007435033,-0.0147512007,-0.0022306849,-0.0136535871,-0.0296732093,0.0011082087,-0.0045940594,0.0096936922,-0.0326830195,0.0085181648,-0.0416717894,0.0021123089,0.0411673508,0.0141222198,0.0153793543
164.0000000000,0.0235930114,-0.0085944682,0.0170962171,-0.0084061703,0.0218463439,0.0094220649,0.0038045653,-0.0070509438,-0.0050970808,-0.0284313358,0.0304620145,0.0022407279,-0.0031080885,0.0165290914,0.0023683163,-0.0124704901,-0.0147331752,-0.0322413949,0.0064608134,0.0055127749,-0.0012100858,-0.0007897213,-0.0210411254,-0.0130112947,0.0138406609,0.0316008906,0.0031156001,0.0294579557,-0.0010421340,0.0267684924,0.0232809438,-0.0111804280,0.0168374153,0.0043780193,0.0062498983,0.0121047003,-0.0025446098,-0.0318245968,0.0032742003,0.0015019686,-0.0248098460,-0.0247959290,-0.0141799616,0.0049812205,0.0084336315,0.0193820503,0.0015495200,0.0435077002,0.0104106264,-0.0093864981,0.0216900182,0.0022460590,-0.0129745008,0.0041667780,-0.0031600932,-0.0203824912,-0.0133032064,0.0036934261,-0.0166569958,-0.0102480097,-0.0075849966,0.0103888925,-0.0027514923
165.0000000000,0.0129635651,-0.0068843991,-0.0058485036,0.0187822696,0.0204989415,0.0078636101,0.0023808691,-0.0217982178,-0.0127144510,-0.0131996365,0.0041804760,0.0105676492,-0.0318183658,0.0172058343,0.0169358344,-0.0066592071,-0.0067930544,-0.0036570846,-0.0049725630,0.0095559355,-0.0113993393,-0.0053231730,-0.0381841367,0.0078871656,-0.0107798974,0.0182382441,0.0169395879,0.0109881106,0.0110592195,-0.0009131319,0.0187145813,-0.0035608602,0.0078620281,-0.0146632813,0.0022887550,0.0110468915,-0.0208120807,-0.0211312273,0.0071128598,0.0081825108,-0.0044690633,-0.0082126627,-0.0184784026,0.0113839964,0.0060763527,0.0278104113,0.0028242378,0.0315095644,-0.0068823179,0.0005109250,-0.0020015596,-0.0181998077,-0.0049835511,0.0096865083,-0.0013795747,0.0265123206,-0.0127551171,0.0156313438,0.0037512760,0.0015509060,0.0182528476,0.0153184394,0.0038775303
166.0000000000,0.0128473625,-0.0111868711,-0.0013427033,0.0109107850,0.0073745534,0.0162533263,0.0002489724,0.0210587512,-0.0136160040,0.0007461170,-0.0040552717,-0.0021583716,-0.0085011233,0.0097907097,0.0186874014,-0.0125293093,-0.0076431245,-0.0015774633,0.0032235733,0.0097476613,-0.0248399535,0.0092316184,-0.0121037930,0.0093855531,-0.0149266613,0.0046547301,-0.0049648571,0.0269154515,-0.0068930727,-0.0040980300,0.0441119373,0.0135937033,0.0384147158,0.0040328215,-0.0033934916,-0.0026895178,-0.0052517288,-0.0015701726,0.0063018787,0.0154249178,-0.0160495248,-0.0261343753,-0.0197850473,-0.0046344343,0.0373342757,0.0227191233,0.0164944608,0.0333688046,-0.0079112762,-0.0032914655,0.0155382432,0.0054748361,-0.0008271494,0.0025710390,-0.0111411386,0.0132022597,-0.0245032683,-0.0054287292,0.0000309890,0.0132636887,0.0022926908,0.0287024926,0.0088191266
